0.469687,0.440427,0.0799849,0.00990099
0.469679,0.440434,0.0799861,0.00990099
0.469686,0.440425,0.0799873,0.00990099
0.469697,0.440416,0.0799857,0.00990099
0.469697,0.440416,0.0799857,0.00990099
0.469704,0.440408,0.0799869,0.00990099
0.469711,0.4404,0.0799881,0.00990099
0.469703,0.440406,0.0799894,0.00990099
0.469693,0.440419,0.0799876,0.00990099
0.469682,0.440431,0.0799858,0.00990099
0.469674,0.440438,0.079987,0.00990099
0.469685,0.440429,0.0799854,0.00990099
0.469692,0.44042,0.0799866,0.00990099
0.469703,0.440411,0.0799849,0.00990099
0.469695,0.440418,0.0799862,0.00990099
0.469705,0.440409,0.0799845,0.00990099
0.469697,0.440416,0.0799858,0.00990099
0.469687,0.440428,0.079984,0.00990099
0.469676,0.440441,0.0799822,0.00990099
0.469668,0.440447,0.0799834,0.00990099
0.469658,0.44046,0.0799817,0.00990099
0.469668,0.440451,0.07998,0.00990099
0.469658,0.440463,0.0799782,0.00990099
0.469665,0.440455,0.0799794,0.00990099
0.469655,0.440467,0.0799776,0.00990099
0.469646,0.440474,0.0799789,0.00990099
0.469636,0.440486,0.0799771,0.00990099
0.469643,0.440478,0.0799783,0.00990099
0.469654,0.440469,0.0799767,0.00990099
0.469643,0.440481,0.0799749,0.00990099
0.46965,0.440473,0.0799761,0.00990099
0.469661,0.440463,0.0799744,0.00990099
0.469651,0.440476,0.0799726,0.00990099
0.469568,0.440398,0.0801337,0.00990099
0.469568,0.440398,0.0801337,0.00990099
0.469559,0.440405,0.0801349,0.00990099
0.469551,0.440412,0.0801361,0.00990099
0.469543,0.440418,0.0801374,0.00990099
0.46946,0.44034,0.0802983,0.00990099
0.469471,0.440331,0.0802966,0.00990099
0.469463,0.440338,0.0802979,0.00990099
0.46947,0.44033,0.0802991,0.00990099
0.469481,0.440321,0.0802974,0.00990099
0.469488,0.440313,0.0802987,0.00990099
0.469494,0.440319,0.0802859,0.00990099
0.469501,0.44031,0.0802871,0.00990099
0.469491,0.440323,0.0802853,0.00990099
0.469502,0.440314,0.0802837,0.00990099
0.469491,0.440326,0.0802819,0.00990099
0.469498,0.440332,0.0802691,0.00990099
0.46949,0.440339,0.0802704,0.00990099
0.4695,0.44033,0.0802687,0.00990099
0.469511,0.440321,0.080267,0.00990099
0.469522,0.440312,0.0802654,0.00990099
0.469529,0.440303,0.0802666,0.00990099
0.469521,0.44031,0.0802678,0.00990099
0.469527,0.440316,0.0802551,0.00990099
0.469535,0.440308,0.0802563,0.00990099
0.469542,0.4403,0.0802575,0.00990099
0.469552,0.440291,0.0802559,0.00990099
0.469563,0.440282,0.0802542,0.00990099
0.46957,0.440273,0.0802554,0.00990099
0.469577,0.440265,0.0802566,0.00990099
0.469584,0.440257,0.0802578,0.00990099
0.469591,0.440249,0.080259,0.00990099
0.469583,0.440255,0.0802603,0.00990099
0.469573,0.440268,0.0802585,0.00990099
0.469562,0.44028,0.0802567,0.00990099
0.469552,0.440292,0.0802549,0.00990099
0.469541,0.440305,0.0802531,0.00990099
0.469533,0.440311,0.0802544,0.00990099
0.46954,0.440303,0.0802556,0.00990099
0.469551,0.440294,0.0802539,0.00990099
0.469562,0.440285,0.0802523,0.00990099
0.469554,0.440292,0.0802535,0.00990099
0.469564,0.440283,0.0802519,0.00990099
0.469571,0.440274,0.0802531,0.00990099
0.469579,0.440266,0.0802543,0.00990099
0.469568,0.440278,0.0802525,0.00990099
0.469575,0.44027,0.0802537,0.00990099
0.469567,0.440277,0.080255,0.00990099
0.469557,0.440289,0.0802532,0.00990099
0.469546,0.440301,0.0802514,0.00990099
0.469557,0.440292,0.0802497,0.00990099
0.469546,0.440305,0.0802479,0.00990099
0.469557,0.440296,0.0802463,0.00990099
0.469564,0.440287,0.0802475,0.00990099
0.469575,0.440278,0.0802458,0.00990099
0.469586,0.440269,0.0802442,0.00990099
0.469575,0.440281,0.0802424,0.00990099
0.469586,0.440272,0.0802407,0.00990099
0.469575,0.440285,0.080239,0.00990099
0.469567,0.440291,0.0802402,0.00990099
0.469578,0.440282,0.0802386,0.00990099
0.469585,0.440274,0.0802398,0.00990099
0.469575,0.440286,0.080238,0.00990099
0.469585,0.440277,0.0802363,0.00990099
0.469577,0.440284,0.0802376,0.00990099
0.469584,0.440276,0.0802388,0.00990099
0.469591,0.440268,0.08024,0.00990099
0.469598,0.440274,0.0802272,0.00990099
0.469609,0.440265,0.0802256,0.00990099
0.469601,0.440272,0.0802268,0.00990099
0.469608,0.440263,0.080228,0.00990099
0.469615,0.440255,0.0802292,0.00990099
0.469625,0.440246,0.0802276,0.00990099
0.469615,0.440258,0.0802258,0.00990099
0.469607,0.440265,0.0802271,0.00990099
0.469618,0.440256,0.0802254,0.00990099
0.46961,0.440263,0.0802266,0.00990099
0.469617,0.440255,0.0802279,0.00990099
0.469627,0.440245,0.0802262,0.00990099
0.469634,0.440237,0.0802274,0.00990099
0.469624,0.440249,0.0802256,0.00990099
0.469613,0.440262,0.0802238,0.00990099
0.469603,0.440274,0.0802221,0.00990099
0.46961,0.440266,0.0802233,0.00990099
0.469617,0.440272,0.0802105,0.00990099
0.469624,0.440264,0.0802117,0.00990099
0.469613,0.440276,0.0802099,0.00990099
0.469605,0.440283,0.0802112,0.00990099
0.469616,0.440274,0.0802095,0.00990099
0.469605,0.440286,0.0802077,0.00990099
0.469597,0.440293,0.080209,0.00990099
0.469608,0.440284,0.0802073,0.00990099
0.469615,0.440275,0.0802085,0.00990099
0.469607,0.440282,0.0802098,0.00990099
0.469599,0.440289,0.080211,0.00990099
0.46961,0.44028,0.0802094,0.00990099
0.469616,0.440286,0.0801966,0.00990099
0.469608,0.440293,0.0801979,0.00990099
0.469615,0.440285,0.0801991,0.00990099
0.469622,0.440291,0.0801864,0.00990099
0.469611,0.440303,0.0801846,0.00990099
0.469618,0.440295,0.0801858,0.00990099
0.469608,0.440307,0.080184,0.00990099
0.469615,0.440299,0.0801852,0.00990099
0.469622,0.440305,0.0801725,0.00990099
0.469613,0.440312,0.0801737,0.00990099
0.469624,0.440303,0.0801721,0.00990099
0.469631,0.440294,0.0801733,0.00990099
0.469638,0.440286,0.0801745,0.00990099
0.469649,0.440277,0.0801728,0.00990099
0.469641,0.440284,0.0801741,0.00990099
0.469652,0.440275,0.0801724,0.00990099
0.469659,0.440267,0.0801736,0.00990099
0.469666,0.440258,0.0801748,0.00990099
0.469658,0.440265,0.0801761,0.00990099
0.469668,0.440256,0.0801744,0.00990099
0.469679,0.440247,0.0801728,0.00990099
0.469669,0.440259,0.080171,0.00990099
0.469679,0.44025,0.0801694,0.00990099
0.469669,0.440263,0.0801676,0.00990099
0.469658,0.440275,0.0801658,0.00990099
0.469666,0.440266,0.080167,0.00990099
0.469673,0.440258,0.0801682,0.00990099
0.469683,0.440249,0.0801666,0.00990099
0.46969,0.440255,0.0801538,0.00990099
0.469697,0.440247,0.080155,0.00990099
0.469686,0.440259,0.0801532,0.00990099
0.469678,0.440266,0.0801545,0.00990099
0.469668,0.440278,0.0801527,0.00990099
0.469675,0.44027,0.0801539,0.00990099
0.469682,0.440262,0.0801551,0.00990099
0.469672,0.440274,0.0801533,0.00990099
0.469678,0.44028,0.0801406,0.00990099
0.469668,0.440292,0.0801388,0.00990099
0.469657,0.440305,0.080137,0.00990099
0.469647,0.440317,0.0801353,0.00990099
0.469654,0.440309,0.0801365,0.00990099
0.469643,0.440321,0.0801347,0.00990099
0.46965,0.440313,0.0801359,0.00990099
0.469658,0.440304,0.0801371,0.00990099
0.469665,0.440296,0.0801383,0.00990099
0.469675,0.440287,0.0801367,0.00990099
0.469667,0.440294,0.0801379,0.00990099
0.469674,0.440286,0.0801391,0.00990099
0.469681,0.440277,0.0801403,0.00990099
0.469692,0.440268,0.0801387,0.00990099
0.469682,0.440281,0.0801369,0.00990099
0.469689,0.440272,0.0801381,0.00990099
0.469696,0.440264,0.0801393,0.00990099
0.469685,0.440276,0.0801375,0.00990099
0.469677,0.440283,0.0801387,0.00990099
0.469684,0.440275,0.0801399,0.00990099
0.469676,0.440282,0.0801412,0.00990099
0.469683,0.440273,0.0801424,0.00990099
0.46969,0.440265,0.0801436,0.00990099
0.469697,0.440257,0.0801448,0.00990099
0.469689,0.440264,0.080146,0.00990099
0.469696,0.44027,0.0801333,0.00990099
0.469685,0.440282,0.0801315,0.00990099
0.469675,0.440294,0.0801298,0.00990099
0.469664,0.440307,0.080128,0.00990099
0.469672,0.440298,0.0801292,0.00990099
0.469679,0.44029,0.0801304,0.00990099
0.469671,0.440297,0.0801316,0.00990099
0.469662,0.440304,0.0801329,0.00990099
0.469654,0.44031,0.0801341,0.00990099
0.469646,0.440317,0.0801354,0.00990099
0.469636,0.44033,0.0801336,0.00990099
0.469642,0.440336,0.0801209,0.00990099
0.469632,0.440348,0.0801191,0.00990099
0.469639,0.44034,0.0801203,0.00990099
0.469631,0.440347,0.0801215,0.00990099
0.469638,0.440338,0.0801227,0.00990099
0.46963,0.440345,0.080124,0.00990099
0.46962,0.440357,0.0801222,0.00990099
0.469611,0.440364,0.0801234,0.00990099
0.469603,0.440371,0.0801247,0.00990099
0.469595,0.440378,0.0801259,0.00990099
0.469587,0.440385,0.0801272,0.00990099
0.469579,0.440391,0.0801284,0.00990099
0.469571,0.440398,0.0801297,0.00990099
0.469563,0.440405,0.0801309,0.00990099
0.46957,0.440411,0.0801182,0.00990099
0.469559,0.440423,0.0801164,0.00990099
0.469549,0.440436,0.0801146,0.00990099
0.469538,0.440448,0.0801128,0.00990099
0.46953,0.440455,0.0801141,0.00990099
0.469541,0.440446,0.0801124,0.00990099
0.469548,0.440437,0.0801136,0.00990099
0.469554,0.440444,0.0801009,0.00990099
0.469554,0.440444,0.0801009,0.00990099
0.469565,0.440435,0.0800993,0.00990099
0.469576,0.440425,0.0800976,0.00990099
0.469583,0.440417,0.0800988,0.00990099
0.46959,0.440409,0.0801,0.00990099
0.469601,0.4404,0.0800984,0.00990099
0.469611,0.440391,0.0800968,0.00990099
0.469618,0.440383,0.080098,0.00990099
0.469626,0.440374,0.0800992,0.00990099
0.469615,0.440387,0.0800974,0.00990099
0.469622,0.440378,0.0800986,0.00990099
0.469614,0.440385,0.0800998,0.00990099
0.469621,0.440377,0.080101,0.00990099
0.469632,0.440368,0.0800994,0.00990099
0.469639,0.44036,0.0801006,0.00990099
0.46965,0.440351,0.0800989,0.00990099
0.469641,0.440357,0.0801002,0.00990099
0.469631,0.44037,0.0800984,0.00990099
0.469642,0.440361,0.0800968,0.00990099
0.469649,0.440352,0.080098,0.00990099
0.469638,0.440364,0.0800962,0.00990099
0.469628,0.440377,0.0800944,0.00990099
0.469635,0.440368,0.0800956,0.00990099
0.469627,0.440375,0.0800968,0.00990099
0.469638,0.440366,0.0800952,0.00990099
0.469648,0.440357,0.0800935,0.00990099
0.469638,0.440369,0.0800918,0.00990099
0.469649,0.44036,0.0800901,0.00990099
0.469656,0.440352,0.0800913,0.00990099
0.469648,0.440359,0.0800926,0.00990099
0.469658,0.44035,0.0800909,0.00990099
0.469665,0.440342,0.0800921,0.00990099
0.469676,0.440333,0.0800905,0.00990099
0.469666,0.440345,0.0800887,0.00990099
0.469673,0.440337,0.0800899,0.00990099
0.469665,0.440343,0.0800911,0.00990099
0.469656,0.44035,0.0800924,0.00990099
0.469646,0.440362,0.0800906,0.00990099
0.469653,0.440369,0.0800779,0.00990099
0.469663,0.44036,0.0800763,0.00990099
0.469653,0.440372,0.0800745,0.00990099
0.469663,0.440363,0.0800728,0.00990099
0.469653,0.440375,0.0800711,0.00990099
0.46966,0.440367,0.0800723,0.00990099
0.469652,0.440373,0.0800735,0.00990099
0.469644,0.44038,0.0800747,0.00990099
0.469655,0.440371,0.0800731,0.00990099
0.469662,0.440363,0.0800743,0.00990099
0.469668,0.440369,0.0800616,0.00990099
0.469675,0.440361,0.0800628,0.00990099
0.469686,0.440352,0.0800612,0.00990099
0.469678,0.440359,0.0800624,0.00990099
0.469689,0.44035,0.0800608,0.00990099
0.469678,0.440362,0.080059,0.00990099
0.469689,0.440353,0.0800573,0.00990099
0.469681,0.44036,0.0800586,0.00990099
0.469688,0.440351,0.0800598,0.00990099
0.469699,0.440342,0.0800581,0.00990099
0.469706,0.440334,0.0800593,0.00990099
0.469695,0.440346,0.0800576,0.00990099
0.469687,0.440353,0.0800588,0.00990099
0.469677,0.440365,0.080057,0.00990099
0.469687,0.440356,0.0800554,0.00990099
0.469694,0.440348,0.0800566,0.00990099
0.469684,0.44036,0.0800548,0.00990099
0.469695,0.440351,0.0800532,0.00990099
0.469702,0.440343,0.0800544,0.00990099
0.469691,0.440355,0.0800526,0.00990099
0.469702,0.440346,0.0800509,0.00990099
0.469694,0.440353,0.0800522,0.00990099
0.469701,0.440345,0.0800534,0.00990099
0.469693,0.440352,0.0800546,0.00990099
0.469682,0.440364,0.0800528,0.00990099
0.469693,0.440355,0.0800512,0.00990099
0.469683,0.440367,0.0800494,0.00990099
0.46969,0.440359,0.0800506,0.00990099
0.469682,0.440365,0.0800519,0.00990099
0.469689,0.440357,0.0800531,0.00990099
0.469696,0.440349,0.0800543,0.00990099
0.469706,0.44034,0.0800526,0.00990099
0.469717,0.440331,0.080051,0.00990099
0.469724,0.440323,0.0800522,0.00990099
0.469731,0.440314,0.0800534,0.00990099
0.469742,0.440305,0.0800517,0.00990099
0.469749,0.440297,0.0800529,0.00990099
0.469739,0.440309,0.0800512,0.00990099
0.46973,0.440316,0.0800524,0.00990099
0.469741,0.440307,0.0800508,0.00990099
0.469748,0.440313,0.0800381,0.00990099
0.46974,0.44032,0.0800393,0.00990099
0.469729,0.440332,0.0800375,0.00990099
0.469721,0.440339,0.0800388,0.00990099
0.469711,0.440351,0.080037,0.00990099
0.469718,0.440343,0.0800382,0.00990099
0.469728,0.440334,0.0800366,0.00990099
0.469718,0.440346,0.0800348,0.00990099
0.469729,0.440337,0.0800331,0.00990099
0.469721,0.440344,0.0800344,0.00990099
0.469713,0.440351,0.0800356,0.00990099
0.469719,0.440357,0.0800229,0.00990099
0.469709,0.440369,0.0800212,0.00990099
0.469715,0.440375,0.0800085,0.00990099
0.469722,0.440381,0.0799958,0.00990099
0.469729,0.440373,0.079997,0.00990099
0.469736,0.440365,0.0799982,0.00990099
0.469728,0.440372,0.0799994,0.00990099
0.469738,0.440363,0.0799978,0.00990099
0.469746,0.440354,0.079999,0.00990099
0.469737,0.440361,0.0800002,0.00990099
0.469745,0.440353,0.0800014,0.00990099
0.469734,0.440365,0.0799997,0.00990099
0.469724,0.440377,0.0799979,0.00990099
0.469716,0.440384,0.0799991,0.00990099
0.469723,0.440376,0.0800003,0.00990099
0.46973,0.440368,0.0800015,0.00990099
0.469736,0.440374,0.0799888,0.00990099
0.469743,0.440366,0.07999,0.00990099
0.469733,0.440378,0.0799883,0.00990099
0.469739,0.440384,0.0799756,0.00990099
0.46975,0.440375,0.079974,0.00990099
0.46974,0.440387,0.0799722,0.00990099
0.469732,0.440394,0.0799734,0.00990099
0.469742,0.440385,0.0799718,0.00990099
0.469749,0.440391,0.0799591,0.00990099
0.469755,0.440397,0.0799465,0.00990099
0.469762,0.440403,0.0799338,0.00990099
0.469751,0.440416,0.079932,0.00990099
0.469762,0.440406,0.0799304,0.00990099
0.469773,0.440397,0.0799287,0.00990099
0.46978,0.440389,0.0799299,0.00990099
0.469787,0.440381,0.0799311,0.00990099
0.469776,0.440393,0.0799294,0.00990099
0.469766,0.440405,0.0799276,0.00990099
0.469773,0.440411,0.0799149,0.00990099
0.46978,0.440403,0.0799161,0.00990099
0.469787,0.440395,0.0799173,0.00990099
0.469776,0.440407,0.0799156,0.00990099
0.469768,0.440414,0.0799168,0.00990099
0.469779,0.440405,0.0799152,0.00990099
0.469771,0.440412,0.0799164,0.00990099
0.469781,0.440403,0.0799148,0.00990099
0.469773,0.44041,0.079916,0.00990099
0.469763,0.440422,0.0799142,0.00990099
0.46977,0.440428,0.0799016,0.00990099
0.469759,0.44044,0.0798998,0.00990099
0.469766,0.440446,0.0798872,0.00990099
0.469772,0.440452,0.0798745,0.00990099
0.469779,0.440444,0.0798757,0.00990099
0.46979,0.440435,0.0798741,0.00990099
0.469801,0.440426,0.0798724,0.00990099
0.469808,0.440418,0.0798736,0.00990099
0.469797,0.44043,0.0798719,0.00990099
0.469787,0.440442,0.0798701,0.00990099
0.469779,0.440449,0.0798713,0.00990099
0.469768,0.440461,0.0798696,0.00990099
0.469779,0.440452,0.0798679,0.00990099
0.469769,0.440464,0.0798662,0.00990099
0.469776,0.440456,0.0798674,0.00990099
0.469782,0.440462,0.0798547,0.00990099
0.469789,0.440454,0.0798559,0.00990099
0.469781,0.440461,0.0798572,0.00990099
0.469792,0.440452,0.0798555,0.00990099
0.469802,0.440443,0.0798539,0.00990099
0.469794,0.44045,0.0798551,0.00990099
0.469801,0.440441,0.0798563,0.00990099
0.469808,0.440433,0.0798575,0.00990099
0.469819,0.440424,0.0798559,0.00990099
0.469811,0.440431,0.0798571,0.00990099
0.469822,0.440422,0.0798555,0.00990099
0.469814,0.440429,0.0798567,0.00990099
0.469824,0.44042,0.0798551,0.00990099
0.469835,0.440411,0.0798534,0.00990099
0.469825,0.440423,0.0798517,0.00990099
0.469832,0.440415,0.0798529,0.00990099
0.469821,0.440427,0.0798511,0.00990099
0.469811,0.440439,0.0798493,0.00990099
0.469817,0.440445,0.0798367,0.00990099
0.469809,0.440452,0.0798379,0.00990099
0.469799,0.440464,0.0798362,0.00990099
0.469806,0.440456,0.0798374,0.00990099
0.469795,0.440468,0.0798356,0.00990099
0.469787,0.440475,0.0798368,0.00990099
0.469798,0.440466,0.0798352,0.00990099
0.469805,0.440458,0.0798364,0.00990099
0.469812,0.440449,0.0798376,0.00990099
0.469819,0.440455,0.079825,0.00990099
0.469811,0.440462,0.0798262,0.00990099
0.469803,0.440469,0.0798274,0.00990099
0.469795,0.440476,0.0798287,0.00990099
0.469805,0.440467,0.079827,0.00990099
0.469795,0.440479,0.0798253,0.00990099
0.469784,0.440491,0.0798235,0.00990099
0.469774,0.440503,0.0798217,0.00990099
0.469766,0.44051,0.079823,0.00990099
0.469758,0.440517,0.0798242,0.00990099
0.469769,0.440508,0.0798226,0.00990099
0.469779,0.440499,0.0798209,0.00990099
0.469769,0.440511,0.0798192,0.00990099
0.469775,0.440517,0.0798065,0.00990099
0.469782,0.440509,0.0798077,0.00990099
0.469774,0.440516,0.079809,0.00990099
0.469781,0.440508,0.0798102,0.00990099
0.469788,0.440514,0.0797975,0.00990099
0.469777,0.440526,0.0797958,0.00990099
0.469784,0.440532,0.0797832,0.00990099
0.469795,0.440523,0.0797815,0.00990099
0.469787,0.44053,0.0797828,0.00990099
0.469797,0.440521,0.0797811,0.00990099
0.469804,0.440527,0.0797685,0.00990099
0.469796,0.440534,0.0797697,0.00990099
0.469803,0.440525,0.0797709,0.00990099
0.46981,0.440517,0.0797721,0.00990099
0.469799,0.440529,0.0797704,0.00990099
0.469806,0.440521,0.0797716,0.00990099
0.469813,0.440513,0.0797728,0.00990099
0.469824,0.440504,0.0797711,0.00990099
0.469831,0.44051,0.0797585,0.00990099
0.469837,0.440516,0.0797459,0.00990099
0.469829,0.440523,0.0797471,0.00990099
0.469836,0.440529,0.0797345,0.00990099
0.469827,0.440536,0.0797358,0.00990099
0.469819,0.440543,0.079737,0.00990099
0.469811,0.440549,0.0797382,0.00990099
0.469818,0.440555,0.0797257,0.00990099
0.469829,0.440546,0.079724,0.00990099
0.469818,0.440559,0.0797223,0.00990099
0.469829,0.44055,0.0797206,0.00990099
0.469839,0.440541,0.079719,0.00990099
0.46985,0.440532,0.0797174,0.00990099
0.469842,0.440538,0.0797186,0.00990099
0.469853,0.440529,0.079717,0.00990099
0.46986,0.440521,0.0797182,0.00990099
0.469852,0.440528,0.0797194,0.00990099
0.469859,0.44052,0.0797206,0.00990099
0.469869,0.440511,0.0797189,0.00990099
0.469859,0.440523,0.0797172,0.00990099
0.469865,0.440529,0.0797046,0.00990099
0.469876,0.44052,0.079703,0.00990099
0.469883,0.440526,0.0796904,0.00990099
0.46989,0.440518,0.0796916,0.00990099
0.469882,0.440525,0.0796928,0.00990099
0.469888,0.440531,0.0796802,0.00990099
0.46988,0.440538,0.0796815,0.00990099
0.469872,0.440544,0.0796827,0.00990099
0.469883,0.440535,0.0796811,0.00990099
0.469875,0.440542,0.0796823,0.00990099
0.469867,0.440549,0.0796835,0.00990099
0.469874,0.440541,0.0796847,0.00990099
0.469881,0.440532,0.0796859,0.00990099
0.469888,0.440524,0.0796871,0.00990099
0.469895,0.440516,0.0796883,0.00990099
0.469887,0.440523,0.0796895,0.00990099
0.469897,0.440514,0.0796879,0.00990099
0.469908,0.440505,0.0796863,0.00990099
0.4699,0.440512,0.0796875,0.00990099
0.469911,0.440503,0.0796859,0.00990099
0.469921,0.440494,0.0796842,0.00990099
0.469913,0.4405,0.0796855,0.00990099
0.46992,0.440492,0.0796867,0.00990099
0.46991,0.440504,0.0796849,0.00990099
0.469917,0.440496,0.0796861,0.00990099
0.469906,0.440508,0.0796843,0.00990099
0.469917,0.440499,0.0796827,0.00990099
0.469907,0.440511,0.0796809,0.00990099
0.469917,0.440502,0.0796793,0.00990099
0.469924,0.440494,0.0796805,0.00990099
0.469916,0.440501,0.0796817,0.00990099
0.469923,0.440493,0.0796829,0.00990099
0.469913,0.440505,0.0796811,0.00990099
0.46992,0.440497,0.0796823,0.00990099
0.469931,0.440488,0.0796807,0.00990099
0.469938,0.440479,0.0796819,0.00990099
0.46993,0.440486,0.0796831,0.00990099
0.469936,0.440492,0.0796706,0.00990099
0.469928,0.440499,0.0796718,0.00990099
0.469935,0.440505,0.0796592,0.00990099
0.469945,0.440496,0.0796576,0.00990099
0.469956,0.440487,0.079656,0.00990099
0.469948,0.440494,0.0796572,0.00990099
0.469955,0.440486,0.0796584,0.00990099
0.469944,0.440498,0.0796566,0.00990099
0.469955,0.440489,0.079655,0.00990099
0.469947,0.440496,0.0796562,0.00990099
0.469958,0.440487,0.0796546,0.00990099
0.469947,0.440499,0.0796528,0.00990099
0.469939,0.440506,0.0796541,0.00990099
0.469929,0.440518,0.0796523,0.00990099
0.469939,0.440509,0.0796507,0.00990099
0.469929,0.440521,0.0796489,0.00990099
0.46994,0.440512,0.0796473,0.00990099
0.469929,0.440524,0.0796455,0.00990099
0.469921,0.440531,0.0796467,0.00990099
0.469928,0.440523,0.0796479,0.00990099
0.469935,0.440515,0.0796491,0.00990099
0.469946,0.440506,0.0796475,0.00990099
0.469953,0.440497,0.0796487,0.00990099
0.469945,0.440504,0.0796499,0.00990099
0.469935,0.440516,0.0796482,0.00990099
0.469924,0.440528,0.0796464,0.00990099
0.469931,0.440535,0.0796338,0.00990099
0.46992,0.440547,0.0796321,0.00990099
0.469927,0.440538,0.0796333,0.00990099
