0.591442,0.408558
0.591452,0.408548
0.591385,0.408615
0.591382,0.408618
0.591354,0.408646
0.591364,0.408636
0.591348,0.408652
0.591307,0.408693
0.591304,0.408696
0.591367,0.408633
0.591338,0.408662
0.591323,0.408677
0.591346,0.408654
0.591343,0.408657
0.591263,0.408737
0.591235,0.408765
0.591258,0.408742
0.59123,0.40877
0.591253,0.408747
0.591237,0.408763
0.591209,0.408791
0.591181,0.408819
0.591178,0.408822
0.591137,0.408863
0.59116,0.40884
0.591158,0.408842
0.591194,0.408806
0.591256,0.408744
0.591279,0.408721
0.591251,0.408749
0.59121,0.40879
0.591207,0.408793
0.591217,0.408783
0.591228,0.408772
0.591199,0.408801
0.59121,0.40879
0.591246,0.408754
0.591256,0.408744
0.591279,0.408721
0.591315,0.408685
0.591364,0.408636
0.591348,0.408652
0.591384,0.408616
0.591407,0.408593
0.591328,0.408672
0.591274,0.408726
0.591233,0.408767
0.591231,0.408769
0.591292,0.408708
0.591315,0.408685
0.591351,0.408649
0.591335,0.408665
0.591307,0.408693
0.591318,0.408682
0.591315,0.408685
0.591249,0.408751
0.591234,0.408766
0.591269,0.408731
0.591241,0.408759
0.591188,0.408812
0.591211,0.408789
0.591208,0.408792
0.591295,0.408705
0.591343,0.408657
0.591366,0.408634
0.591401,0.408599
0.591399,0.408601
0.591383,0.408617
0.59133,0.40867
0.59134,0.40866
0.591325,0.408675
0.591323,0.408677
0.591244,0.408756
0.591254,0.408746
0.591189,0.408811
0.591136,0.408864
0.591159,0.408841
0.591143,0.408857
0.591229,0.408771
0.591214,0.408786
0.591212,0.408788
0.591184,0.408816
0.591194,0.408806
0.591179,0.408821
0.591189,0.408811
0.591187,0.408813
0.591172,0.408828
0.591232,0.408768
0.59128,0.40872
0.591202,0.408798
0.591124,0.408876
0.591172,0.408828
0.591144,0.408856
0.591129,0.408871
0.591115,0.408885
0.591125,0.408875
0.59116,0.40884
0.591207,0.408793
0.591142,0.408858
0.591127,0.408873
0.591125,0.408875
0.591085,0.408915
0.59112,0.40888
0.59108,0.40892
0.591053,0.408947
0.591063,0.408937
0.591048,0.408952
0.591033,0.408967
0.591043,0.408957
0.591091,0.408909
0.591101,0.408899
0.591086,0.408914
0.591059,0.408941
0.591069,0.408931
0.591091,0.408909
0.591089,0.408911
0.591099,0.408901
0.591109,0.408891
0.591144,0.408856
0.591141,0.408859
0.591164,0.408836
0.591137,0.408863
0.591084,0.408916
0.59102,0.40898
0.591042,0.408958
0.591077,0.408923
0.591087,0.408913
0.591048,0.408952
0.591021,0.408979
0.591043,0.408957
0.591028,0.408972
0.591026,0.408974
0.590999,0.409001
0.591046,0.408954
0.591093,0.408907
0.59114,0.40886
0.591113,0.408887
0.591098,0.408902
0.591145,0.408855
0.591167,0.408833
0.591165,0.408835
0.59115,0.40885
0.591185,0.408815
0.59117,0.40883
0.591168,0.408832
0.591202,0.408798
0.591237,0.408763
0.591222,0.408778
0.591207,0.408793
0.59118,0.40882
0.59119,0.40881
0.5912,0.4088
0.591234,0.408766
0.591244,0.408756
0.59123,0.40877
0.591178,0.408822
0.591151,0.408849
0.591137,0.408863
0.591122,0.408878
0.591132,0.408868
0.591105,0.408895
0.591078,0.408922
0.591039,0.408961
0.591,0.409
0.590985,0.409015
0.591008,0.408992
0.591005,0.408995
0.59104,0.40896
0.591037,0.408963
0.591035,0.408965
0.591069,0.408931
0.591042,0.408958
0.591016,0.408984
0.590977,0.409023
0.590975,0.409025
0.590984,0.409016
0.590946,0.409054
0.590882,0.409118
0.590844,0.409156
0.590866,0.409134
0.590864,0.409136
0.590898,0.409102
0.590895,0.409105
0.590881,0.409119
0.590927,0.409073
0.590901,0.409099
0.590898,0.409102
0.590957,0.409043
0.590955,0.409045
0.590964,0.409036
0.591011,0.408989
0.59102,0.40898
0.591018,0.408982
0.590967,0.409033
0.591001,0.408999
0.591011,0.408989
0.591033,0.408967
0.591019,0.408981
0.591016,0.408984
0.591014,0.408986
0.591036,0.408964
0.591033,0.408967
0.591067,0.408933
0.591053,0.408947
0.591002,0.408998
0.591024,0.408976
0.591058,0.408942
0.591044,0.408956
0.591053,0.408947
0.591003,0.408997
0.591049,0.408951
0.591071,0.408929
0.591104,0.408896
0.59109,0.40891
0.591076,0.408924
0.591085,0.408915
0.591119,0.408881
0.591057,0.408943
0.59103,0.40897
0.591004,0.408996
0.590966,0.409034
0.590964,0.409036
0.590961,0.409039
0.590887,0.409113
0.590825,0.409175
0.590811,0.409189
0.590761,0.409239
0.590783,0.409217
0.590817,0.409183
0.590838,0.409162
0.590824,0.409176
0.590786,0.409214
0.590748,0.409252
0.590782,0.409218
0.59072,0.40928
0.590742,0.409258
0.590739,0.409261
0.590749,0.409251
0.590711,0.409289
0.590685,0.409315
0.590695,0.409305
0.590693,0.409307
0.590703,0.409297
0.5907,0.4093
0.590734,0.409266
0.59072,0.40928
0.590753,0.409247
0.590763,0.409237
0.590785,0.409215
0.590794,0.409206
0.59078,0.40922
0.59079,0.40921
0.5908,0.4092
0.590797,0.409203
0.590795,0.409205
0.590793,0.409207
0.590791,0.409209
0.590765,0.409235
0.590786,0.409214
0.590808,0.409192
0.590853,0.409147
0.590874,0.409126
0.590872,0.409128
0.590858,0.409142
0.590868,0.409132
0.590854,0.409146
0.590828,0.409172
0.590873,0.409127
0.590871,0.409129
0.59088,0.40912
0.590866,0.409134
0.590888,0.409112
0.590886,0.409114
0.590883,0.409117
0.590869,0.409131
0.590902,0.409098
0.590877,0.409123
0.590828,0.409172
0.590861,0.409139
0.590882,0.409118
0.590891,0.409109
0.590913,0.409087
0.590875,0.409125
0.590897,0.409103
0.590859,0.409141
0.590834,0.409166
0.590867,0.409133
0.590911,0.409089
0.590909,0.409091
0.590895,0.409105
0.590928,0.409072
0.590903,0.409097
0.5909,0.4091
0.590898,0.409102
0.590896,0.409104
0.590917,0.409083
0.59088,0.40912
0.590843,0.409157
0.590829,0.409171
0.59078,0.40922
0.590801,0.409199
0.590834,0.409166
0.590855,0.409145
0.59083,0.40917
0.590804,0.409196
0.590849,0.409151
0.590881,0.409119
0.590868,0.409132
0.590784,0.409216
0.590817,0.409183
0.590768,0.409232
0.590801,0.409199
0.590787,0.409213
0.59075,0.40925
0.59069,0.40931
0.590723,0.409277
0.590721,0.409279
0.590719,0.409281
0.590728,0.409272
0.590749,0.409251
0.590712,0.409288
0.590733,0.409267
0.590743,0.409257
0.590787,0.409213
0.590727,0.409273
0.590702,0.409298
0.590688,0.409312
0.590675,0.409325
0.590719,0.409281
0.59074,0.40926
0.590692,0.409308
0.590736,0.409264
0.59071,0.40929
0.590651,0.409349
0.59066,0.40934
0.59067,0.40933
0.590633,0.409367
0.590642,0.409358
0.590663,0.409337
0.590684,0.409316
0.590671,0.409329
0.59068,0.40932
0.590701,0.409299
0.59071,0.40929
0.590685,0.409315
0.590672,0.409328
0.590658,0.409342
0.590633,0.409367
0.590643,0.409357
0.590652,0.409348
0.590673,0.409327
0.590648,0.409352
0.590669,0.409331
0.590713,0.409287
0.590676,0.409324
0.590651,0.409349
0.590683,0.409317
0.590659,0.409341
0.590714,0.409286
0.590677,0.409323
0.590641,0.409359
0.59065,0.40935
0.59066,0.40934
0.590623,0.409377
0.590576,0.409424
0.590585,0.409415
0.59064,0.40936
0.59057,0.40943
0.590545,0.409455
0.590497,0.409503
0.590484,0.409516
0.590493,0.409507
0.590446,0.409554
0.590489,0.409511
0.590499,0.409501
0.590508,0.409492
0.590484,0.409516
0.590527,0.409473
0.590536,0.409464
0.590512,0.409488
0.590521,0.409479
0.590564,0.409436
0.590574,0.409426
0.590594,0.409406
0.590592,0.409408
0.59059,0.40941
0.590566,0.409434
0.590586,0.409414
0.590607,0.409393
0.590593,0.409407
0.590625,0.409375
0.590612,0.409388
0.590621,0.409379
0.590642,0.409358
0.59064,0.40936
0.590649,0.409351
0.590636,0.409364
0.590679,0.409321
0.590699,0.409301
0.590686,0.409314
0.590673,0.409327
0.590727,0.409273
0.590702,0.409298
0.590712,0.409288
0.590743,0.409257
0.590708,0.409292
0.590773,0.409227
0.590737,0.409263
0.590746,0.409254
0.590688,0.409312
0.590652,0.409348
0.59065,0.40935
0.590615,0.409385
0.590624,0.409376
0.590644,0.409356
0.590665,0.409335
0.590674,0.409326
0.59065,0.40935
0.590659,0.409341
0.590601,0.409399
0.590576,0.409424
0.590597,0.409403
0.590595,0.409405
0.590593,0.409407
0.590636,0.409364
0.590611,0.409389
0.590531,0.409469
0.590551,0.409449
0.590594,0.409406
0.590547,0.409453
0.590534,0.409466
0.590477,0.409523
0.590475,0.409525
0.590451,0.409549
0.590493,0.409507
0.590536,0.409464
0.590545,0.409455
0.590576,0.409424
0.590552,0.409448
0.590572,0.409428
0.590537,0.409463
0.590546,0.409454
0.590544,0.409456
0.590531,0.409469
0.590562,0.409438
0.590638,0.409362
0.590625,0.409375
0.590645,0.409355
0.590665,0.409335
0.590652,0.409348
0.590639,0.409361
0.590648,0.409352
0.590646,0.409354
0.590667,0.409333
0.590687,0.409313
0.590651,0.409349
0.590627,0.409373
0.590659,0.409341
0.590612,0.409388
0.590588,0.409412
0.590608,0.409392
0.590584,0.409416
0.590549,0.409451
0.590625,0.409375
0.590612,0.409388
0.590632,0.409368
0.590619,0.409381
0.590562,0.409438
0.590571,0.409429
0.590657,0.409343
0.590644,0.409356
0.590642,0.409358
0.590673,0.409327
0.590682,0.409318
0.590691,0.409309
0.590689,0.409311
0.590709,0.409291
0.590696,0.409304
0.590705,0.409295
0.590736,0.409264
0.590668,0.409332
0.590677,0.409323
0.590675,0.409325
0.590695,0.409305
0.590638,0.409362
0.590636,0.409364
0.590667,0.409333
0.590709,0.409291
0.590685,0.409315
0.590672,0.409328
0.590681,0.409319
0.590701,0.409299
0.590721,0.409279
0.590675,0.409325
0.590706,0.409294
0.590693,0.409307
0.59068,0.40932
0.590667,0.409333
0.59072,0.40928
0.590707,0.409293
0.590738,0.409262
0.590747,0.409253
0.590799,0.409201
0.590819,0.409181
0.590838,0.409162
0.590804,0.409196
0.590824,0.409176
0.590789,0.409211
0.590809,0.409191
0.590796,0.409204
0.590815,0.409185
0.590803,0.409197
0.590779,0.409221
0.590734,0.409266
0.590721,0.409279
0.59074,0.40926
0.590771,0.409229
0.590801,0.409199
0.590799,0.409201
0.590808,0.409192
0.590774,0.409226
0.590794,0.409206
0.590759,0.409241
0.590811,0.409189
0.590798,0.409202
0.590775,0.409225
0.59073,0.40927
0.590728,0.409272
0.590726,0.409274
0.590713,0.409287
0.5907,0.4093
0.590709,0.409291
0.590696,0.409304
0.590662,0.409338
0.59066,0.40934
0.590626,0.409374
0.590656,0.409344
0.590622,0.409378
0.590663,0.409337
0.590661,0.409339
0.590659,0.409341
0.590657,0.409343
0.590688,0.409312
0.590707,0.409293
0.590694,0.409306
0.590682,0.409318
0.590637,0.409363
0.590624,0.409376
0.590612,0.409388
0.59062,0.40938
0.590629,0.409371
0.590627,0.409373
0.590583,0.409417
0.590548,0.409452
0.590547,0.409453
0.590502,0.409498
0.590521,0.409479
0.590455,0.409545
0.590421,0.409579
0.590462,0.409538
0.590428,0.409572
0.590384,0.409616
0.590361,0.409639
0.590369,0.409631
0.590357,0.409643
0.590323,0.409677
0.590311,0.409689
0.590288,0.409712
0.59035,0.40965
0.590391,0.409609
0.590399,0.409601
0.590376,0.409624
0.590438,0.409562
0.590468,0.409532
0.590466,0.409534
0.590497,0.409503
0.590473,0.409527
0.59044,0.40956
0.590448,0.409552
0.590447,0.409553
0.590466,0.409534
0.590475,0.409525
0.590483,0.409517
0.590429,0.409571
0.590459,0.409541
0.590489,0.409511
0.590465,0.409535
0.590411,0.409589
0.590419,0.409581
0.590396,0.409604
0.590426,0.409574
0.590414,0.409586
0.590391,0.409609
0.59041,0.40959
0.59043,0.40957
0.590438,0.409562
0.590384,0.409616
0.590382,0.409618
0.590422,0.409578
0.590399,0.409601
0.590419,0.409581
0.590396,0.409604
0.590331,0.409669
0.590308,0.409692
0.590327,0.409673
0.590336,0.409664
0.590345,0.409655
0.590374,0.409626
0.590351,0.409649
0.590329,0.409671
0.590327,0.409673
0.590336,0.409664
0.590365,0.409635
0.590374,0.409626
0.590372,0.409628
0.59036,0.40964
0.590337,0.409663
0.590304,0.409696
0.590323,0.409677
0.590332,0.409668
0.590309,0.409691
0.590318,0.409682
0.590337,0.409663
0.590304,0.409696
0.59027,0.40973
0.59029,0.40971
0.59033,0.40967
0.590318,0.409682
0.590295,0.409705
0.590304,0.409696
0.590281,0.409719
0.59031,0.40969
0.59035,0.40965
0.590359,0.409641
0.590357,0.409643
0.590335,0.409665
0.590375,0.409625
0.590404,0.409596
0.590444,0.409556
0.590473,0.409527
0.590451,0.409549
0.590501,0.409499
0.59052,0.40948
0.590497,0.409503
0.590558,0.409442
0.590619,0.409381
0.590596,0.409404
0.590604,0.409396
0.590623,0.409377
0.590663,0.409337
0.590672,0.409328
0.590659,0.409341
0.590637,0.409363
0.590593,0.409407
0.59055,0.40945
0.590569,0.409431
0.590609,0.409391
0.590586,0.409414
0.590595,0.409405
0.590613,0.409387
0.590591,0.409409
0.590537,0.409463
0.590546,0.409454
0.590565,0.409435
0.590583,0.409417
0.590551,0.409449
0.590569,0.409431
0.590547,0.409453
0.590514,0.409486
0.590554,0.409446
0.590511,0.409489
0.590488,0.409512
0.590486,0.409514
0.590454,0.409546
0.590431,0.409569
0.590409,0.409591
0.590407,0.409593
0.590385,0.409615
0.590414,0.409586
0.590412,0.409588
0.590431,0.409569
0.590429,0.409571
0.590417,0.409583
0.590415,0.409585
0.590393,0.409607
0.59034,0.40966
0.590348,0.409652
0.590367,0.409633
0.590375,0.409625
0.590333,0.409667
0.59031,0.40969
0.590339,0.409661
0.590389,0.409611
0.590438,0.409562
0.590406,0.409594
0.590445,0.409555
0.590433,0.409567
0.590421,0.409579
0.59046,0.40954
0.590448,0.409552
0.590436,0.409564
0.590414,0.409586
0.590463,0.409537
0.59041,0.40959
0.590419,0.409581
0.590387,0.409613
0.590324,0.409676
0.590301,0.409699
0.5903,0.4097
0.590329,0.409671
0.590296,0.409704
0.590284,0.409716
0.590262,0.409738
0.590311,0.409689
0.59033,0.40967
0.590318,0.409682
0.590316,0.409684
0.590315,0.409685
0.590293,0.409707
0.59023,0.40977
0.590208,0.409792
0.590247,0.409753
0.590245,0.409755
0.590264,0.409736
0.590272,0.409728
0.59026,0.40974
0.590259,0.409741
0.590297,0.409703
0.590326,0.409674
0.590335,0.409665
0.590333,0.409667
0.590341,0.409659
0.59034,0.40966
0.590348,0.409652
0.590366,0.409634
0.590355,0.409645
0.590333,0.409667
0.59029,0.40971
0.590299,0.409701
0.590317,0.409683
0.590336,0.409664
0.590385,0.409615
0.590393,0.409607
0.590371,0.409629
0.590379,0.409621
0.590418,0.409582
0.590396,0.409604
0.590384,0.409616
0.590362,0.409638
0.590371,0.409629
0.590409,0.409591
0.590418,0.409582
0.590456,0.409544
0.590475,0.409525
0.590443,0.409557
0.590431,0.409569
0.590429,0.409571
0.590508,0.409492
0.590546,0.409454
0.590514,0.409486
0.590533,0.409467
0.590511,0.409489
0.590519,0.409481
0.590487,0.409513
0.590475,0.409525
0.590484,0.409516
0.590532,0.409468
0.59054,0.40946
0.590539,0.409461
0.590557,0.409443
0.590565,0.409435
0.590543,0.409457
0.590521,0.409479
0.59052,0.40948
0.590488,0.409512
0.590466,0.409534
0.590434,0.409566
0.590493,0.409507
0.590511,0.409489
0.590529,0.409471
0.590557,0.409443
0.590546,0.409454
0.590494,0.409506
0.590522,0.409478
0.59056,0.40944
0.590529,0.409471
0.590577,0.409423
0.590605,0.409395
0.590573,0.409427
0.590522,0.409478
0.590599,0.409401
0.590558,0.409442
0.590506,0.409494
0.590475,0.409525
0.590493,0.409507
0.590491,0.409509
0.590489,0.409511
0.590498,0.409502
0.590506,0.409494
0.590484,0.409516
0.590483,0.409517
0.590481,0.409519
0.590489,0.409511
0.590448,0.409552
0.590416,0.409584
0.590395,0.409605
0.590363,0.409637
0.590401,0.409599
0.590449,0.409551
0.590447,0.409553
0.590445,0.409555
0.590444,0.409556
0.590452,0.409548
0.59049,0.40951
0.590458,0.409542
0.590467,0.409533
0.590494,0.409506
0.590483,0.409517
0.590491,0.409509
0.59046,0.40954
0.590497,0.409503
0.590515,0.409485
0.590523,0.409477
0.590551,0.409449
0.59054,0.40946
0.590538,0.409462
0.590526,0.409474
0.590535,0.409465
0.590523,0.409477
0.590531,0.409469
0.590519,0.409481
0.590518,0.409482
0.590555,0.409445
0.590485,0.409515
0.590463,0.409537
0.590491,0.409509
0.590499,0.409501
0.590507,0.409493
0.590506,0.409494
0.590524,0.409476
0.590502,0.409498
0.59052,0.40948
0.590499,0.409501
0.590458,0.409542
0.590407,0.409593
0.590376,0.409624
0.590374,0.409626
0.590343,0.409657
0.590371,0.409629
0.59035,0.40965
0.590407,0.409593
0.590405,0.409595
0.590394,0.409606
0.590324,0.409676
0.590273,0.409727
0.590252,0.409748
0.590289,0.409711
0.590337,0.409663
0.590325,0.409675
0.590304,0.409696
0.590341,0.409659
0.59034,0.40966
0.590328,0.409672
0.590366,0.409634
0.590335,0.409665
0.590372,0.409628
0.59039,0.40961
0.590417,0.409583
0.590396,0.409604
0.590414,0.409586
0.590412,0.409588
0.590401,0.409599
0.590399,0.409601
0.590349,0.409651
0.590386,0.409614
0.590375,0.409625
0.590383,0.409617
0.59042,0.40958
0.590409,0.409591
0.590426,0.409574
0.590454,0.409546
0.590413,0.409587
0.590412,0.409588
0.590439,0.409561
0.590437,0.409563
0.590474,0.409526
0.590482,0.409518
0.5905,0.4095
0.590489,0.409511
0.590487,0.409513
0.590514,0.409486
0.590541,0.409459
0.59052,0.40948
0.590528,0.409472
0.590527,0.409473
0.590496,0.409504
0.590533,0.409467
0.590522,0.409478
0.590491,0.409509
0.59048,0.40952
0.590478,0.409522
0.590496,0.409504
0.590494,0.409506
0.590483,0.409517
0.5905,0.4095
0.590527,0.409473
0.590506,0.409494
0.590485,0.409515
0.590503,0.409497
0.590453,0.409547
0.5905,0.4095
0.590517,0.409483
0.590477,0.409523
0.590475,0.409525
0.590493,0.409507
0.590501,0.409499
0.59047,0.40953
0.590469,0.409531
0.590486,0.409514
0.590475,0.409525
0.590425,0.409575
0.590452,0.409548
0.590489,0.409511
0.590468,0.409532
0.590495,0.409505
0.590484,0.409516
0.590482,0.409518
0.5905,0.4095
0.590508,0.409492
0.590506,0.409494
0.590476,0.409524
0.590493,0.409507
0.590482,0.409518
0.59048,0.40952
0.590459,0.409541
0.590448,0.409552
0.590447,0.409553
0.590464,0.409536
0.590491,0.409509
0.59048,0.40952
0.590488,0.409512
0.590495,0.409505
0.590494,0.409506
0.590511,0.409489
0.590519,0.409481
0.590555,0.409445
0.590573,0.409427
0.590581,0.409419
0.590636,0.409364
0.590625,0.409375
0.590604,0.409396
0.590621,0.409379
0.590648,0.409352
0.590675,0.409325
0.590673,0.409327
0.590719,0.409281
0.590717,0.409283
0.590744,0.409256
0.590723,0.409277
0.590693,0.409307
0.590653,0.409347
0.590652,0.409348
0.590669,0.409331
0.590658,0.409342
0.590656,0.409344
0.590654,0.409346
0.5907,0.4093
0.590727,0.409273
0.590715,0.409285
0.590695,0.409305
0.590674,0.409326
0.590673,0.409327
0.590709,0.409291
0.590763,0.409237
0.590781,0.409219
0.590779,0.409221
0.590787,0.409213
0.590766,0.409234
0.590774,0.409226
0.590753,0.409247
0.590751,0.409249
0.590731,0.409269
0.590757,0.409243
0.590727,0.409273
0.590716,0.409284
0.590705,0.409295
0.590741,0.409259
0.590777,0.409223
0.590766,0.409234
0.590783,0.409217
0.590744,0.409256
0.590761,0.409239
0.590787,0.409213
0.590767,0.409233
0.590793,0.409207
0.590801,0.409199
0.590771,0.409229
0.590769,0.409231
0.590749,0.409251
0.590728,0.409272
0.590773,0.409227
0.590772,0.409228
0.590732,0.409268
0.590712,0.409288
0.590701,0.409299
0.590709,0.409291
0.590754,0.409246
0.590743,0.409257
0.590722,0.409278
0.590711,0.409289
0.590719,0.409281
0.590792,0.409208
0.590799,0.409201
0.590779,0.409221
0.590787,0.409213
0.590757,0.409243
0.590765,0.409235
0.590716,0.409284
0.590724,0.409276
0.590769,0.409231
0.590776,0.409224
0.590793,0.409207
0.590792,0.409208
0.590799,0.409201
0.590816,0.409184
0.590824,0.409176
0.590831,0.409169
0.590867,0.409133
0.590865,0.409135
0.590854,0.409146
0.59088,0.40912
0.590869,0.409131
0.59084,0.40916
0.59081,0.40919
0.590818,0.409182
0.590834,0.409166
0.590814,0.409186
0.590831,0.409169
0.590829,0.409171
0.5908,0.4092
0.590817,0.409183
0.590815,0.409185
0.590832,0.409168
0.590811,0.409189
0.59081,0.40919
0.590808,0.409192
0.590779,0.409221
0.590749,0.409251
0.590757,0.409243
0.590764,0.409236
0.590744,0.409256
0.590752,0.409248
0.59075,0.40925
0.590767,0.409233
0.590783,0.409217
0.590745,0.409255
0.590789,0.409211
0.590778,0.409222
0.590795,0.409205
0.590839,0.409161
0.590838,0.409162
0.590827,0.409173
0.590834,0.409166
0.590842,0.409158
0.590868,0.409132
0.590848,0.409152
0.590837,0.409163
0.590826,0.409174
0.590824,0.409176
0.590878,0.409122
0.590876,0.409124
0.590828,0.409172
0.590836,0.409164
0.590852,0.409148
0.590832,0.409168
0.590794,0.409206
0.590801,0.409199
0.590818,0.409182
0.590835,0.409165
0.59086,0.40914
0.590868,0.409132
0.590866,0.409134
0.590864,0.409136
0.590881,0.409119
0.590907,0.409093
0.590905,0.409095
0.590894,0.409106
0.59092,0.40908
0.590909,0.409091
0.590926,0.409074
0.590915,0.409085
0.590959,0.409041
0.590957,0.409043
0.590928,0.409072
0.590917,0.409083
0.590915,0.409085
0.590941,0.409059
0.59093,0.40907
0.590947,0.409053
0.590927,0.409073
0.590907,0.409093
0.590923,0.409077
0.590903,0.409097
0.590956,0.409044
0.590973,0.409027
0.590935,0.409065
0.590978,0.409022
0.590968,0.409032
0.590957,0.409043
0.590955,0.409045
0.590962,0.409038
0.590979,0.409021
0.590941,0.409059
0.590921,0.409079
0.590928,0.409072
0.590909,0.409091
0.59088,0.40912
0.590833,0.409167
0.590822,0.409178
0.590784,0.409216
0.590782,0.409218
0.590772,0.409228
0.59077,0.40923
0.590759,0.409241
0.590767,0.409233
0.590819,0.409181
0.590845,0.409155
0.59087,0.40913
0.590877,0.409123
0.590885,0.409115
0.590847,0.409153
0.5908,0.4092
