0.866375,0.133625
0.866373,0.133627
0.86637,0.13363
0.866368,0.133632
0.866368,0.133632
0.86637,0.13363
0.866365,0.133635
0.866363,0.133637
0.866368,0.133632
0.866372,0.133628
0.866372,0.133628
0.866375,0.133625
0.866375,0.133625
0.86637,0.13363
0.866367,0.133633
0.866362,0.133638
0.86636,0.13364
0.866357,0.133643
0.866355,0.133645
0.866352,0.133648
0.866352,0.133648
0.866347,0.133653
0.86635,0.13365
0.866347,0.133653
0.866339,0.133661
0.866342,0.133658
0.866344,0.133656
0.866344,0.133656
0.866357,0.133643
0.866364,0.133636
0.866362,0.133638
0.866357,0.133643
0.866362,0.133638
0.866364,0.133636
0.866359,0.133641
0.866357,0.133643
0.866357,0.133643
0.866349,0.133651
0.866344,0.133656
0.866349,0.133651
0.866352,0.133648
0.866354,0.133646
0.866362,0.133638
0.866369,0.133631
0.866369,0.133631
0.866374,0.133626
0.866379,0.133621
0.866381,0.133619
0.866384,0.133616
0.866384,0.133616
0.866391,0.133609
0.866389,0.133611
0.866391,0.133609
0.866399,0.133601
0.866394,0.133606
0.866399,0.133601
0.866394,0.133606
0.866391,0.133609
0.866381,0.133619
0.866389,0.133611
0.866383,0.133617
0.866378,0.133622
0.866383,0.133617
0.866386,0.133614
0.866386,0.133614
0.866383,0.133617
0.866386,0.133614
0.866391,0.133609
0.866388,0.133612
0.866378,0.133622
0.866386,0.133614
0.866381,0.133619
0.866388,0.133612
0.866383,0.133617
0.866393,0.133607
0.866393,0.133607
0.866393,0.133607
0.866393,0.133607
0.866388,0.133612
0.866383,0.133617
0.86638,0.13362
0.866385,0.133615
0.866383,0.133617
0.866388,0.133612
0.86639,0.13361
0.866388,0.133612
0.866383,0.133617
0.86638,0.13362
0.866383,0.133617
0.866378,0.133622
0.866378,0.133622
0.866373,0.133627
0.866373,0.133627
0.86637,0.13363
0.866375,0.133625
0.86638,0.13362
0.866377,0.133623
0.866382,0.133618
0.866385,0.133615
0.866387,0.133613
0.866387,0.133613
0.86638,0.13362
0.866375,0.133625
0.866372,0.133628
0.866377,0.133623
0.866377,0.133623
0.866375,0.133625
0.866372,0.133628
0.866372,0.133628
0.866365,0.133635
0.866367,0.133633
0.86637,0.13363
0.866369,0.133631
0.866364,0.133636
0.866364,0.133636
0.866359,0.133641
0.866354,0.133646
0.866349,0.133651
0.866357,0.133643
0.866352,0.133648
0.866349,0.133651
0.866347,0.133653
0.866352,0.133648
0.866359,0.133641
0.866352,0.133648
0.866347,0.133653
0.866349,0.133651
0.866347,0.133653
0.866342,0.133658
0.866342,0.133658
0.866339,0.133661
0.866334,0.133666
0.866329,0.133671
0.866329,0.133671
0.866329,0.133671
0.866332,0.133668
0.866332,0.133668
0.866322,0.133678
0.866324,0.133676
0.866317,0.133683
0.866314,0.133686
0.866316,0.133684
0.866321,0.133679
0.866319,0.133681
0.866319,0.133681
0.866319,0.133681
0.866311,0.133689
0.866314,0.133686
0.866319,0.133681
0.866316,0.133684
0.866316,0.133684
0.866331,0.133669
0.866329,0.133671
0.866321,0.133679
0.866316,0.133684
0.866314,0.133686
0.866309,0.133691
0.866304,0.133696
0.866309,0.133691
0.866311,0.133689
0.866316,0.133684
0.866321,0.133679
0.866328,0.133672
0.866328,0.133672
0.866326,0.133674
0.866323,0.133677
0.866328,0.133672
0.866323,0.133677
0.866321,0.133679
0.866323,0.133677
0.866326,0.133674
0.866333,0.133667
0.866336,0.133664
0.866338,0.133662
0.866333,0.133667
0.86633,0.13367
0.866323,0.133677
0.866321,0.133679
0.866318,0.133682
0.866313,0.133687
0.866311,0.133689
0.866306,0.133694
0.86631,0.13369
0.866313,0.133687
0.866315,0.133685
0.866318,0.133682
0.86631,0.13369
0.866313,0.133687
0.866303,0.133697
0.86631,0.13369
0.866315,0.133685
0.866318,0.133682
0.866318,0.133682
0.86632,0.13368
0.866332,0.133668
0.866327,0.133673
0.86633,0.13367
0.86633,0.13367
0.86632,0.13368
0.866325,0.133675
0.866322,0.133678
0.866312,0.133688
0.866315,0.133685
0.866315,0.133685
0.866322,0.133678
0.866325,0.133675
0.86632,0.13368
0.86632,0.13368
0.866322,0.133678
0.866317,0.133683
0.86632,0.13368
0.866317,0.133683
0.86631,0.13369
0.86631,0.13369
0.86631,0.13369
0.866312,0.133688
0.866312,0.133688
0.866327,0.133673
0.866334,0.133666
0.866337,0.133663
0.866334,0.133666
0.866337,0.133663
0.866332,0.133668
0.866332,0.133668
0.866324,0.133676
0.866327,0.133673
0.866337,0.133663
0.866341,0.133659
0.866339,0.133661
0.866334,0.133666
0.866332,0.133668
0.866324,0.133676
0.866322,0.133678
0.866322,0.133678
0.866314,0.133686
0.866314,0.133686
0.866307,0.133693
0.866304,0.133696
0.866302,0.133698
0.866299,0.133701
0.866289,0.133711
0.866294,0.133706
0.866294,0.133706
0.866292,0.133708
0.866294,0.133706
0.866289,0.133711
0.866284,0.133716
0.866282,0.133718
0.866282,0.133718
0.866287,0.133713
0.866289,0.133711
0.866279,0.133721
0.866277,0.133723
0.866272,0.133728
0.866279,0.133721
0.866287,0.133713
0.866284,0.133716
0.866286,0.133714
0.866284,0.133716
0.866279,0.133721
0.866274,0.133726
0.866264,0.133736
0.866267,0.133733
0.866272,0.133728
0.866267,0.133733
0.866267,0.133733
0.866262,0.133738
0.866259,0.133741
0.866254,0.133746
0.866249,0.133751
0.866247,0.133753
0.866242,0.133758
0.866244,0.133756
0.866244,0.133756
0.866239,0.133761
0.866239,0.133761
0.866237,0.133763
0.866234,0.133766
0.866244,0.133756
0.866239,0.133761
0.866244,0.133756
0.866242,0.133758
0.866251,0.133749
0.866249,0.133751
0.866251,0.133749
0.866254,0.133746
0.866256,0.133744
0.866259,0.133741
0.866254,0.133746
0.866254,0.133746
0.866261,0.133739
0.866254,0.133746
0.866256,0.133744
0.866254,0.133746
0.866251,0.133749
0.866246,0.133754
0.866239,0.133761
0.866234,0.133766
0.866234,0.133766
0.866229,0.133771
0.866224,0.133776
0.866224,0.133776
0.866219,0.133781
0.866219,0.133781
0.866214,0.133786
0.866212,0.133788
0.866214,0.133786
0.866212,0.133788
0.866212,0.133788
0.866204,0.133796
0.866199,0.133801
0.866202,0.133798
0.866199,0.133801
0.866197,0.133803
0.866197,0.133803
0.866197,0.133803
0.866197,0.133803
0.866202,0.133798
0.866207,0.133793
0.866207,0.133793
0.866206,0.133794
0.866209,0.133791
0.866204,0.133796
0.866209,0.133791
0.866206,0.133794
0.866204,0.133796
0.866206,0.133794
0.866219,0.133781
0.866224,0.133776
0.866226,0.133774
0.866233,0.133767
0.866231,0.133769
0.866228,0.133772
0.866231,0.133769
0.866226,0.133774
0.866221,0.133779
0.866223,0.133777
0.866226,0.133774
0.866218,0.133782
0.866218,0.133782
0.866223,0.133777
0.866218,0.133782
0.866211,0.133789
0.866216,0.133784
0.866228,0.133772
0.866231,0.133769
0.866228,0.133772
0.866226,0.133774
0.866238,0.133762
0.866235,0.133765
0.86623,0.13377
0.86623,0.13377
0.866235,0.133765
0.866233,0.133767
0.866233,0.133767
0.866233,0.133767
0.866228,0.133772
0.866225,0.133775
0.866223,0.133777
0.866213,0.133787
0.866213,0.133787
0.866211,0.133789
0.866213,0.133787
0.866208,0.133792
0.866206,0.133794
0.866211,0.133789
0.866211,0.133789
0.866211,0.133789
0.866208,0.133792
0.866211,0.133789
0.866203,0.133797
0.866201,0.133799
0.866206,0.133794
0.866201,0.133799
0.866206,0.133794
0.866196,0.133804
0.866191,0.133809
0.866193,0.133807
0.866198,0.133802
0.866198,0.133802
0.866201,0.133799
0.866208,0.133792
0.866208,0.133792
0.866203,0.133797
0.866201,0.133799
0.866198,0.133802
0.866196,0.133804
0.866196,0.133804
0.866196,0.133804
0.866191,0.133809
0.866191,0.133809
0.866183,0.133817
0.866178,0.133822
0.866178,0.133822
0.866186,0.133814
0.866188,0.133812
0.866188,0.133812
0.866191,0.133809
0.866188,0.133812
0.866195,0.133805
0.866195,0.133805
0.86619,0.13381
0.86619,0.13381
0.866193,0.133807
0.866193,0.133807
0.866193,0.133807
0.86619,0.13381
0.866183,0.133817
0.866186,0.133814
0.866185,0.133815
0.866181,0.133819
0.866178,0.133822
0.866176,0.133824
0.866176,0.133824
0.866181,0.133819
0.866176,0.133824
0.866181,0.133819
0.866183,0.133817
0.866185,0.133815
0.866188,0.133812
0.866193,0.133807
0.866193,0.133807
0.866193,0.133807
0.866188,0.133812
0.866183,0.133817
0.866178,0.133822
0.86619,0.13381
0.866183,0.133817
0.86618,0.13382
0.866185,0.133815
0.866183,0.133817
0.866183,0.133817
0.866183,0.133817
0.866185,0.133815
0.86619,0.13381
0.866195,0.133805
0.866192,0.133808
0.866188,0.133812
0.866185,0.133815
0.866178,0.133822
0.86618,0.13382
0.866185,0.133815
0.866185,0.133815
0.866187,0.133813
0.866178,0.133822
0.866183,0.133817
0.866178,0.133822
0.86618,0.13382
0.86618,0.13382
0.866175,0.133825
0.86617,0.13383
0.86617,0.13383
0.86617,0.13383
0.86617,0.13383
0.866163,0.133837
0.866163,0.133837
0.866158,0.133842
0.866153,0.133847
0.86616,0.13384
0.866158,0.133842
0.866163,0.133837
0.86616,0.13384
0.866158,0.133842
0.86616,0.13384
0.866158,0.133842
0.866155,0.133845
0.866155,0.133845
0.866151,0.133849
0.866153,0.133847
0.866151,0.133849
0.866155,0.133845
0.866158,0.133842
0.86616,0.13384
0.866163,0.133837
0.86617,0.13383
0.866167,0.133833
0.866167,0.133833
0.86616,0.13384
0.866172,0.133828
0.866172,0.133828
0.866175,0.133825
0.866175,0.133825
0.866177,0.133823
0.866184,0.133816
0.866184,0.133816
0.866184,0.133816
0.866194,0.133806
0.866189,0.133811
0.866179,0.133821
0.866175,0.133825
0.86617,0.13383
0.86617,0.13383
0.866179,0.133821
0.866179,0.133821
0.866177,0.133823
0.866182,0.133818
0.866184,0.133816
0.866187,0.133813
0.866187,0.133813
0.866189,0.133811
0.866199,0.133801
0.866201,0.133799
0.866194,0.133806
0.866194,0.133806
0.866194,0.133806
0.866196,0.133804
0.866189,0.133811
0.866196,0.133804
0.866191,0.133809
0.866186,0.133814
0.866186,0.133814
0.866186,0.133814
0.866194,0.133806
0.866191,0.133809
0.866184,0.133816
0.866189,0.133811
0.866181,0.133819
0.866186,0.133814
0.866191,0.133809
0.866194,0.133806
0.866196,0.133804
0.866201,0.133799
0.866203,0.133797
0.866198,0.133802
0.866191,0.133809
0.866196,0.133804
0.866201,0.133799
0.866213,0.133787
0.866213,0.133787
0.866213,0.133787
0.866213,0.133787
0.86621,0.13379
0.866208,0.133792
0.866208,0.133792
0.866213,0.133787
0.866203,0.133797
0.866205,0.133795
0.86621,0.13379
0.866208,0.133792
0.866203,0.133797
0.866203,0.133797
0.86621,0.13379
0.8662,0.1338
0.866203,0.133797
0.86621,0.13379
0.866208,0.133792
0.866205,0.133795
0.866203,0.133797
0.866203,0.133797
0.866193,0.133807
0.866188,0.133812
0.866191,0.133809
0.866191,0.133809
0.866193,0.133807
0.866191,0.133809
0.866186,0.133814
0.866191,0.133809
0.866195,0.133805
0.866191,0.133809
0.866195,0.133805
0.8662,0.1338
0.866205,0.133795
0.866205,0.133795
0.866207,0.133793
0.866212,0.133788
0.866215,0.133785
0.866222,0.133778
0.866224,0.133776
0.866227,0.133773
0.866227,0.133773
0.866229,0.133771
0.866231,0.133769
0.866231,0.133769
0.866234,0.133766
0.866241,0.133759
0.866238,0.133762
0.866241,0.133759
0.866241,0.133759
0.866248,0.133752
0.866253,0.133747
0.866253,0.133747
0.866262,0.133738
0.866258,0.133742
0.866258,0.133742
0.86625,0.13375
0.866248,0.133752
0.866258,0.133742
0.866255,0.133745
0.866255,0.133745
0.866257,0.133743
0.866255,0.133745
0.86625,0.13375
0.866248,0.133752
0.866253,0.133747
0.866248,0.133752
0.86625,0.13375
0.866248,0.133752
0.86624,0.13376
0.866236,0.133764
0.866236,0.133764
0.866236,0.133764
0.866248,0.133752
0.86625,0.13375
0.866252,0.133748
0.866252,0.133748
0.866245,0.133755
0.866245,0.133755
0.866247,0.133753
0.866245,0.133755
0.866252,0.133748
0.866247,0.133753
0.866252,0.133748
0.866264,0.133736
0.866262,0.133738
0.866264,0.133736
0.866269,0.133731
0.866267,0.133733
0.866262,0.133738
0.866259,0.133741
0.866269,0.133731
0.866266,0.133734
0.866264,0.133736
0.866264,0.133736
0.866264,0.133736
0.866264,0.133736
0.866266,0.133734
0.866264,0.133736
0.866264,0.133736
0.866257,0.133743
0.866259,0.133741
0.866261,0.133739
0.866271,0.133729
0.866273,0.133727
0.866273,0.133727
0.866273,0.133727
0.866273,0.133727
0.866278,0.133722
0.866276,0.133724
0.866273,0.133727
0.866278,0.133722
0.866278,0.133722
0.86628,0.13372
0.866276,0.133724
0.866273,0.133727
0.866276,0.133724
0.866273,0.133727
0.866266,0.133734
0.866275,0.133725
0.866271,0.133729
0.866275,0.133725
0.866273,0.133727
0.866273,0.133727
0.866275,0.133725
0.866275,0.133725
0.866273,0.133727
0.866266,0.133734
0.866266,0.133734
0.866259,0.133741
0.866268,0.133732
0.866268,0.133732
0.866261,0.133739
0.866261,0.133739
0.866261,0.133739
0.866258,0.133742
0.866254,0.133746
0.866254,0.133746
0.866258,0.133742
0.866251,0.133749
0.866251,0.133749
0.866253,0.133747
0.866256,0.133744
0.866251,0.133749
0.866249,0.133751
0.866251,0.133749
0.866253,0.133747
0.866261,0.133739
0.866263,0.133737
0.866263,0.133737
0.866265,0.133735
0.866263,0.133737
0.86626,0.13374
0.866258,0.133742
0.866258,0.133742
0.86626,0.13374
0.866263,0.133737
0.86627,0.13373
0.86627,0.13373
0.86627,0.13373
0.86627,0.13373
0.86627,0.13373
0.866272,0.133728
0.86627,0.13373
0.86627,0.13373
0.86627,0.13373
0.866265,0.133735
0.866277,0.133723
0.866279,0.133721
0.866282,0.133718
0.866282,0.133718
0.866274,0.133726
0.866274,0.133726
0.866272,0.133728
0.866277,0.133723
0.866279,0.133721
0.866272,0.133728
0.866267,0.133733
0.866267,0.133733
0.86626,0.13374
0.86626,0.13374
0.866253,0.133747
0.866253,0.133747
0.866255,0.133745
0.866253,0.133747
0.86625,0.13375
0.866255,0.133745
0.86626,0.13374
0.866257,0.133743
0.866255,0.133745
0.866257,0.133743
0.866264,0.133736
0.866255,0.133745
0.866262,0.133738
0.866267,0.133733
0.866262,0.133738
0.86626,0.13374
0.86626,0.13374
0.866262,0.133738
0.866264,0.133736
0.866269,0.133731
0.866267,0.133733
0.866271,0.133729
0.866271,0.133729
0.866276,0.133724
0.866283,0.133717
0.86629,0.13371
0.866293,0.133707
0.866293,0.133707
0.866297,0.133703
0.866295,0.133705
0.866293,0.133707
0.866297,0.133703
0.866307,0.133693
0.866316,0.133684
0.866323,0.133677
0.866321,0.133679
0.866321,0.133679
0.866316,0.133684
0.866323,0.133677
0.866323,0.133677
0.866326,0.133674
0.866328,0.133672
0.866323,0.133677
0.866326,0.133674
0.866328,0.133672
0.866328,0.133672
0.866328,0.133672
0.866328,0.133672
0.86633,0.13367
0.866333,0.133667
0.86634,0.13366
0.866344,0.133656
0.866347,0.133653
0.86634,0.13366
0.86634,0.13366
0.866344,0.133656
0.866351,0.133649
0.866354,0.133646
0.866354,0.133646
0.866351,0.133649
0.866344,0.133656
0.866346,0.133654
0.866344,0.133656
0.866344,0.133656
0.866349,0.133651
0.866354,0.133646
0.866358,0.133642
0.866351,0.133649
0.866351,0.133649
0.866356,0.133644
0.866358,0.133642
0.86636,0.13364
0.866363,0.133637
0.866365,0.133635
0.86636,0.13364
0.866365,0.133635
0.86637,0.13363
0.866367,0.133633
0.866365,0.133635
0.866363,0.133637
0.866363,0.133637
0.86636,0.13364
0.866363,0.133637
0.866363,0.133637
0.866358,0.133642
0.86636,0.13364
0.866362,0.133638
0.86636,0.13364
0.866358,0.133642
0.866355,0.133645
0.866369,0.133631
0.866369,0.133631
0.866365,0.133635
0.866362,0.133638
0.866357,0.133643
0.866353,0.133647
0.866355,0.133645
0.86636,0.13364
0.866362,0.133638
0.866362,0.133638
0.866364,0.133636
0.866362,0.133638
0.866362,0.133638
0.866362,0.133638
0.866362,0.133638
0.866376,0.133624
0.866381,0.133619
0.866383,0.133617
0.866378,0.133622
0.866378,0.133622
0.866383,0.133617
0.866385,0.133615
0.866385,0.133615
0.866385,0.133615
0.866392,0.133608
0.866395,0.133605
0.866399,0.133601
0.866404,0.133596
0.866402,0.133598
0.866399,0.133601
0.866395,0.133605
0.866399,0.133601
0.866395,0.133605
0.866394,0.133606
0.866392,0.133608
0.866387,0.133613
0.866387,0.133613
0.866385,0.133615
0.866383,0.133617
0.866383,0.133617
0.866378,0.133622
0.86638,0.13362
0.86638,0.13362
0.86638,0.13362
0.866375,0.133625
0.866378,0.133622
0.86638,0.13362
0.866378,0.133622
0.866368,0.133632
0.866366,0.133634
0.866368,0.133632
0.866366,0.133634
0.866366,0.133634
0.866368,0.133632
0.86637,0.13363
0.866375,0.133625
0.866373,0.133627
0.866373,0.133627
0.866368,0.133632
0.866363,0.133637
0.866356,0.133644
0.866349,0.133651
0.866349,0.133651
0.866349,0.133651
0.866344,0.133656
0.866344,0.133656
0.866346,0.133654
0.866346,0.133654
0.866349,0.133651
0.866351,0.133649
0.866346,0.133654
0.866349,0.133651
0.866346,0.133654
0.866344,0.133656
0.866344,0.133656
0.866344,0.133656
0.866341,0.133659
0.866346,0.133654
0.866351,0.133649
0.866348,0.133652
0.866355,0.133645
0.866353,0.133647
0.866353,0.133647
0.866355,0.133645
0.866351,0.133649
0.866353,0.133647
0.866355,0.133645
0.866353,0.133647
0.866346,0.133654
0.866339,0.133661
0.866341,0.133659
0.866334,0.133666
0.866336,0.133664
0.866348,0.133652
0.866346,0.133654
0.866341,0.133659
0.866343,0.133657
0.866343,0.133657
0.866334,0.133666
0.866334,0.133666
0.866327,0.133673
0.866322,0.133678
0.866327,0.133673
0.866322,0.133678
0.866322,0.133678
0.866322,0.133678
0.866327,0.133673
0.866331,0.133669
0.866331,0.133669
0.866334,0.133666
0.866331,0.133669
0.866331,0.133669
0.866333,0.133667
0.866331,0.133669
0.86634,0.13366
0.86634,0.13366
0.866336,0.133664
0.866329,0.133671
0.866331,0.133669
0.866326,0.133674
0.866329,0.133671
0.866329,0.133671
0.866321,0.133679
0.866333,0.133667
0.866336,0.133664
0.866331,0.133669
0.866326,0.133674
0.866319,0.133681
0.86631,0.13369
0.866312,0.133688
0.866312,0.133688
0.866314,0.133686
0.866312,0.133688
0.866309,0.133691
0.866302,0.133698
0.866305,0.133695
0.8663,0.1337
0.866295,0.133705
0.866298,0.133702
0.866295,0.133705
0.866291,0.133709
0.866286,0.133714
0.86629,0.13371
0.866286,0.133714
0.866286,0.133714
0.866293,0.133707
0.866293,0.133707
0.866293,0.133707
0.866297,0.133703
0.866297,0.133703
0.866293,0.133707
0.866293,0.133707
0.86629,0.13371
0.866293,0.133707
0.866295,0.133705
0.86629,0.13371
0.866293,0.133707
0.86629,0.13371
0.866285,0.133715
0.86629,0.13371
0.866299,0.133701
0.866297,0.133703
0.86629,0.13371
0.86629,0.13371
0.866288,0.133712
0.866283,0.133717
0.866285,0.133715
0.866285,0.133715
0.866285,0.133715
0.866278,0.133722
0.866276,0.133724
0.866285,0.133715
0.866283,0.133717
0.866287,0.133713
0.866294,0.133706
0.866292,0.133708
0.866301,0.133699
0.866301,0.133699
0.866304,0.133696
0.866306,0.133694
0.866306,0.133694
0.866301,0.133699
0.866294,0.133706
0.866292,0.133708
0.866287,0.133713
0.86629,0.13371
0.866283,0.133717
0.866282,0.133718
0.866282,0.133718
0.86628,0.13372
0.866275,0.133725
0.86628,0.13372
0.866285,0.133715
0.866282,0.133718
0.866275,0.133725
0.866275,0.133725
0.86628,0.13372
0.866273,0.133727
0.866275,0.133725
0.86628,0.13372
0.866278,0.133722
0.866278,0.133722
0.866273,0.133727
0.866268,0.133732
0.866268,0.133732
0.866266,0.133734
0.866263,0.133737
0.866256,0.133744
0.866259,0.133741
0.866259,0.133741
0.866256,0.133744
0.866261,0.133739
0.866256,0.133744
0.866263,0.133737
0.86627,0.13373
0.866268,0.133732
0.866273,0.133727
0.866268,0.133732
0.866265,0.133735
0.866265,0.133735
0.866265,0.133735
0.866265,0.133735
0.866263,0.133737
0.86627,0.13373
0.866275,0.133725
0.86627,0.13373
0.866272,0.133728
0.866279,0.133721
0.866279,0.133721
0.866284,0.133716
0.866289,0.133711
0.866286,0.133714
0.866293,0.133707
0.866293,0.133707
0.866295,0.133705
0.866298,0.133702
0.866307,0.133693
0.866312,0.133688
0.866316,0.133684
0.866309,0.133691
0.866302,0.133698
0.866305,0.133695
0.866309,0.133691
0.866309,0.133691
0.866307,0.133693
0.866309,0.133691
0.866316,0.133684
0.866311,0.133689
0.866309,0.133691
0.866311,0.133689
0.866309,0.133691
0.866311,0.133689
0.866311,0.133689
0.866311,0.133689
0.866304,0.133696
0.8663,0.1337
0.866304,0.133696
0.866302,0.133698
0.866307,0.133693
0.866302,0.133698
0.866311,0.133689
0.866309,0.133691
0.866302,0.133698
0.866299,0.133701
0.866304,0.133696
0.866306,0.133694
0.866309,0.133691
0.866309,0.133691
0.866304,0.133696
0.866302,0.133698
0.866299,0.133701
0.866292,0.133708
0.866292,0.133708
0.866292,0.133708
0.866292,0.133708
0.86629,0.13371
0.866295,0.133705
0.866292,0.133708
0.866288,0.133712
0.866294,0.133706
0.866299,0.133701
0.866297,0.133703
0.866301,0.133699
0.866297,0.133703
0.866301,0.133699
0.866311,0.133689
0.866311,0.133689
0.866308,0.133692
0.866304,0.133696
0.866297,0.133703
0.86629,0.13371
0.86629,0.13371
0.866287,0.133713
0.866283,0.133717
0.86628,0.13372
0.866287,0.133713
0.866289,0.133711
0.866287,0.133713
0.866282,0.133718
0.866289,0.133711
0.866294,0.133706
0.866296,0.133704
0.866299,0.133701
0.866301,0.133699
0.866313,0.133687
0.866319,0.133681
0.866322,0.133678
0.866319,0.133681
0.866322,0.133678
0.866317,0.133683
0.866315,0.133685
0.86631,0.13369
0.86631,0.13369
0.866303,0.133697
0.86631,0.13369
0.866308,0.133692
0.86631,0.13369
0.86631,0.13369
0.866308,0.133692
0.86631,0.13369
0.866314,0.133686
0.866307,0.133693
0.866305,0.133695
0.866314,0.133686
0.866314,0.133686
0.866319,0.133681
0.866314,0.133686
0.866314,0.133686
0.866317,0.133683
0.866319,0.133681
0.866317,0.133683
0.86631,0.13369
