0.468956,0.435609,0.0894441,0.00599047
0.468971,0.435597,0.0894417,0.00599031
0.468978,0.435603,0.0894285,0.00599039
0.468967,0.435612,0.0894303,0.00599052
0.468953,0.435629,0.0894277,0.00599034
0.468962,0.435618,0.0894295,0.00599046
0.468951,0.435627,0.0894313,0.00599058
0.46894,0.435636,0.0894331,0.0059907
0.46895,0.435625,0.0894349,0.00599082
0.468964,0.435613,0.0894324,0.00599066
0.468973,0.435602,0.0894342,0.00599077
0.468959,0.435618,0.0894316,0.0059906
0.468948,0.435627,0.0894334,0.00599072
0.468935,0.435644,0.0894308,0.00599055
0.468944,0.435633,0.0894325,0.00599066
0.46893,0.435649,0.0894299,0.00599049
0.468916,0.435666,0.0894273,0.00599031
0.468903,0.435682,0.0894247,0.00599014
0.468892,0.435691,0.0894265,0.00599026
0.468878,0.435708,0.0894239,0.00599008
0.468864,0.435724,0.0894213,0.00598991
0.468851,0.435741,0.0894186,0.00598973
0.46886,0.43573,0.0894204,0.00598985
0.468849,0.435739,0.0894222,0.00598997
0.468863,0.435727,0.0894198,0.00598981
0.468873,0.435716,0.0894215,0.00598993
0.468862,0.435725,0.0894234,0.00599005
0.468876,0.435713,0.0894209,0.00598989
0.468862,0.43573,0.0894183,0.00598971
0.468877,0.435718,0.0894159,0.00598955
0.468866,0.435727,0.0894177,0.00598967
0.468852,0.435743,0.0894151,0.0059895
0.468841,0.435752,0.0894169,0.00598962
0.468828,0.435769,0.0894143,0.00598944
0.468817,0.435778,0.0894162,0.00598957
0.468826,0.435767,0.0894179,0.00598968
0.46884,0.435755,0.0894155,0.00598952
0.468827,0.435771,0.0894129,0.00598935
0.468834,0.435778,0.0894143,0.00597304
0.468843,0.435767,0.0894161,0.00597315
0.46883,0.435784,0.0894135,0.00597298
0.468839,0.435773,0.0894152,0.00597309
0.468828,0.435782,0.089417,0.00597322
0.468837,0.435771,0.0894188,0.00597333
0.468846,0.43576,0.0894205,0.00597345
0.468855,0.435749,0.0894223,0.00597356
0.468864,0.435738,0.089424,0.00597368
0.468874,0.435727,0.0894257,0.0059738
0.468863,0.435736,0.0894276,0.00597392
0.468877,0.435724,0.0894251,0.00597376
0.468891,0.435712,0.0894227,0.00597359
0.468878,0.435729,0.0894201,0.00597342
0.468885,0.435735,0.0894069,0.00597351
0.468871,0.435751,0.0894043,0.00597333
0.468857,0.435768,0.0894017,0.00597316
0.468866,0.435757,0.0894034,0.00597327
0.468855,0.435766,0.0894053,0.0059734
0.468865,0.435755,0.089407,0.00597351
0.468851,0.435771,0.0894044,0.00597334
0.468865,0.43576,0.089402,0.00597318
0.468874,0.435749,0.0894037,0.00597329
0.468889,0.435737,0.0894013,0.00597313
0.468878,0.435746,0.0894031,0.00597325
0.468892,0.435734,0.0894007,0.00597309
0.468881,0.435743,0.0894025,0.00597321
0.468871,0.435752,0.0894044,0.00597333
0.468885,0.43574,0.0894019,0.00597317
0.468899,0.435728,0.0893995,0.00597301
0.468886,0.435745,0.0893969,0.00597284
0.468895,0.435734,0.0893986,0.00597295
0.468884,0.435743,0.0894005,0.00597307
0.468898,0.435731,0.089398,0.00597291
0.468907,0.43572,0.0893998,0.00597303
0.468917,0.435709,0.0894015,0.00597315
0.468926,0.435698,0.0894033,0.00597326
0.468915,0.435707,0.0894051,0.00597338
0.468924,0.435696,0.0894068,0.0059735
0.468931,0.435702,0.0893937,0.00597359
0.468917,0.435719,0.0893911,0.00597341
0.468924,0.435725,0.0893779,0.0059735
0.468913,0.435734,0.0893797,0.00597362
0.468899,0.43575,0.0893771,0.00597345
0.468914,0.435738,0.0893747,0.00597328
0.468923,0.435727,0.0893764,0.0059734
0.468912,0.435736,0.0893782,0.00597352
0.468926,0.435725,0.0893758,0.00597336
0.468915,0.435733,0.0893777,0.00597348
0.46893,0.435722,0.0893752,0.00597332
0.468937,0.435728,0.0893621,0.00597341
0.468943,0.435734,0.0893489,0.00597349
0.468952,0.435723,0.0893507,0.00597361
0.468962,0.435712,0.0893524,0.00597373
0.468971,0.435701,0.0893541,0.00597384
0.46896,0.43571,0.089356,0.00597396
0.468974,0.435698,0.0893535,0.0059738
0.468961,0.435715,0.0893509,0.00597363
0.46895,0.435724,0.0893528,0.00597375
0.468959,0.435713,0.0893545,0.00597387
0.468945,0.435729,0.0893519,0.00597369
0.468934,0.435738,0.0893537,0.00597381
0.468943,0.435727,0.0893554,0.00597393
0.468958,0.435715,0.089353,0.00597377
0.468947,0.435724,0.0893549,0.00597389
0.468936,0.435733,0.0893567,0.00597401
0.468925,0.435742,0.0893585,0.00597413
0.468911,0.435759,0.0893559,0.00597396
0.468898,0.435775,0.0893533,0.00597379
0.468912,0.435763,0.0893509,0.00597362
0.468898,0.43578,0.0893483,0.00597345
0.468913,0.435768,0.0893458,0.00597329
0.468922,0.435757,0.0893476,0.0059734
0.468931,0.435746,0.0893493,0.00597352
0.468945,0.435734,0.0893469,0.00597336
0.468952,0.435741,0.0893337,0.00597344
0.468961,0.43573,0.0893355,0.00597356
0.468948,0.435746,0.0893329,0.00597339
0.468937,0.435755,0.0893347,0.00597351
0.468946,0.435744,0.0893364,0.00597362
0.46896,0.435732,0.089334,0.00597346
0.468949,0.435741,0.0893358,0.00597358
0.468936,0.435758,0.0893332,0.00597341
0.46895,0.435746,0.0893308,0.00597325
0.468939,0.435755,0.0893326,0.00597337
0.468928,0.435764,0.0893345,0.00597349
0.468936,0.435771,0.0893359,0.00595727
0.468922,0.435787,0.0893333,0.0059571
0.468847,0.435717,0.0894806,0.00595613
0.468833,0.435733,0.089478,0.00595596
0.46884,0.435739,0.0894648,0.00595604
0.468849,0.435729,0.0894665,0.00595616
0.468838,0.435737,0.0894684,0.00595628
0.468827,0.435746,0.0894702,0.0059564
0.468813,0.435763,0.0894676,0.00595623
0.468828,0.435751,0.0894652,0.00595607
0.468817,0.43576,0.089467,0.00595619
0.468826,0.435749,0.0894687,0.00595631
0.468815,0.435758,0.0894706,0.00595643
0.468804,0.435767,0.0894724,0.00595655
0.468811,0.435773,0.0894592,0.00595663
0.468826,0.435761,0.0894568,0.00595647
0.468812,0.435778,0.0894542,0.0059563
0.468826,0.435766,0.0894518,0.00595614
0.468835,0.435755,0.0894535,0.00595625
0.468844,0.435744,0.0894553,0.00595637
0.468834,0.435753,0.0894571,0.00595649
0.468823,0.435762,0.0894589,0.00595661
0.468837,0.43575,0.0894565,0.00595645
0.468823,0.435766,0.0894539,0.00595628
0.46883,0.435773,0.0894407,0.00595636
0.468845,0.435761,0.0894383,0.0059562
0.468831,0.435777,0.0894357,0.00595603
0.468817,0.435794,0.0894331,0.00595586
0.468832,0.435782,0.0894307,0.0059557
0.468846,0.43577,0.0894283,0.00595553
0.468855,0.435759,0.08943,0.00595565
0.468841,0.435776,0.0894274,0.00595548
0.46885,0.435765,0.0894291,0.00595559
0.468837,0.435781,0.0894265,0.00595542
0.468846,0.43577,0.0894282,0.00595553
0.468835,0.435779,0.0894301,0.00595566
0.468824,0.435788,0.0894319,0.00595578
0.468813,0.435797,0.0894337,0.0059559
0.468823,0.435786,0.0894355,0.00595601
0.468809,0.435802,0.0894329,0.00595584
0.468818,0.435792,0.0894346,0.00595596
0.468807,0.4358,0.0894364,0.00595608
0.468816,0.435789,0.0894382,0.00595619
0.468831,0.435778,0.0894357,0.00595603
0.46882,0.435787,0.0894376,0.00595615
0.468806,0.435803,0.089435,0.00595598
0.46882,0.435791,0.0894325,0.00595582
0.46883,0.43578,0.0894343,0.00595594
0.468844,0.435768,0.0894319,0.00595577
0.468853,0.435758,0.0894336,0.00595589
0.468777,0.435687,0.0895807,0.00595493
0.468764,0.435704,0.0895781,0.00595475
0.468778,0.435692,0.0895757,0.00595459
0.468767,0.435701,0.0895775,0.00595471
0.468756,0.43571,0.0895793,0.00595484
0.468771,0.435698,0.0895769,0.00595468
0.46878,0.435687,0.0895786,0.00595479
0.468766,0.435703,0.089576,0.00595462
0.468775,0.435692,0.0895778,0.00595473
0.468761,0.435709,0.0895752,0.00595456
0.468771,0.435698,0.0895769,0.00595468
0.468757,0.435714,0.0895743,0.0059545
0.468771,0.435703,0.0895719,0.00595434
0.468786,0.435691,0.0895694,0.00595418
0.4688,0.435679,0.089567,0.00595402
0.468789,0.435688,0.0895689,0.00595414
0.468803,0.435676,0.0895664,0.00595398
0.46879,0.435693,0.0895638,0.00595381
0.468804,0.435681,0.0895614,0.00595365
0.468791,0.435697,0.0895588,0.00595347
0.468777,0.435714,0.0895562,0.0059533
0.468763,0.43573,0.0895536,0.00595313
0.468772,0.435719,0.0895553,0.00595324
0.468781,0.435708,0.0895571,0.00595336
0.468771,0.435717,0.0895589,0.00595348
0.46876,0.435726,0.0895607,0.0059536
0.468749,0.435735,0.0895625,0.00595372
0.468735,0.435751,0.0895599,0.00595355
0.468722,0.435768,0.0895573,0.00595337
0.468711,0.435777,0.0895592,0.0059535
0.4687,0.435785,0.089561,0.00595362
0.468709,0.435774,0.0895627,0.00595373
0.468698,0.435783,0.0895645,0.00595385
0.468707,0.435772,0.0895663,0.00595397
0.468722,0.435761,0.0895639,0.00595381
0.468711,0.43577,0.0895657,0.00595393
0.468725,0.435758,0.0895633,0.00595377
0.468712,0.435774,0.0895607,0.0059536
0.468701,0.435783,0.0895625,0.00595372
0.46871,0.435772,0.0895642,0.00595383
0.468696,0.435789,0.0895616,0.00595366
0.468703,0.435795,0.0895485,0.00595375
0.468717,0.435783,0.089546,0.00595359
0.468726,0.435772,0.0895478,0.0059537
0.468741,0.43576,0.0895454,0.00595354
0.46875,0.435749,0.0895471,0.00595366
0.468739,0.435758,0.0895489,0.00595378
0.468725,0.435775,0.0895463,0.0059536
0.468734,0.435764,0.0895481,0.00595372
0.468741,0.43577,0.0895349,0.00595381
0.46873,0.435779,0.0895367,0.00595393
0.46872,0.435788,0.0895385,0.00595405
0.468706,0.435804,0.0895359,0.00595387
0.468715,0.435793,0.0895377,0.00595399
0.468701,0.43581,0.0895351,0.00595382
0.468711,0.435799,0.0895368,0.00595393
0.4687,0.435808,0.0895386,0.00595405
0.468714,0.435796,0.0895362,0.00595389
0.468723,0.435785,0.0895379,0.00595401
0.468737,0.435773,0.0895355,0.00595385
0.468724,0.43579,0.0895329,0.00595367
0.468713,0.435798,0.0895347,0.0059538
0.468727,0.435787,0.0895323,0.00595364
0.468742,0.435775,0.0895299,0.00595347
0.468728,0.435791,0.0895273,0.0059533
0.468737,0.43578,0.089529,0.00595342
0.468751,0.435769,0.0895266,0.00595326
0.468738,0.435785,0.089524,0.00595308
0.468724,0.435801,0.0895214,0.00595291
0.468713,0.43581,0.0895233,0.00595303
0.468703,0.435819,0.0895251,0.00595315
0.468717,0.435807,0.0895227,0.00595299
0.468703,0.435824,0.0895201,0.00595282
0.46869,0.43584,0.0895175,0.00595265
0.468699,0.435829,0.0895192,0.00595276
0.468706,0.435836,0.0895206,0.00593664
0.468693,0.435853,0.089518,0.00593647
0.468617,0.435782,0.089665,0.00593551
0.468603,0.435799,0.0896624,0.00593533
0.468613,0.435788,0.0896641,0.00593545
0.468627,0.435776,0.0896617,0.00593529
0.468613,0.435793,0.0896591,0.00593512
0.468622,0.435782,0.0896608,0.00593523
0.468637,0.43577,0.0896584,0.00593507
0.468643,0.435776,0.0896452,0.00593516
0.46865,0.435783,0.0896321,0.00593524
0.468659,0.435772,0.0896338,0.00593536
0.468668,0.435761,0.0896355,0.00593547
0.468683,0.435749,0.0896331,0.00593531
0.468672,0.435758,0.0896349,0.00593544
0.468681,0.435747,0.0896367,0.00593555
0.468695,0.435735,0.0896343,0.00593539
0.46871,0.435723,0.0896318,0.00593523
0.468719,0.435712,0.0896336,0.00593535
0.468728,0.435701,0.0896353,0.00593546
0.468737,0.435691,0.089637,0.00593558
0.468751,0.435679,0.0896346,0.00593542
0.468676,0.435609,0.0897814,0.00593446
0.468682,0.435615,0.0897682,0.00593454
0.468669,0.435631,0.0897656,0.00593437
0.468678,0.43562,0.0897674,0.00593449
0.468664,0.435637,0.0897648,0.00593431
0.468653,0.435646,0.0897666,0.00593444
0.468668,0.435634,0.0897642,0.00593428
0.468682,0.435622,0.0897618,0.00593412
0.468691,0.435611,0.0897635,0.00593423
0.46868,0.43562,0.0897653,0.00593435
0.468667,0.435636,0.0897627,0.00593418
0.468681,0.435625,0.0897603,0.00593402
0.468667,0.435641,0.0897577,0.00593385
0.468657,0.43565,0.0897595,0.00593397
0.468664,0.435657,0.089761,0.00591794
0.46865,0.435673,0.0897584,0.00591777
0.468665,0.435662,0.0897559,0.00591761
0.468679,0.43565,0.0897535,0.00591745
0.468688,0.435639,0.0897553,0.00591756
0.468677,0.435648,0.0897571,0.00591768
0.468667,0.435657,0.0897589,0.0059178
0.468656,0.435666,0.0897607,0.00591792
0.468645,0.435674,0.0897626,0.00591804
0.468631,0.435691,0.08976,0.00591787
0.468618,0.435707,0.0897574,0.0059177
0.468627,0.435696,0.0897591,0.00591781
0.468616,0.435705,0.0897609,0.00591794
0.468625,0.435694,0.0897627,0.00591805
0.468634,0.435683,0.0897644,0.00591816
0.468623,0.435692,0.0897662,0.00591828
0.46861,0.435709,0.0897636,0.00591811
0.468624,0.435697,0.0897612,0.00591795
0.468638,0.435685,0.0897588,0.00591779
0.468628,0.435694,0.0897606,0.00591791
0.468642,0.435682,0.0897582,0.00591776
0.468631,0.435691,0.08976,0.00591788
0.468617,0.435707,0.0897574,0.0059177
0.468627,0.435697,0.0897591,0.00591782
0.468616,0.435705,0.089761,0.00591794
0.468605,0.435714,0.0897628,0.00591806
0.468614,0.435703,0.0897645,0.00591817
0.468603,0.435712,0.0897664,0.00591829
0.468612,0.435701,0.0897681,0.00591841
0.468619,0.435708,0.0897549,0.00591849
0.468628,0.435697,0.0897567,0.00591861
0.468614,0.435713,0.0897541,0.00591844
0.468604,0.435722,0.0897559,0.00591856
0.468618,0.43571,0.0897535,0.0059184
0.468604,0.435727,0.0897509,0.00591823
0.468591,0.435743,0.0897483,0.00591805
0.468577,0.435759,0.0897457,0.00591788
0.468592,0.435748,0.0897432,0.00591772
0.468578,0.435764,0.0897406,0.00591755
0.468564,0.43578,0.089738,0.00591738
0.468573,0.435769,0.0897398,0.0059175
0.46858,0.435776,0.0897266,0.00591758
0.468589,0.435765,0.0897283,0.0059177
0.468596,0.435771,0.0897152,0.00591778
0.468582,0.435787,0.0897126,0.00591761
0.468569,0.435804,0.08971,0.00591744
0.468555,0.43582,0.0897074,0.00591727
0.468542,0.435836,0.0897048,0.00591709
0.468531,0.435845,0.0897066,0.00591722
0.468545,0.435834,0.0897042,0.00591706
0.468552,0.43584,0.089691,0.00591714
0.468561,0.435829,0.0896927,0.00591726
0.468575,0.435817,0.0896903,0.0059171
0.468565,0.435826,0.0896922,0.00591722
0.468574,0.435815,0.0896939,0.00591733
0.468583,0.435804,0.0896956,0.00591745
0.468592,0.435793,0.0896974,0.00591756
0.468581,0.435802,0.0896992,0.00591768
0.46859,0.435791,0.0897009,0.0059178
0.468576,0.435808,0.0896983,0.00591762
0.468563,0.435824,0.0896957,0.00591745
0.468572,0.435813,0.0896974,0.00591757
0.468558,0.435829,0.0896948,0.0059174
0.468567,0.435819,0.0896966,0.00591751
0.468554,0.435835,0.089694,0.00591734
0.468568,0.435823,0.0896916,0.00591718
0.468577,0.435812,0.0896933,0.00591729
0.468591,0.435801,0.0896909,0.00591713
0.468578,0.435817,0.0896883,0.00591696
0.468585,0.435823,0.0896751,0.00591705
0.468571,0.43584,0.0896725,0.00591688
0.46856,0.435848,0.0896744,0.005917
0.468568,0.435855,0.0896758,0.00590106
0.468582,0.435844,0.0896734,0.0059009
0.468596,0.435832,0.089671,0.00590074
0.468583,0.435848,0.0896684,0.00590057
0.468572,0.435857,0.0896702,0.00590069
0.468558,0.435873,0.0896676,0.00590052
0.468567,0.435863,0.0896693,0.00590063
0.468582,0.435851,0.0896669,0.00590047
0.468571,0.43586,0.0896688,0.00590059
0.46858,0.435849,0.0896705,0.00590071
0.468566,0.435865,0.0896679,0.00590054
0.468581,0.435853,0.0896655,0.00590038
0.46859,0.435842,0.0896672,0.00590049
0.468599,0.435832,0.0896689,0.00590061
0.468606,0.435838,0.0896558,0.00590069
0.46862,0.435826,0.0896534,0.00590053
0.468609,0.435835,0.0896552,0.00590065
0.468623,0.435823,0.0896528,0.00590049
0.468638,0.435812,0.0896504,0.00590033
0.468624,0.435828,0.0896478,0.00590016
0.468613,0.435837,0.0896496,0.00590028
0.468622,0.435826,0.0896513,0.0059004
0.468609,0.435842,0.0896487,0.00590023
0.468623,0.43583,0.0896463,0.00590007
0.46861,0.435847,0.0896437,0.0058999
0.468624,0.435835,0.0896413,0.00589974
0.468638,0.435823,0.0896389,0.00589958
0.468625,0.43584,0.0896363,0.00589941
0.468631,0.435846,0.0896232,0.0058995
0.468621,0.435855,0.089625,0.00589962
0.46863,0.435844,0.0896267,0.00589973
0.468639,0.435833,0.0896285,0.00589984
0.468625,0.435849,0.0896259,0.00589967
0.468639,0.435838,0.0896235,0.00589951
0.468626,0.435854,0.0896209,0.00589934
0.468615,0.435863,0.0896227,0.00589946
0.468601,0.435879,0.0896201,0.00589929
0.468588,0.435895,0.0896175,0.00589912
0.468574,0.435912,0.0896149,0.00589895
0.468561,0.435928,0.0896123,0.00589878
0.468575,0.435916,0.0896099,0.00589862
0.468564,0.435925,0.0896117,0.00589874
0.468573,0.435914,0.0896135,0.00589886
0.468498,0.435844,0.0897599,0.00589791
0.468487,0.435853,0.0897618,0.00589803
0.468501,0.435841,0.0897593,0.00589787
0.468488,0.435858,0.0897567,0.0058977
0.468497,0.435847,0.0897585,0.00589781
0.468506,0.435836,0.0897602,0.00589793
0.468495,0.435845,0.089762,0.00589805
0.468504,0.435834,0.0897638,0.00589816
0.468519,0.435822,0.0897614,0.005898
0.468508,0.435831,0.0897632,0.00589812
0.468494,0.435847,0.0897606,0.00589795
0.468483,0.435856,0.0897624,0.00589807
0.468498,0.435844,0.08976,0.00589791
0.468507,0.435834,0.0897617,0.00589803
0.468496,0.435842,0.0897636,0.00589815
0.468485,0.435851,0.0897654,0.00589826
0.468472,0.435868,0.0897628,0.00589809
0.468458,0.435884,0.0897602,0.00589792
0.468447,0.435893,0.089762,0.00589804
0.468462,0.435881,0.0897596,0.00589789
0.468451,0.43589,0.0897614,0.005898
0.46844,0.435899,0.0897632,0.00589812
0.468454,0.435887,0.0897608,0.00589797
0.468463,0.435876,0.0897626,0.00589808
0.468478,0.435864,0.0897602,0.00589792
0.468467,0.435873,0.089762,0.00589804
0.468476,0.435862,0.0897637,0.00589816
0.46849,0.435851,0.0897613,0.005898
0.468504,0.435839,0.0897589,0.00589784
0.468513,0.435828,0.0897606,0.00589795
0.468528,0.435816,0.0897582,0.00589779
0.468514,0.435833,0.0897556,0.00589762
0.468501,0.435849,0.089753,0.00589745
0.46851,0.435838,0.0897548,0.00589757
0.468499,0.435847,0.0897566,0.00589769
0.468485,0.435863,0.089754,0.00589752
0.468494,0.435852,0.0897557,0.00589763
0.468481,0.435869,0.0897531,0.00589746
0.468495,0.435857,0.0897507,0.0058973
0.468482,0.435873,0.0897481,0.00589713
0.468491,0.435862,0.0897499,0.00589725
0.468477,0.435879,0.0897473,0.00589708
0.468491,0.435867,0.0897449,0.00589692
0.468478,0.435883,0.0897423,0.00589675
0.468492,0.435872,0.0897399,0.00589659
0.468499,0.435878,0.0897267,0.00589667
0.468513,0.435866,0.0897243,0.00589652
0.4685,0.435882,0.0897217,0.00589635
0.468489,0.435891,0.0897235,0.00589647
0.468498,0.43588,0.0897253,0.00589658
0.468487,0.435889,0.0897271,0.0058967
0.468473,0.435905,0.0897245,0.00589653
0.468483,0.435895,0.0897262,0.00589664
0.468497,0.435883,0.0897238,0.00589648
0.468486,0.435892,0.0897256,0.0058966
0.468495,0.435881,0.0897274,0.00589672
0.468509,0.435869,0.089725,0.00589656
0.468499,0.435878,0.0897268,0.00589668
0.468508,0.435867,0.0897285,0.00589679
0.468522,0.435855,0.0897261,0.00589663
0.468531,0.435845,0.0897278,0.00589675
0.46852,0.435853,0.0897297,0.00589687
0.468529,0.435843,0.0897314,0.00589698
0.468516,0.435859,0.0897288,0.00589681
0.468505,0.435868,0.0897306,0.00589693
0.468514,0.435857,0.0897324,0.00589704
0.468523,0.435846,0.0897341,0.00589716
0.468532,0.435835,0.0897358,0.00589727
0.468539,0.435841,0.0897227,0.00589736
0.468528,0.43585,0.0897245,0.00589748
0.468514,0.435866,0.0897219,0.00589731
0.468529,0.435855,0.0897195,0.00589715
0.468518,0.435864,0.0897213,0.00589727
0.468527,0.435853,0.089723,0.00589738
0.468516,0.435862,0.0897249,0.0058975
0.468505,0.43587,0.0897267,0.00589762
0.468514,0.435859,0.0897284,0.00589773
0.468521,0.435866,0.0897152,0.00589782
0.468508,0.435882,0.0897127,0.00589765
0.468497,0.435891,0.0897145,0.00589777
0.468483,0.435907,0.0897119,0.0058976
0.468492,0.435896,0.0897136,0.00589771
0.468501,0.435885,0.0897153,0.00589783
0.46851,0.435875,0.0897171,0.00589794
0.4685,0.435883,0.0897189,0.00589806
0.468509,0.435872,0.0897206,0.00589817
0.468518,0.435862,0.0897224,0.00589829
0.468507,0.43587,0.0897242,0.00589841
0.468516,0.43586,0.0897259,0.00589852
0.468525,0.435849,0.0897276,0.00589863
0.468534,0.435838,0.0897294,0.00589875
0.468543,0.435827,0.0897311,0.00589886
0.468532,0.435836,0.0897329,0.00589898
0.468522,0.435845,0.0897347,0.0058991
0.468511,0.435853,0.0897365,0.00589922
0.46852,0.435843,0.0897383,0.00589933
0.468534,0.435831,0.0897359,0.00589918
0.468543,0.43582,0.0897376,0.00589929
0.468552,0.435809,0.0897393,0.0058994
0.468566,0.435797,0.0897369,0.00589925
0.468575,0.435787,0.0897387,0.00589936
0.468565,0.435795,0.0897405,0.00589948
0.468579,0.435784,0.0897381,0.00589932
0.468588,0.435773,0.0897398,0.00589943
0.468602,0.435761,0.0897374,0.00589928
0.468589,0.435777,0.0897348,0.00589911
0.468598,0.435767,0.0897365,0.00589922
0.468612,0.435755,0.0897341,0.00589906
0.468626,0.435743,0.0897317,0.0058989
0.468635,0.435732,0.0897334,0.00589902
0.468622,0.435749,0.0897309,0.00589885
0.468636,0.435737,0.0897285,0.00589869
0.468625,0.435746,0.0897303,0.00589881
0.468639,0.435734,0.0897279,0.00589865
0.468626,0.43575,0.0897253,0.00589848
0.46864,0.435739,0.0897229,0.00589832
0.468649,0.435728,0.0897246,0.00589844
0.468663,0.435716,0.0897222,0.00589828
0.468678,0.435705,0.0897198,0.00589812
0.468664,0.435721,0.0897172,0.00589795
0.468671,0.435727,0.0897041,0.00589803
0.468685,0.435715,0.0897017,0.00589788
0.468699,0.435704,0.0896993,0.00589772
0.468686,0.43572,0.0896967,0.00589755
0.468675,0.435729,0.0896985,0.00589767
0.468664,0.435738,0.0897003,0.00589779
0.468653,0.435747,0.0897021,0.00589791
0.468668,0.435735,0.0896997,0.00589775
