0.729344,0.270656
0.729343,0.270657
0.729343,0.270657
0.729332,0.270668
0.729331,0.270669
0.729341,0.270659
0.729341,0.270659
0.729344,0.270656
0.729347,0.270653
0.729343,0.270657
0.729342,0.270658
0.729335,0.270665
0.729331,0.270669
0.72933,0.27067
0.72932,0.27068
0.729323,0.270677
0.729322,0.270678
0.729335,0.270665
0.729331,0.270669
0.729328,0.270672
0.729337,0.270663
0.729337,0.270663
0.729347,0.270653
0.729356,0.270644
0.729363,0.270637
0.729372,0.270628
0.729386,0.270614
0.729382,0.270618
0.729395,0.270605
0.729388,0.270612
0.729384,0.270616
0.729397,0.270603
0.72941,0.27059
0.729406,0.270594
0.729409,0.270591
0.729402,0.270598
0.729394,0.270606
0.729394,0.270606
0.729397,0.270603
0.72939,0.27061
0.729392,0.270608
0.729385,0.270615
0.729385,0.270615
0.729388,0.270612
0.729391,0.270609
0.72939,0.27061
0.72939,0.27061
0.729396,0.270604
0.729406,0.270594
0.729412,0.270588
0.729411,0.270589
0.729411,0.270589
0.729404,0.270596
0.729403,0.270597
0.729406,0.270594
0.729399,0.270601
0.729405,0.270595
0.729411,0.270589
0.729411,0.270589
0.72941,0.27059
0.72941,0.27059
0.729413,0.270587
0.729419,0.270581
0.729419,0.270581
0.729415,0.270585
0.729414,0.270586
0.729424,0.270576
0.729424,0.270576
0.729433,0.270567
0.729457,0.270543
0.729446,0.270554
0.729445,0.270555
0.729431,0.270569
0.729427,0.270573
0.72943,0.27057
0.72943,0.27057
0.729423,0.270577
0.729429,0.270571
0.729425,0.270575
0.729418,0.270582
0.729414,0.270586
0.72941,0.27059
0.729413,0.270587
0.729409,0.270591
0.729388,0.270612
0.729377,0.270623
0.72938,0.27062
0.72937,0.27063
0.729362,0.270638
0.729369,0.270631
0.729389,0.270611
0.729395,0.270605
0.729388,0.270612
0.729397,0.270603
0.72939,0.27061
0.72939,0.27061
0.729393,0.270607
0.729399,0.270601
0.729378,0.270622
0.729374,0.270626
0.729367,0.270633
0.729373,0.270627
0.729373,0.270627
0.729359,0.270641
0.729362,0.270638
0.729361,0.270639
0.729357,0.270643
0.72938,0.27062
0.729363,0.270637
0.729356,0.270644
0.729365,0.270635
0.729362,0.270638
0.729358,0.270642
0.729347,0.270653
0.729343,0.270657
0.72935,0.27065
0.729346,0.270654
0.729352,0.270648
0.729355,0.270645
0.729351,0.270649
0.729357,0.270643
0.72936,0.27064
0.729353,0.270647
0.729363,0.270637
0.729359,0.270641
0.729365,0.270635
0.729344,0.270656
0.729354,0.270646
0.729357,0.270643
0.72937,0.27063
0.729363,0.270637
0.729366,0.270634
0.729355,0.270645
0.729341,0.270659
0.729337,0.270663
0.729343,0.270657
0.72936,0.27064
0.729363,0.270637
0.729362,0.270638
0.729368,0.270632
0.729385,0.270615
0.729391,0.270609
0.729391,0.270609
0.729383,0.270617
0.729396,0.270604
0.5,0.5
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.485437,0.514563
0.3861,0.6139
0.389313,0.610687
0.346939,0.653061
0.580258,0.419742
0.599838,0.400162
0.559367,0.440633
0.524464,0.475536
0.489548,0.510452
0.529412,0.470588
0.540601,0.459399
0.542367,0.457633
0.544081,0.455919
0.578396,0.421604
0.581313,0.418687
0.564719,0.435281
0.59844,0.40156
0.573512,0.426488
0.576369,0.423631
0.591003,0.408997
0.599371,0.400629
0.602,0.398
0.623291,0.376709
0.624617,0.375383
0.627047,0.372953
0.623773,0.376227
0.628384,0.371616
0.647194,0.352806
0.658356,0.341644
0.670537,0.329463
0.677687,0.322313
0.678874,0.321126
0.680952,0.319048
0.682986,0.317014
0.693161,0.306839
0.697079,0.302921
0.70091,0.29909
0.701144,0.298856
0.68191,0.31809
0.667482,0.332518
0.670864,0.329136
0.683099,0.316901
0.697658,0.302342
0.701521,0.298479
0.705891,0.294109
0.705128,0.294872
0.687428,0.312572
0.687993,0.312007
0.688623,0.311377
0.695219,0.304781
0.699263,0.300737
0.701055,0.298945
0.685201,0.314799
0.685827,0.314173
0.688141,0.311859
0.68992,0.31008
0.693795,0.306205
0.694426,0.305574
0.697624,0.302376
0.682813,0.317188
0.687595,0.312405
0.689165,0.310835
0.697592,0.302408
0.688101,0.311899
0.685746,0.314254
0.703654,0.296346
0.712943,0.287057
0.712556,0.287444
0.716141,0.283859
0.717796,0.282204
0.718741,0.281259
0.719861,0.280139
0.721412,0.278588
0.708358,0.291642
0.711054,0.288946
0.711803,0.288197
0.713942,0.286058
0.719526,0.280474
0.71996,0.28004
0.722065,0.277935
0.722113,0.277887
0.724543,0.275457
0.728142,0.271858
0.730317,0.269683
0.727572,0.272428
0.728581,0.271419
0.727014,0.272986
0.729394,0.270606
0.729482,0.270518
0.730809,0.269191
0.72852,0.27148
0.727221,0.272779
0.728575,0.271425
0.730028,0.269972
0.729143,0.270857
0.730468,0.269532
0.7333,0.2667
0.735736,0.264264
0.736842,0.263158
0.733448,0.266552
0.735661,0.264339
0.736152,0.263848
0.737971,0.262029
0.726902,0.273098
0.717436,0.282564
0.714873,0.285127
0.715711,0.284289
0.718992,0.281008
0.716553,0.283447
0.716661,0.283339
0.715033,0.284967
0.716146,0.283854
0.71791,0.28209
0.720588,0.279412
0.72228,0.27772
0.724053,0.275947
0.725126,0.274874
0.726762,0.273238
0.727126,0.272874
0.7271,0.2729
0.727508,0.272492
0.726139,0.273861
0.726552,0.273448
0.725242,0.274758
0.723968,0.276032
0.722729,0.277271
0.725336,0.274664
0.725582,0.274418
0.724416,0.275584
0.725393,0.274607
0.726682,0.273318
0.726595,0.273405
0.728531,0.271469
0.72842,0.27158
0.727823,0.272177
0.727725,0.272275
0.72831,0.27169
0.727754,0.272246
0.728614,0.271386
0.728989,0.271011
0.727994,0.272006
0.729706,0.270294
0.730897,0.269103
0.730807,0.269193
0.731643,0.268357
0.731564,0.268436
0.731904,0.268096
0.734214,0.265786
0.734124,0.265876
0.734035,0.265965
0.733552,0.266448
0.733473,0.266527
0.731836,0.268164
0.731003,0.268997
0.730571,0.269429
0.731287,0.268713
0.730862,0.269138
0.729328,0.270672
0.73114,0.26886
0.732349,0.267651
0.732665,0.267335
0.73404,0.26596
0.734679,0.265321
0.735969,0.264031
0.737621,0.262379
0.737877,0.262123
0.737793,0.262207
0.739362,0.260638
0.738613,0.261387
0.738848,0.261152
0.738118,0.261882
0.737718,0.262282
0.738898,0.261102
0.7385,0.2615
0.737799,0.262201
0.738029,0.261971
0.738255,0.261745
0.737876,0.262124
0.736607,0.263393
0.737137,0.262863
0.736189,0.263811
0.736423,0.263577
0.735203,0.264797
0.735443,0.264557
0.736532,0.263468
0.735626,0.264374
0.735014,0.264986
0.734969,0.265031
0.735477,0.264523
0.735702,0.264298
0.735923,0.264077
0.735065,0.264935
0.736806,0.263194
0.737288,0.262712
0.736451,0.263549
0.736669,0.263331
0.736107,0.263893
0.736325,0.263675
0.735773,0.264227
0.735737,0.264263
0.735701,0.264299
0.736889,0.263111
0.737597,0.262403
0.737313,0.262687
0.737277,0.262723
0.737241,0.262759
0.736966,0.263034
0.735735,0.264265
0.735473,0.264527
0.735924,0.264076
0.734722,0.265278
0.734705,0.265295
0.734456,0.265544
0.734442,0.265558
0.736154,0.263846
0.737046,0.262954
0.737023,0.262977
0.737001,0.262999
0.736312,0.263688
0.735631,0.264369
0.736059,0.263941
0.735606,0.264394
0.735811,0.264189
0.735365,0.264635
0.734925,0.265075
0.735131,0.264869
0.734271,0.265729
0.735535,0.264465
0.736151,0.263849
0.735305,0.264695
0.736771,0.263229
0.736761,0.263239
0.737159,0.262841
0.736537,0.263463
0.737336,0.262664
0.737122,0.262878
0.736311,0.263689
0.735906,0.264094
0.736297,0.263703
0.735502,0.264498
0.735892,0.264108
0.735693,0.264307
0.735108,0.264892
0.734915,0.265085
0.734531,0.265469
0.734726,0.265274
0.734538,0.265462
0.734919,0.265081
0.73492,0.26508
0.735294,0.264706
0.734922,0.265078
0.734184,0.265816
0.734189,0.265811
0.734194,0.265806
0.734017,0.265983
0.734385,0.265615
0.734569,0.265431
0.734572,0.265428
0.735285,0.264715
0.735461,0.264539
0.735108,0.264892
0.734408,0.265592
0.73476,0.26524
0.734242,0.265758
0.734246,0.265754
0.734079,0.265921
0.733055,0.266945
0.733066,0.266934
0.733076,0.266924
0.733086,0.266914
0.733265,0.266735
0.733441,0.266559
0.733283,0.266717
0.733624,0.266376
0.733631,0.266369
0.73331,0.26669
0.733156,0.266844
0.733328,0.266672
0.73366,0.26634
0.733345,0.266655
0.733193,0.266807
0.732723,0.267277
0.732257,0.267743
0.732429,0.267571
0.732599,0.267401
0.732454,0.267546
0.731997,0.268003
0.731699,0.268301
0.731715,0.268285
0.731886,0.268114
0.731746,0.268254
0.732527,0.267473
0.732843,0.267157
0.732702,0.267298
0.732713,0.267287
0.732423,0.267577
0.732286,0.267714
0.732,0.268
0.731569,0.268431
0.731732,0.268268
0.731894,0.268106
0.732201,0.267799
0.73236,0.26764
0.732227,0.267773
0.731805,0.268195
0.732395,0.267605
0.732836,0.267164
0.732703,0.267297
0.732713,0.267287
0.732723,0.267277
0.732874,0.267126
0.733023,0.266977
0.732892,0.267108
0.732902,0.267098
0.732911,0.267089
0.732782,0.267218
0.733202,0.266798
0.733346,0.266654
0.732811,0.267189
0.73282,0.26718
0.73256,0.26744
0.732838,0.267162
0.732312,0.267688
0.732323,0.267677
0.732467,0.267533
0.73261,0.26739
0.732224,0.267776
0.732236,0.267764
0.732378,0.267622
0.732909,0.267091
0.732918,0.267082
0.733055,0.266945
0.73332,0.26668
0.733582,0.266418
0.733206,0.266794
0.733467,0.266533
0.733725,0.266275
0.734232,0.265768
0.73461,0.26539
0.734612,0.265388
0.734984,0.265016
0.734985,0.265015
0.73523,0.26477
0.73523,0.26477
0.735593,0.264407
0.735471,0.264529
0.73571,0.26429
0.735828,0.264172
0.735586,0.264414
0.735346,0.264654
0.735108,0.264892
0.734633,0.265367
0.734516,0.265484
0.734164,0.265836
0.733696,0.266304
0.733583,0.266417
0.733823,0.266177
0.733944,0.266056
0.733599,0.266401
0.733488,0.266512
0.733262,0.266738
0.733153,0.266847
0.73316,0.26684
0.732707,0.267293
0.732371,0.267629
0.732152,0.267848
0.731933,0.268067
0.732285,0.267715
0.732068,0.267932
0.731965,0.268035
0.732314,0.267686
0.732659,0.267341
0.732891,0.267109
0.733009,0.266991
0.733899,0.266101
0.733464,0.266536
0.733579,0.266421
0.733584,0.266416
0.733152,0.266848
0.73305,0.26695
0.733274,0.266726
0.733171,0.266829
0.732746,0.267254
0.732431,0.267569
0.732547,0.267453
0.73309,0.26691
0.732777,0.267223
0.732252,0.267748
0.732261,0.267739
0.732693,0.267307
0.73249,0.26751
0.732393,0.267607
0.732507,0.267493
0.732201,0.267799
0.731898,0.268102
0.731803,0.268197
0.732228,0.267772
0.73234,0.26766
0.732657,0.267343
0.732357,0.267643
0.732468,0.267532
0.732578,0.267422
0.732383,0.267617
0.732391,0.267609
0.732601,0.267399
0.732306,0.267694
0.732214,0.267786
0.732323,0.267677
0.732431,0.267569
0.73234,0.26766
0.732348,0.267652
0.732257,0.267743
0.732364,0.267636
0.732176,0.267824
0.732086,0.267914
0.732095,0.267905
0.732299,0.267701
0.732015,0.267985
0.732121,0.267879
0.731936,0.268064
0.731945,0.268055
0.732147,0.267853
0.731964,0.268036
0.731877,0.268123
0.731504,0.268496
0.731705,0.268295
0.731429,0.268571
0.731629,0.268371
0.731544,0.268456
0.731366,0.268634
0.731376,0.268624
0.731011,0.268989
0.731116,0.268884
0.731314,0.268686
0.731325,0.268675
0.731521,0.268479
0.731346,0.268654
0.731264,0.268736
0.731182,0.268818
0.730641,0.269359
0.730745,0.269255
0.730665,0.269335
0.730769,0.269231
0.730689,0.269311
0.730792,0.269208
0.731075,0.268925
0.731357,0.268643
0.731277,0.268723
0.731018,0.268982
0.73076,0.26924
0.730861,0.269139
0.731318,0.268682
0.731239,0.268761
0.731603,0.268397
0.731524,0.268476
0.731621,0.268379
0.731279,0.268721
0.731377,0.268623
0.731736,0.268264
0.732092,0.267908
0.731927,0.268073
0.731502,0.268498
0.731252,0.268748
0.731435,0.268565
0.7311,0.2689
0.731196,0.268804
0.731719,0.268281
0.731728,0.268272
0.731566,0.268434
0.731745,0.268255
0.731838,0.268162
0.731678,0.268322
0.73177,0.26823
0.731946,0.268054
0.732121,0.267879
0.732129,0.267871
0.732717,0.267283
0.732723,0.267277
0.732812,0.267188
0.732735,0.267265
0.732823,0.267177
0.73291,0.26709
0.732916,0.267084
0.733084,0.266916
0.733089,0.266911
0.733417,0.266583
0.733179,0.266821
0.733264,0.266736
0.733269,0.266731
0.733273,0.266727
0.733118,0.266882
0.733043,0.266957
0.732888,0.267112
0.732814,0.267186
0.733374,0.266626
0.733141,0.266859
0.733146,0.266854
0.733465,0.266535
0.733547,0.266453
0.733707,0.266293
0.733399,0.266601
0.733558,0.266442
0.733639,0.266361
0.733565,0.266435
0.733337,0.266663
0.733264,0.266736
0.733807,0.266193
0.733963,0.266037
0.734118,0.265882
0.73412,0.26588
0.733971,0.266029
0.733973,0.266027
0.733976,0.266024
0.734054,0.265946
0.733905,0.266095
0.733908,0.266092
0.733986,0.266014
0.733988,0.266012
0.733842,0.266158
0.73377,0.26623
0.73355,0.26645
0.73333,0.26667
0.733631,0.266369
0.733856,0.266144
0.733563,0.266437
0.733567,0.266433
0.73357,0.26643
0.733427,0.266573
0.73365,0.26635
0.733361,0.266639
0.733511,0.266489
0.733587,0.266413
0.73359,0.26641
0.733738,0.266262
0.733813,0.266187
0.733816,0.266184
0.733819,0.266181
0.733678,0.266322
0.733467,0.266533
0.733542,0.266458
0.733474,0.266526
0.733548,0.266452
0.733623,0.266377
0.733767,0.266233
0.733629,0.266371
0.733843,0.266157
0.734127,0.265873
0.734059,0.265941
0.733851,0.266149
0.733644,0.266356
0.733717,0.266283
0.733581,0.266419
0.733515,0.266485
0.733587,0.266413
0.73366,0.26634
0.733801,0.266199
0.733666,0.266334
0.733669,0.266331
0.733672,0.266328
0.733948,0.266052
0.733814,0.266186
0.733749,0.266251
0.733751,0.266249
0.734026,0.265974
0.734095,0.265905
0.734232,0.265768
0.734436,0.265564
0.734236,0.265764
0.734238,0.265762
0.734106,0.265894
0.733974,0.266026
0.734043,0.265957
0.734178,0.265822
0.734246,0.265754
0.734248,0.265752
0.734316,0.265684
0.734252,0.265748
0.734187,0.265813
0.734058,0.265942
0.73406,0.26594
0.734062,0.265938
0.733998,0.266002
0.734131,0.265869
0.734458,0.265542
0.734525,0.265475
0.734461,0.265539
0.734462,0.265538
0.73427,0.26573
0.734271,0.265729
0.734337,0.265663
0.734467,0.265533
0.734404,0.265596
0.734214,0.265786
0.734152,0.265848
0.734217,0.265783
0.7346,0.2654
0.734475,0.265525
0.734286,0.265714
0.734161,0.265839
0.734099,0.265901
0.734101,0.265899
0.733977,0.266023
0.734168,0.265832
0.734232,0.265768
0.734046,0.265954
0.734048,0.265952
0.73405,0.26595
0.73399,0.26601
0.733868,0.266132
0.733808,0.266192
0.733872,0.266128
0.733998,0.266002
0.733754,0.266246
0.733756,0.266244
0.73382,0.26618
0.733945,0.266055
0.734192,0.265808
0.734072,0.265928
0.734196,0.265804
0.734197,0.265803
0.734017,0.265983
0.734201,0.265799
0.734021,0.265979
0.734143,0.265857
0.734205,0.265795
0.734207,0.265793
0.734089,0.265911
0.73403,0.26597
0.734032,0.265968
0.734154,0.265846
0.734454,0.265546
0.734157,0.265843
0.734397,0.265603
0.734457,0.265543
0.734517,0.265483
0.734518,0.265482
0.734343,0.265657
0.734462,0.265538
0.73458,0.26542
0.73464,0.26536
0.734699,0.265301
0.734758,0.265242
0.734642,0.265358
0.734817,0.265183
0.73476,0.26524
0.734818,0.265182
0.734934,0.265066
0.73505,0.26495
0.734878,0.265122
0.734935,0.265065
0.734821,0.265179
0.734764,0.265236
0.734707,0.265293
0.734651,0.265349
0.734538,0.265462
0.734653,0.265347
0.734767,0.265233
0.734597,0.265403
0.734825,0.265175
0.734599,0.265401
0.734939,0.265061
0.734883,0.265117
0.734939,0.265061
0.735108,0.264892
0.735164,0.264836
0.735108,0.264892
0.73494,0.26506
0.735108,0.264892
0.735163,0.264837
0.734941,0.265059
0.735052,0.264948
0.734942,0.265058
0.734942,0.265058
0.734997,0.265003
0.735108,0.264892
0.735108,0.264892
0.735327,0.264673
0.735436,0.264564
0.735763,0.264237
0.735762,0.264238
0.735978,0.264022
0.735868,0.264132
0.735867,0.264133
0.735974,0.264026
0.735972,0.264028
0.735917,0.264083
0.736077,0.263923
0.736022,0.263978
0.73586,0.26414
0.735591,0.264409
0.73575,0.26425
0.735749,0.264251
0.735748,0.264252
0.735853,0.264147
0.735693,0.264307
0.735904,0.264096
0.735956,0.264044
0.736007,0.263993
0.7359,0.2641
0.735952,0.264048
0.73595,0.26405
0.736106,0.263894
0.736157,0.263843
0.735842,0.264158
0.735631,0.264369
0.735683,0.264317
0.735473,0.264527
0.735264,0.264736
0.735264,0.264736
0.735212,0.264788
0.735212,0.264788
0.735263,0.264737
0.735108,0.264892
0.735263,0.264737
0.735211,0.264789
0.735211,0.264789
0.735211,0.264789
0.735056,0.264944
0.735262,0.264738
0.735057,0.264943
0.734903,0.265097
0.734954,0.265046
0.734904,0.265096
0.734802,0.265198
0.73465,0.26535
0.734854,0.265146
0.734854,0.265146
0.734703,0.265297
0.734703,0.265297
0.734906,0.265094
0.735057,0.264943
0.734957,0.265043
0.735058,0.264942
0.734957,0.265043
0.734857,0.265143
0.734958,0.265042
0.734908,0.265092
0.734858,0.265142
0.734958,0.265042
0.735058,0.264942
0.735157,0.264843
0.735157,0.264843
0.735058,0.264942
0.735058,0.264942
0.735009,0.264991
0.735009,0.264991
0.735108,0.264892
0.734911,0.265089
0.735059,0.264941
0.73501,0.26499
0.734912,0.265088
0.735205,0.264795
0.735351,0.264649
0.735205,0.264795
0.735205,0.264795
0.735205,0.264795
0.73535,0.26465
0.735204,0.264796
0.735301,0.264699
0.735204,0.264796
0.735204,0.264796
0.735108,0.264892
0.7353,0.2647
0.735347,0.264653
0.735395,0.264605
0.735538,0.264462
0.735632,0.264368
0.735394,0.264606
0.735251,0.264749
0.735108,0.264892
0.734965,0.265035
0.734918,0.265082
0.734966,0.265034
0.734966,0.265034
0.734966,0.265034
0.734825,0.265175
0.734731,0.265269
0.73459,0.26541
0.734732,0.265268
0.734685,0.265315
0.734686,0.265314
0.734593,0.265407
0.734547,0.265453
0.734454,0.265546
0.734315,0.265685
0.734269,0.265731
0.734364,0.265636
0.734458,0.265542
0.734459,0.265541
0.734413,0.265587
0.734507,0.265493
0.734923,0.265077
0.734739,0.265261
0.734648,0.265352
0.734464,0.265536
0.734327,0.265673
0.734052,0.265948
0.734099,0.265901
0.734101,0.265899
0.734056,0.265944
0.734012,0.265988
0.733968,0.266032
0.733924,0.266076
0.733925,0.266075
0.734018,0.265982
0.733974,0.266026
0.733976,0.266024
0.733977,0.266023
0.73416,0.26584
0.734071,0.265929
0.733937,0.266063
0.733893,0.266107
0.733714,0.266286
0.733806,0.266194
0.733808,0.266192
0.73381,0.26619
0.733767,0.266233
0.733813,0.266187
0.73377,0.26623
0.733683,0.266317
0.733685,0.266315
0.733776,0.266224
0.733867,0.266133
0.733913,0.266087
0.734003,0.265997
0.734093,0.265907
0.73405,0.26595
0.734051,0.265949
0.734009,0.265991
0.73401,0.26599
0.733924,0.266076
0.733969,0.266031
0.734058,0.265942
0.734016,0.265984
0.733799,0.266201
0.7338,0.2662
0.733802,0.266198
0.733891,0.266109
0.733849,0.266151
0.733807,0.266193
0.733765,0.266235
0.733724,0.266276
0.733726,0.266274
0.733684,0.266316
0.733643,0.266357
0.733688,0.266312
0.73356,0.26644
0.733605,0.266395
0.733607,0.266393
0.733609,0.266391
0.733568,0.266432
0.733399,0.266601
0.733615,0.266385
0.733574,0.266426
0.733619,0.266381
0.733663,0.266337
0.733835,0.266165
0.734007,0.265993
0.734093,0.265907
0.734137,0.265863
0.734053,0.265947
0.734012,0.265988
0.733972,0.266028
0.733804,0.266196
0.733848,0.266152
0.733555,0.266445
0.733599,0.266401
0.733559,0.266441
0.733519,0.266481
0.733479,0.266521
0.733439,0.266561
0.733358,0.266642
0.733193,0.266807
0.733112,0.266888
0.733114,0.266886
0.733242,0.266758
0.733327,0.266673
0.733454,0.266546
0.73329,0.26671
0.733375,0.266625
0.733129,0.266871
0.733049,0.266951
0.733093,0.266907
0.733136,0.266864
0.733015,0.266985
0.732894,0.267106
0.73302,0.26698
0.732941,0.267059
0.733025,0.266975
0.732864,0.267136
0.73299,0.26701
0.732992,0.267008
0.732872,0.267128
0.732916,0.267084
0.732918,0.267082
0.732921,0.267079
0.732924,0.267076
0.732926,0.267074
0.733051,0.266949
0.732972,0.267028
0.733015,0.266985
0.732897,0.267103
0.732819,0.267181
0.732902,0.267098
0.732945,0.267055
0.732907,0.267093
0.73291,0.26709
0.732913,0.267087
0.732875,0.267125
0.732998,0.267002
0.73312,0.26688
0.732963,0.267037
0.732926,0.267074
0.732928,0.267072
0.732971,0.267029
0.732973,0.267027
0.732936,0.267064
0.733018,0.266982
0.733258,0.266742
0.733299,0.266701
0.733302,0.266698
0.73354,0.26646
0.733424,0.266576
0.733308,0.266692
0.733153,0.266847
0.733234,0.266766
0.733275,0.266725
0.733199,0.266801
0.733123,0.266877
