0.766481,0.233519
0.766463,0.233537
0.766458,0.233542
0.766453,0.233547
0.766449,0.233551
0.766453,0.233547
0.766453,0.233547
0.766444,0.233556
0.766443,0.233557
0.766443,0.233557
0.766452,0.233548
0.766466,0.233534
0.76647,0.23353
0.766479,0.233521
0.76647,0.23353
0.766479,0.233521
0.766474,0.233526
0.76646,0.23354
0.76646,0.23354
0.766442,0.233558
0.766442,0.233558
0.766442,0.233558
0.766441,0.233559
0.766432,0.233568
0.766446,0.233554
0.766446,0.233554
0.766445,0.233555
0.766418,0.233582
0.766436,0.233564
0.766427,0.233573
0.766404,0.233596
0.766409,0.233591
0.766404,0.233596
0.766404,0.233596
0.766399,0.233601
0.766381,0.233619
0.766394,0.233606
0.766367,0.233633
0.766358,0.233642
0.766353,0.233647
0.766353,0.233647
0.766326,0.233674
0.766321,0.233679
0.766321,0.233679
0.766307,0.233693
0.766307,0.233693
0.766293,0.233707
0.766289,0.233711
0.766293,0.233707
0.766289,0.233711
0.766307,0.233693
0.766279,0.233721
0.766252,0.233748
0.766261,0.233739
0.76627,0.23373
0.766261,0.233739
0.766252,0.233748
0.766238,0.233762
0.766238,0.233762
0.766224,0.233776
0.76621,0.23379
0.766237,0.233763
0.766228,0.233772
0.766237,0.233763
0.766242,0.233758
0.766251,0.233749
0.766255,0.233745
0.766268,0.233732
0.766277,0.233723
0.766273,0.233727
0.766273,0.233727
0.766277,0.233723
0.766263,0.233737
0.766245,0.233755
0.766241,0.233759
0.766245,0.233755
0.766254,0.233746
0.766254,0.233746
0.766249,0.233751
0.766236,0.233764
0.76624,0.23376
0.766244,0.233756
0.76624,0.23376
0.766249,0.233751
0.76624,0.23376
0.766253,0.233747
0.766262,0.233738
0.766262,0.233738
0.766266,0.233734
0.766275,0.233725
0.766257,0.233743
0.766252,0.233748
0.766252,0.233748
0.766257,0.233743
0.766243,0.233757
0.766252,0.233748
0.766243,0.233757
0.766243,0.233757
0.766243,0.233757
0.76626,0.23374
0.766251,0.233749
0.766265,0.233735
0.766265,0.233735
0.766278,0.233722
0.766278,0.233722
0.766278,0.233722
0.766269,0.233731
0.766273,0.233727
0.766282,0.233718
0.766286,0.233714
0.766291,0.233709
0.766295,0.233705
0.76629,0.23371
0.766299,0.233701
0.766299,0.233701
0.766303,0.233697
0.76629,0.23371
0.766276,0.233724
0.766272,0.233728
0.766272,0.233728
0.766285,0.233715
0.766285,0.233715
0.766294,0.233706
0.766294,0.233706
0.766276,0.233724
0.766271,0.233729
0.76628,0.23372
0.766284,0.233716
0.766266,0.233734
0.766262,0.233738
0.766266,0.233734
0.766275,0.233725
0.766275,0.233725
0.766283,0.233717
0.766274,0.233726
0.766301,0.233699
0.766319,0.233681
0.766319,0.233681
0.766314,0.233686
0.766336,0.233664
0.766336,0.233664
0.766332,0.233668
0.766323,0.233677
0.766323,0.233677
0.766309,0.233691
0.766309,0.233691
0.766304,0.233696
0.766309,0.233691
0.766304,0.233696
0.766304,0.233696
0.766308,0.233692
0.766308,0.233692
0.766308,0.233692
0.766321,0.233679
0.766321,0.233679
0.76633,0.23367
0.766312,0.233688
0.766303,0.233697
0.766312,0.233688
0.766298,0.233702
0.766285,0.233715
0.766316,0.233684
0.766302,0.233698
0.766302,0.233698
0.766329,0.233671
0.766324,0.233676
0.766324,0.233676
0.766324,0.233676
0.766333,0.233667
0.766333,0.233667
0.766324,0.233676
0.766319,0.233681
0.76631,0.23369
0.766319,0.233681
0.76631,0.23369
0.766314,0.233686
0.766323,0.233677
0.766319,0.233681
0.766336,0.233664
0.766327,0.233673
0.766323,0.233677
0.766318,0.233682
0.766327,0.233673
0.766327,0.233673
0.76634,0.23366
0.766327,0.233673
0.766322,0.233678
0.766313,0.233687
0.766322,0.233678
0.766313,0.233687
0.766308,0.233692
0.766304,0.233696
0.766308,0.233692
0.76629,0.23371
0.766286,0.233714
0.766294,0.233706
0.76629,0.23371
0.766281,0.233719
0.766285,0.233715
0.766289,0.233711
0.766285,0.233715
0.766271,0.233729
0.766276,0.233724
0.76628,0.23372
0.766284,0.233716
0.766271,0.233729
0.766262,0.233738
0.766266,0.233734
0.766253,0.233747
0.76624,0.23376
0.766244,0.233756
0.766239,0.233761
0.766244,0.233756
0.766248,0.233752
0.766239,0.233761
0.766234,0.233766
0.766221,0.233779
0.766221,0.233779
0.766216,0.233784
0.766238,0.233762
0.766234,0.233766
0.766229,0.233771
0.766225,0.233775
0.766212,0.233788
0.766207,0.233793
0.766202,0.233798
0.766216,0.233784
0.766202,0.233798
0.766211,0.233789
0.766215,0.233785
0.766215,0.233785
0.766215,0.233785
0.766215,0.233785
0.766224,0.233776
0.766241,0.233759
0.76625,0.23375
0.766254,0.233746
0.766245,0.233755
0.766267,0.233733
0.76628,0.23372
0.766267,0.233733
0.766263,0.233737
0.766258,0.233742
0.766267,0.233733
0.766249,0.233751
0.766245,0.233755
0.766244,0.233756
0.766231,0.233769
0.766213,0.233787
0.766222,0.233778
0.766222,0.233778
0.766226,0.233774
0.766226,0.233774
0.766213,0.233787
0.766217,0.233783
0.766221,0.233779
0.766226,0.233774
0.766217,0.233783
0.766217,0.233783
0.76623,0.23377
0.766221,0.233779
0.766208,0.233792
0.766208,0.233792
0.766194,0.233806
0.766207,0.233793
0.766212,0.233788
0.76622,0.23378
0.766225,0.233775
0.766216,0.233784
0.766211,0.233789
0.766198,0.233802
0.766202,0.233798
0.766207,0.233793
0.766198,0.233802
0.766184,0.233816
0.766189,0.233811
0.766189,0.233811
0.766162,0.233838
0.766149,0.233851
0.766158,0.233842
0.766162,0.233838
0.766162,0.233838
0.766162,0.233838
0.766183,0.233817
0.766179,0.233821
0.766179,0.233821
0.76617,0.23383
0.766179,0.233821
0.76617,0.23383
0.766174,0.233826
0.76617,0.23383
0.766178,0.233822
0.766183,0.233817
0.766178,0.233822
0.766165,0.233835
0.766152,0.233848
0.766147,0.233853
0.766138,0.233862
0.766129,0.233871
0.766129,0.233871
0.766125,0.233875
0.766112,0.233888
0.766116,0.233884
0.766138,0.233862
0.766138,0.233862
0.766124,0.233876
0.766129,0.233871
0.766111,0.233889
0.766102,0.233898
0.766107,0.233893
0.766115,0.233885
0.766106,0.233894
0.766098,0.233902
0.766093,0.233907
0.766115,0.233885
0.76611,0.23389
0.766119,0.233881
0.76611,0.23389
0.766119,0.233881
0.766158,0.233842
0.766176,0.233824
0.766175,0.233825
0.766167,0.233833
0.766175,0.233825
0.766188,0.233812
0.766188,0.233812
0.766197,0.233803
0.766214,0.233786
0.766197,0.233803
0.766196,0.233804
0.766192,0.233808
0.766205,0.233795
0.766218,0.233782
0.766235,0.233765
0.766235,0.233765
0.766244,0.233756
0.766248,0.233752
0.766252,0.233748
0.766248,0.233752
0.76623,0.23377
0.766221,0.233779
0.766208,0.233792
0.766208,0.233792
0.766212,0.233788
0.766208,0.233792
0.76623,0.23377
0.766221,0.233779
0.766225,0.233775
0.766221,0.233779
0.766225,0.233775
0.766212,0.233788
0.766229,0.233771
0.76622,0.23378
0.766238,0.233762
0.766259,0.233741
0.766259,0.233741
0.766263,0.233737
0.766268,0.233732
0.766289,0.233711
0.766285,0.233715
0.766276,0.233724
0.766276,0.233724
0.766258,0.233742
0.766258,0.233742
0.766267,0.233733
0.766275,0.233725
0.766267,0.233733
0.766266,0.233734
0.766275,0.233725
0.766271,0.233729
0.766257,0.233743
0.766283,0.233717
0.76627,0.23373
0.766292,0.233708
0.766283,0.233717
0.766283,0.233717
0.766279,0.233721
0.766274,0.233726
0.766287,0.233713
0.766283,0.233717
0.766278,0.233722
0.766282,0.233718
0.766265,0.233735
0.766273,0.233727
0.766269,0.233731
0.766291,0.233709
0.766269,0.233731
0.766282,0.233718
0.766277,0.233723
0.766281,0.233719
0.766273,0.233727
0.766273,0.233727
0.766259,0.233741
0.766255,0.233745
0.766264,0.233736
0.766268,0.233732
0.766272,0.233728
0.766294,0.233706
0.766289,0.233711
0.76628,0.23372
0.766293,0.233707
0.766284,0.233716
0.766276,0.233724
0.766284,0.233716
0.76628,0.23372
0.766288,0.233712
0.766297,0.233703
0.766288,0.233712
0.766288,0.233712
0.766296,0.233704
0.766305,0.233695
0.766296,0.233704
0.766292,0.233708
0.766305,0.233695
0.766305,0.233695
0.766309,0.233691
0.766317,0.233683
0.766317,0.233683
0.766317,0.233683
0.766321,0.233679
0.766317,0.233683
0.766317,0.233683
0.766308,0.233692
0.766312,0.233688
0.766321,0.233679
0.766303,0.233697
0.766303,0.233697
0.766299,0.233701
0.766303,0.233697
0.766299,0.233701
0.766311,0.233689
0.766324,0.233676
0.766315,0.233685
0.766311,0.233689
0.766315,0.233685
0.766315,0.233685
0.766311,0.233689
0.766311,0.233689
0.766319,0.233681
0.766315,0.233685
0.766315,0.233685
0.766319,0.233681
0.766314,0.233686
0.76631,0.23369
0.76631,0.23369
0.766323,0.233677
0.76631,0.23369
0.766297,0.233703
0.766296,0.233704
0.766309,0.233691
0.766322,0.233678
0.766326,0.233674
0.766313,0.233687
0.766313,0.233687
0.766326,0.233674
0.766334,0.233666
0.76633,0.23367
0.766334,0.233666
0.76633,0.23367
0.766338,0.233662
0.766321,0.233679
0.766312,0.233688
0.766304,0.233696
0.766303,0.233697
0.766308,0.233692
0.766299,0.233701
0.766299,0.233701
0.766303,0.233697
0.766316,0.233684
0.76632,0.23368
0.76632,0.23368
0.76632,0.23368
0.766332,0.233668
0.766341,0.233659
0.766332,0.233668
0.766345,0.233655
0.766345,0.233655
0.766353,0.233647
0.766344,0.233656
0.766349,0.233651
0.76634,0.23366
0.766348,0.233652
0.76637,0.23363
0.76637,0.23363
0.766369,0.233631
0.766348,0.233652
0.766356,0.233644
0.766365,0.233635
0.766369,0.233631
0.766365,0.233635
0.766373,0.233627
0.766377,0.233623
0.766368,0.233632
0.766373,0.233627
0.766364,0.233636
0.766351,0.233649
0.766351,0.233649
0.766372,0.233628
0.766381,0.233619
0.76638,0.23362
0.766389,0.233611
0.766384,0.233616
0.766389,0.233611
0.766405,0.233595
0.766397,0.233603
0.76638,0.23362
0.766388,0.233612
0.766401,0.233599
0.766405,0.233595
0.766405,0.233595
0.766413,0.233587
0.7664,0.2336
0.766396,0.233604
0.7664,0.2336
0.766404,0.233596
0.7664,0.2336
0.7664,0.2336
0.766395,0.233605
0.766374,0.233626
0.766382,0.233618
0.766386,0.233614
0.766386,0.233614
0.766382,0.233618
0.766378,0.233622
0.766369,0.233631
0.766386,0.233614
0.766394,0.233606
0.766394,0.233606
0.76639,0.23361
0.766377,0.233623
0.766381,0.233619
0.766381,0.233619
0.766376,0.233624
0.766368,0.233632
0.766363,0.233637
0.766342,0.233658
0.766342,0.233658
0.76635,0.23365
0.766346,0.233654
0.766359,0.233641
0.766342,0.233658
0.766337,0.233663
0.766341,0.233659
0.766341,0.233659
0.766333,0.233667
0.766328,0.233672
0.76632,0.23368
0.766311,0.233689
0.766311,0.233689
0.766307,0.233693
0.766307,0.233693
0.766302,0.233698
0.766302,0.233698
0.766302,0.233698
0.766298,0.233702
0.766289,0.233711
0.766293,0.233707
0.766297,0.233703
0.766289,0.233711
0.766289,0.233711
0.766301,0.233699
0.766297,0.233703
0.766293,0.233707
0.766314,0.233686
0.766326,0.233674
0.766322,0.233678
0.766309,0.233691
0.766309,0.233691
0.766309,0.233691
0.766309,0.233691
0.766317,0.233683
0.766325,0.233675
0.766342,0.233658
0.766342,0.233658
0.766333,0.233667
0.766333,0.233667
0.766337,0.233663
0.766346,0.233654
0.766333,0.233667
0.766337,0.233663
0.766333,0.233667
0.766328,0.233672
0.766316,0.233684
0.766311,0.233689
0.766303,0.233697
0.766299,0.233701
0.766303,0.233697
0.766294,0.233706
0.766286,0.233714
0.76629,0.23371
0.766298,0.233702
0.766289,0.233711
0.766285,0.233715
0.766293,0.233707
0.766285,0.233715
0.766289,0.233711
0.766302,0.233698
0.766293,0.233707
0.766293,0.233707
0.766305,0.233695
0.766322,0.233678
0.766318,0.233682
0.766318,0.233682
0.766326,0.233674
0.766322,0.233678
0.766322,0.233678
0.766305,0.233695
0.766321,0.233679
0.766334,0.233666
0.766321,0.233679
0.766313,0.233687
0.766329,0.233671
0.766329,0.233671
0.766329,0.233671
0.766321,0.233679
0.766329,0.233671
0.766341,0.233659
0.766333,0.233667
0.766337,0.233663
0.766328,0.233672
0.766328,0.233672
0.766324,0.233676
0.766341,0.233659
0.766324,0.233676
0.766319,0.233681
0.766319,0.233681
0.766307,0.233693
0.766302,0.233698
0.766294,0.233706
0.766281,0.233719
0.766285,0.233715
0.766277,0.233723
0.76626,0.23374
0.766251,0.233749
0.766251,0.233749
0.766239,0.233761
0.766226,0.233774
0.76623,0.23377
0.766222,0.233778
0.766226,0.233774
0.76623,0.23377
0.766242,0.233758
0.766238,0.233762
0.766242,0.233758
0.766234,0.233766
0.766238,0.233762
0.766229,0.233771
0.766237,0.233763
0.766221,0.233779
0.766225,0.233775
0.766237,0.233763
0.766258,0.233742
0.766249,0.233751
0.766245,0.233755
0.766241,0.233759
0.766253,0.233747
0.766253,0.233747
0.766257,0.233743
0.766241,0.233759
0.766232,0.233768
0.766219,0.233781
0.766215,0.233785
0.766223,0.233777
0.766232,0.233768
0.766223,0.233777
0.766231,0.233769
0.766236,0.233764
0.766235,0.233765
0.766235,0.233765
0.766223,0.233777
0.766235,0.233765
0.766239,0.233761
0.766252,0.233748
0.766247,0.233753
0.766231,0.233769
0.766226,0.233774
0.766226,0.233774
0.766226,0.233774
0.766226,0.233774
0.766234,0.233766
0.766242,0.233758
0.766247,0.233753
0.766242,0.233758
0.766255,0.233745
0.766267,0.233733
0.766271,0.233729
0.76625,0.23375
0.766267,0.233733
0.766271,0.233729
0.766279,0.233721
0.766291,0.233709
0.766295,0.233705
0.7663,0.2337
0.766299,0.233701
0.76632,0.23368
0.766332,0.233668
0.766324,0.233676
0.766332,0.233668
0.766332,0.233668
0.766328,0.233672
0.766319,0.233681
0.766315,0.233685
0.766319,0.233681
0.766315,0.233685
0.766311,0.233689
0.766298,0.233702
0.766294,0.233706
0.766285,0.233715
0.766281,0.233719
0.766269,0.233731
0.766273,0.233727
0.766285,0.233715
0.766293,0.233707
0.766289,0.233711
0.766297,0.233703
0.766305,0.233695
0.766305,0.233695
0.766301,0.233699
0.766301,0.233699
0.766309,0.233691
0.766313,0.233687
0.766338,0.233662
0.766338,0.233662
0.766342,0.233658
0.766338,0.233662
0.766354,0.233646
0.76635,0.23365
0.766345,0.233655
0.766354,0.233646
0.766341,0.233659
0.766337,0.233663
0.766349,0.233651
0.766328,0.233672
0.76632,0.23368
0.766353,0.233647
0.766357,0.233643
0.766369,0.233631
0.766357,0.233643
0.766365,0.233635
0.766361,0.233639
0.766365,0.233635
0.766369,0.233631
0.766356,0.233644
0.766352,0.233648
0.766364,0.233636
0.766364,0.233636
0.766364,0.233636
0.766368,0.233632
0.766372,0.233628
0.766364,0.233636
0.766368,0.233632
0.766368,0.233632
0.766363,0.233637
0.766367,0.233633
0.76638,0.23362
0.766388,0.233612
0.766388,0.233612
0.766388,0.233612
0.766375,0.233625
0.766371,0.233629
0.766367,0.233633
0.766362,0.233638
0.766354,0.233646
0.76635,0.23365
0.766345,0.233655
0.766341,0.233659
0.766349,0.233651
0.766345,0.233655
0.766333,0.233667
0.766328,0.233672
0.766324,0.233676
0.76632,0.23368
0.766328,0.233672
0.766332,0.233668
0.766332,0.233668
0.766311,0.233689
0.766299,0.233701
0.766295,0.233705
0.76629,0.23371
0.766299,0.233701
0.766307,0.233693
0.766315,0.233685
0.766302,0.233698
0.766286,0.233714
0.766277,0.233723
0.766298,0.233702
0.766302,0.233698
0.766285,0.233715
0.766277,0.233723
0.766269,0.233731
0.76626,0.23374
0.766252,0.233748
0.766252,0.233748
0.766248,0.233752
0.766239,0.233761
0.766239,0.233761
0.766231,0.233769
0.766227,0.233773
0.766223,0.233777
0.766235,0.233765
0.766231,0.233769
0.766226,0.233774
0.766214,0.233786
0.76621,0.23379
0.766206,0.233794
0.76621,0.23379
0.766201,0.233799
0.766193,0.233807
0.766193,0.233807
0.766197,0.233803
0.766193,0.233807
0.766201,0.233799
0.766205,0.233795
0.766201,0.233799
0.766217,0.233783
0.766213,0.233787
0.766217,0.233783
0.766225,0.233775
0.766233,0.233767
0.766241,0.233759
0.766253,0.233747
0.766249,0.233751
0.766228,0.233772
0.766237,0.233763
0.766228,0.233772
0.766224,0.233776
0.766208,0.233792
0.766187,0.233813
0.766195,0.233805
0.766195,0.233805
0.766187,0.233813
0.766191,0.233809
0.766195,0.233805
0.766182,0.233818
0.766158,0.233842
0.766158,0.233842
0.766158,0.233842
0.766157,0.233843
0.76617,0.23383
0.76617,0.23383
0.766169,0.233831
0.766165,0.233835
0.766177,0.233823
0.766186,0.233814
0.766181,0.233819
0.766198,0.233802
0.766189,0.233811
0.766181,0.233819
0.766189,0.233811
0.766177,0.233823
0.766177,0.233823
0.766193,0.233807
0.766197,0.233803
0.766197,0.233803
0.76618,0.23382
0.766184,0.233816
0.766176,0.233824
0.76618,0.23382
0.766164,0.233836
0.76616,0.23384
0.766143,0.233857
0.766139,0.233861
0.766135,0.233865
0.766135,0.233865
0.766123,0.233877
0.766122,0.233878
0.76613,0.23387
0.766134,0.233866
0.766143,0.233857
0.766171,0.233829
0.766159,0.233841
0.76615,0.23385
0.766146,0.233854
0.766138,0.233862
0.766138,0.233862
0.766142,0.233858
0.766154,0.233846
0.766134,0.233866
0.766138,0.233862
0.766121,0.233879
0.766125,0.233875
0.766121,0.233879
0.766121,0.233879
0.766125,0.233875
0.766129,0.233871
0.766129,0.233871
0.766137,0.233863
0.766121,0.233879
0.766112,0.233888
0.76612,0.23388
0.766108,0.233892
0.766116,0.233884
0.766124,0.233876
0.76612,0.23388
0.766112,0.233888
0.76612,0.23388
0.766112,0.233888
0.766124,0.233876
0.76614,0.23386
0.766144,0.233856
0.766168,0.233832
0.76616,0.23384
0.766148,0.233852
0.766148,0.233852
0.766139,0.233861
0.766123,0.233877
0.766103,0.233897
0.766107,0.233893
0.766095,0.233905
0.766107,0.233893
0.766094,0.233906
0.76609,0.23391
0.766086,0.233914
0.766086,0.233914
0.766062,0.233938
0.766066,0.233934
0.766066,0.233934
0.766065,0.233935
0.766045,0.233955
0.766045,0.233955
0.766053,0.233947
0.766065,0.233935
0.766065,0.233935
0.766065,0.233935
0.766081,0.233919
0.766109,0.233891
0.766093,0.233907
0.766089,0.233911
0.766093,0.233907
0.766097,0.233903
0.766093,0.233907
0.766101,0.233899
0.766105,0.233895
0.766109,0.233891
0.766097,0.233903
0.766109,0.233891
0.766104,0.233896
0.766108,0.233892
0.7661,0.2339
0.766088,0.233912
0.766088,0.233912
0.766096,0.233904
0.766096,0.233904
0.76608,0.23392
0.766076,0.233924
0.766088,0.233912
0.766096,0.233904
0.766112,0.233888
0.76612,0.23388
0.766115,0.233885
0.766099,0.233901
0.766099,0.233901
0.766107,0.233893
0.766115,0.233885
0.766123,0.233877
0.766111,0.233889
0.766107,0.233893
0.766099,0.233901
0.766095,0.233905
0.766078,0.233922
0.766082,0.233918
0.76609,0.23391
0.76609,0.23391
0.76609,0.23391
0.766094,0.233906
0.766094,0.233906
0.766114,0.233886
0.766118,0.233882
0.766126,0.233874
0.766118,0.233882
0.766114,0.233886
0.766118,0.233882
0.766118,0.233882
0.766105,0.233895
0.766121,0.233879
0.766117,0.233883
0.766113,0.233887
0.766105,0.233895
0.766109,0.233891
0.766125,0.233875
0.766129,0.233871
0.766113,0.233887
0.766125,0.233875
0.766125,0.233875
0.766145,0.233855
0.766149,0.233851
0.766161,0.233839
0.766173,0.233827
0.766181,0.233819
0.766164,0.233836
0.766152,0.233848
0.76616,0.23384
0.766172,0.233828
0.766176,0.233824
0.766164,0.233836
0.766152,0.233848
0.766152,0.233848
0.76614,0.23386
0.766128,0.233872
0.766135,0.233865
0.766123,0.233877
0.766139,0.233861
0.766139,0.233861
0.766143,0.233857
0.766155,0.233845
0.766151,0.233849
0.766163,0.233837
0.766163,0.233837
0.766171,0.233829
0.766175,0.233825
0.766183,0.233817
0.766187,0.233813
0.766182,0.233818
0.766174,0.233826
0.76617,0.23383
0.766186,0.233814
0.766194,0.233806
0.766202,0.233798
0.766194,0.233806
0.766182,0.233818
0.76617,0.23383
0.766158,0.233842
0.766166,0.233834
0.766165,0.233835
0.766161,0.233839
0.766193,0.233807
0.766185,0.233815
0.766181,0.233819
0.766181,0.233819
0.766173,0.233827
0.766201,0.233799
0.766225,0.233775
0.766233,0.233767
0.766236,0.233764
0.766236,0.233764
0.766228,0.233772
0.766212,0.233788
0.766196,0.233804
0.76618,0.23382
0.766188,0.233812
0.766204,0.233796
0.766204,0.233796
0.76622,0.23378
0.766232,0.233768
0.766231,0.233769
0.766239,0.233761
0.766231,0.233769
0.766231,0.233769
0.766243,0.233757
0.766239,0.233761
0.766251,0.233749
0.766239,0.233761
0.766235,0.233765
0.766239,0.233761
0.766238,0.233762
0.766222,0.233778
0.766234,0.233766
0.766234,0.233766
0.766234,0.233766
0.766234,0.233766
0.76625,0.23375
0.766254,0.233746
0.766262,0.233738
0.766254,0.233746
0.766265,0.233735
0.766265,0.233735
0.766281,0.233719
0.766281,0.233719
0.766273,0.233727
0.766285,0.233715
0.766293,0.233707
0.766281,0.233719
0.766261,0.233739
0.766272,0.233728
0.766276,0.233724
0.76628,0.23372
0.7663,0.2337
0.7663,0.2337
0.766304,0.233696
0.766308,0.233692
0.766284,0.233716
0.766295,0.233705
0.766303,0.233697
0.766303,0.233697
0.766315,0.233685
0.766303,0.233697
0.766295,0.233705
0.766295,0.233705
0.766303,0.233697
0.766291,0.233709
0.766287,0.233713
0.76629,0.23371
0.766306,0.233694
0.766314,0.233686
0.76631,0.23369
0.766314,0.233686
0.766322,0.233678
0.766322,0.233678
0.766321,0.233679
0.766309,0.233691
0.766305,0.233695
0.766305,0.233695
0.766309,0.233691
0.766313,0.233687
0.766321,0.233679
0.766317,0.233683
0.766329,0.233671
0.766317,0.233683
0.766316,0.233684
0.766324,0.233676
0.766332,0.233668
0.766324,0.233676
0.766304,0.233696
0.766324,0.233676
0.766336,0.233664
0.766343,0.233657
0.766335,0.233665
0.766331,0.233669
0.766327,0.233673
0.766319,0.233681
0.766303,0.233697
0.766291,0.233709
0.766279,0.233721
0.766264,0.233736
0.766271,0.233729
0.766267,0.233733
0.766275,0.233725
0.766263,0.233737
0.766279,0.233721
