0.199589,0.571715,0.218795,0.00990099
0.199592,0.571709,0.218798,0.00990099
0.199595,0.571703,0.218801,0.00990099
0.199598,0.571697,0.218804,0.00990099
0.199601,0.571691,0.218807,0.00990099
0.199603,0.571686,0.21881,0.00990099
0.199606,0.571693,0.218799,0.00990099
0.199609,0.571688,0.218802,0.00990099
0.199612,0.571682,0.218806,0.00990099
0.199615,0.57169,0.218795,0.00990099
0.199617,0.571684,0.218798,0.00990099
0.19962,0.571692,0.218787,0.00990099
0.199623,0.5717,0.218776,0.00990099
0.199626,0.571694,0.21878,0.00990099
0.199628,0.571688,0.218783,0.00990099
0.199628,0.571688,0.218783,0.00990099
0.199618,0.571696,0.218786,0.00990099
0.19962,0.57169,0.218789,0.00990099
0.19961,0.571698,0.218792,0.00990099
0.199612,0.571692,0.218795,0.00990099
0.199615,0.571686,0.218798,0.00990099
0.199618,0.57168,0.218801,0.00990099
0.199621,0.571688,0.21879,0.00990099
0.199623,0.571696,0.21878,0.00990099
0.199626,0.57169,0.218783,0.00990099
0.199629,0.571684,0.218786,0.00990099
0.199632,0.571692,0.218775,0.00990099
0.199635,0.571686,0.218778,0.00990099
0.199624,0.571694,0.218781,0.00990099
0.199627,0.571688,0.218784,0.00990099
0.199629,0.571696,0.218773,0.00990099
0.199632,0.57169,0.218776,0.00990099
0.199635,0.571685,0.21878,0.00990099
0.199638,0.571692,0.218769,0.00990099
0.199627,0.5717,0.218772,0.00990099
0.19963,0.571694,0.218775,0.00990099
0.199632,0.571702,0.218764,0.00990099
0.199635,0.571696,0.218767,0.00990099
0.199624,0.571704,0.21877,0.00990099
0.199627,0.571712,0.21876,0.00990099
0.199616,0.57172,0.218763,0.00990099
0.199605,0.571728,0.218766,0.00990099
0.199608,0.571722,0.218769,0.00990099
0.199597,0.57173,0.218772,0.00990099
0.1996,0.571724,0.218775,0.00990099
0.199603,0.571718,0.218778,0.00990099
0.199606,0.571712,0.218781,0.00990099
0.199608,0.571707,0.218784,0.00990099
0.199611,0.571701,0.218787,0.00990099
0.199614,0.571695,0.21879,0.00990099
0.199617,0.571689,0.218793,0.00990099
0.19962,0.571683,0.218796,0.00990099
0.199622,0.571677,0.218799,0.00990099
0.199612,0.571685,0.218802,0.00990099
0.199614,0.571679,0.218805,0.00990099
0.199617,0.571673,0.218808,0.00990099
0.19962,0.571667,0.218812,0.00990099
0.199623,0.571675,0.218801,0.00990099
0.199626,0.571683,0.21879,0.00990099
0.199628,0.571677,0.218793,0.00990099
0.199631,0.571685,0.218783,0.00990099
0.199634,0.571679,0.218786,0.00990099
0.199637,0.571674,0.218789,0.00990099
0.199639,0.571668,0.218792,0.00990099
0.199642,0.571676,0.218781,0.00990099
0.199645,0.57167,0.218784,0.00990099
0.199648,0.571664,0.218787,0.00990099
0.199651,0.571672,0.218776,0.00990099
0.199653,0.571666,0.21878,0.00990099
0.199656,0.571674,0.218769,0.00990099
0.199659,0.571682,0.218758,0.00990099
0.199662,0.571676,0.218761,0.00990099
0.199665,0.57167,0.218764,0.00990099
0.199667,0.571664,0.218767,0.00990099
0.19967,0.571658,0.21877,0.00990099
0.199673,0.571666,0.21876,0.00990099
0.199676,0.57166,0.218763,0.00990099
0.199679,0.571655,0.218766,0.00990099
0.199681,0.571649,0.218769,0.00990099
0.19967,0.571657,0.218772,0.00990099
0.199673,0.571651,0.218775,0.00990099
0.199676,0.571645,0.218778,0.00990099
0.199665,0.571653,0.218781,0.00990099
0.199668,0.571647,0.218784,0.00990099
0.199671,0.571655,0.218773,0.00990099
0.199674,0.571649,0.218777,0.00990099
0.199676,0.571643,0.21878,0.00990099
0.199665,0.571651,0.218783,0.00990099
0.199655,0.571659,0.218786,0.00990099
0.199644,0.571667,0.218789,0.00990099
0.199647,0.571661,0.218792,0.00990099
0.199649,0.571669,0.218781,0.00990099
0.199652,0.571663,0.218784,0.00990099
0.199655,0.571657,0.218787,0.00990099
0.199658,0.571665,0.218776,0.00990099
0.19966,0.571659,0.21878,0.00990099
0.199663,0.571653,0.218783,0.00990099
0.199666,0.571661,0.218772,0.00990099
0.199669,0.571655,0.218775,0.00990099
0.199672,0.571649,0.218778,0.00990099
0.199674,0.571643,0.218781,0.00990099
0.199677,0.571651,0.21877,0.00990099
0.19968,0.571646,0.218774,0.00990099
0.199683,0.57164,0.218777,0.00990099
0.199672,0.571648,0.21878,0.00990099
0.199675,0.571655,0.218769,0.00990099
0.199664,0.571663,0.218772,0.00990099
0.199667,0.571657,0.218775,0.00990099
0.199669,0.571665,0.218764,0.00990099
0.199659,0.571673,0.218767,0.00990099
0.199659,0.571673,0.218767,0.00990099
0.199661,0.571667,0.21877,0.00990099
0.199664,0.571661,0.218773,0.00990099
0.199653,0.571669,0.218776,0.00990099
0.199642,0.571677,0.218779,0.00990099
0.199645,0.571685,0.218769,0.00990099
0.199648,0.571693,0.218758,0.00990099
0.199651,0.571701,0.218747,0.00990099
0.19964,0.571709,0.21875,0.00990099
0.199643,0.571703,0.218753,0.00990099
0.199645,0.571711,0.218743,0.00990099
0.199635,0.571719,0.218746,0.00990099
0.199637,0.571713,0.218749,0.00990099
0.19964,0.571721,0.218738,0.00990099
0.199643,0.571729,0.218728,0.00990099
0.199646,0.571723,0.218731,0.00990099
0.199648,0.571717,0.218734,0.00990099
0.199651,0.571711,0.218737,0.00990099
0.199654,0.571705,0.21874,0.00990099
0.199657,0.571699,0.218743,0.00990099
0.19966,0.571694,0.218746,0.00990099
0.199662,0.571701,0.218735,0.00990099
0.199665,0.571696,0.218738,0.00990099
0.199668,0.57169,0.218741,0.00990099
0.199671,0.571684,0.218744,0.00990099
0.19966,0.571692,0.218747,0.00990099
0.199663,0.571686,0.21875,0.00990099
0.199665,0.57168,0.218754,0.00990099
0.199668,0.571688,0.218743,0.00990099
0.199671,0.571682,0.218746,0.00990099
0.199674,0.571676,0.218749,0.00990099
0.199677,0.57167,0.218752,0.00990099
0.199679,0.571664,0.218755,0.00990099
0.199682,0.571672,0.218744,0.00990099
0.199685,0.571667,0.218748,0.00990099
0.199688,0.571661,0.218751,0.00990099
0.199677,0.571669,0.218754,0.00990099
0.19968,0.571676,0.218743,0.00990099
0.199669,0.571684,0.218746,0.00990099
0.199672,0.571678,0.218749,0.00990099
0.199674,0.571673,0.218752,0.00990099
0.199677,0.571667,0.218755,0.00990099
0.19968,0.571661,0.218758,0.00990099
0.199683,0.571655,0.218761,0.00990099
0.199686,0.571649,0.218764,0.00990099
0.199688,0.571643,0.218767,0.00990099
0.199691,0.571651,0.218757,0.00990099
0.199694,0.571659,0.218746,0.00990099
0.199697,0.571653,0.218749,0.00990099
0.199686,0.571661,0.218752,0.00990099
0.199689,0.571669,0.218741,0.00990099
0.199691,0.571677,0.218731,0.00990099
0.199694,0.571685,0.21872,0.00990099
0.199683,0.571693,0.218723,0.00990099
0.199686,0.571701,0.218712,0.00990099
0.199689,0.571695,0.218715,0.00990099
0.199678,0.571703,0.218718,0.00990099
0.199681,0.57171,0.218708,0.00990099
0.199684,0.571718,0.218697,0.00990099
0.199673,0.571726,0.2187,0.00990099
0.199675,0.57172,0.218703,0.00990099
0.199678,0.571728,0.218693,0.00990099
0.199667,0.571736,0.218696,0.00990099
0.19967,0.57173,0.218699,0.00990099
0.199673,0.571724,0.218702,0.00990099
0.199676,0.571719,0.218705,0.00990099
0.199679,0.571726,0.218694,0.00990099
0.199681,0.571734,0.218683,0.00990099
0.19967,0.571742,0.218686,0.00990099
0.199673,0.571736,0.218689,0.00990099
0.199676,0.57173,0.218693,0.00990099
0.199679,0.571725,0.218696,0.00990099
0.199682,0.571733,0.218685,0.00990099
0.199684,0.57174,0.218674,0.00990099
0.199673,0.571748,0.218677,0.00990099
0.199663,0.571756,0.21868,0.00990099
0.199665,0.571764,0.21867,0.00990099
0.199668,0.571758,0.218673,0.00990099
0.199671,0.571752,0.218676,0.00990099
0.199674,0.57176,0.218665,0.00990099
0.199677,0.571754,0.218668,0.00990099
0.199679,0.571749,0.218671,0.00990099
0.199682,0.571743,0.218674,0.00990099
0.199685,0.571737,0.218677,0.00990099
0.199674,0.571745,0.21868,0.00990099
0.199677,0.571739,0.218683,0.00990099
0.19968,0.571733,0.218686,0.00990099
0.199682,0.571727,0.218689,0.00990099
0.199685,0.571721,0.218693,0.00990099
0.199688,0.571715,0.218696,0.00990099
0.199691,0.571723,0.218685,0.00990099
0.199694,0.571717,0.218688,0.00990099
0.199696,0.571712,0.218691,0.00990099
0.199699,0.571706,0.218694,0.00990099
0.199702,0.5717,0.218697,0.00990099
0.199705,0.571694,0.2187,0.00990099
0.199708,0.571702,0.21869,0.00990099
0.19971,0.571696,0.218693,0.00990099
0.199699,0.571704,0.218696,0.00990099
0.199689,0.571712,0.218699,0.00990099
0.199691,0.57172,0.218688,0.00990099
0.199694,0.571714,0.218691,0.00990099
0.199683,0.571722,0.218694,0.00990099
0.199672,0.57173,0.218697,0.00990099
0.199675,0.571724,0.2187,0.00990099
0.199678,0.571718,0.218703,0.00990099
0.199681,0.571712,0.218706,0.00990099
0.199684,0.57172,0.218696,0.00990099
0.199673,0.571728,0.218699,0.00990099
0.199676,0.571722,0.218702,0.00990099
0.199678,0.571716,0.218705,0.00990099
0.199681,0.57171,0.218708,0.00990099
0.19967,0.571718,0.218711,0.00990099
0.199673,0.571712,0.218714,0.00990099
0.199662,0.57172,0.218717,0.00990099
0.199665,0.571728,0.218706,0.00990099
0.199668,0.571736,0.218695,0.00990099
0.199671,0.57173,0.218699,0.00990099
0.199673,0.571724,0.218702,0.00990099
0.199676,0.571718,0.218705,0.00990099
0.199679,0.571712,0.218708,0.00990099
0.199682,0.57172,0.218697,0.00990099
0.199671,0.571728,0.2187,0.00990099
0.199674,0.571722,0.218703,0.00990099
0.199663,0.57173,0.218706,0.00990099
0.199666,0.571724,0.218709,0.00990099
0.199668,0.571718,0.218712,0.00990099
0.199671,0.571713,0.218715,0.00990099
0.199674,0.571707,0.218718,0.00990099
0.199677,0.571715,0.218708,0.00990099
0.19968,0.571709,0.218711,0.00990099
0.199682,0.571703,0.218714,0.00990099
0.199671,0.571711,0.218717,0.00990099
0.199661,0.571719,0.21872,0.00990099
0.199663,0.571713,0.218723,0.00990099
0.199666,0.571707,0.218726,0.00990099
0.199669,0.571701,0.218729,0.00990099
0.199658,0.571709,0.218732,0.00990099
0.199661,0.571703,0.218735,0.00990099
0.199664,0.571697,0.218738,0.00990099
0.199667,0.571691,0.218741,0.00990099
0.199669,0.571699,0.218731,0.00990099
0.199672,0.571693,0.218734,0.00990099
0.199675,0.571688,0.218737,0.00990099
0.199664,0.571695,0.21874,0.00990099
0.199667,0.571703,0.218729,0.00990099
0.19967,0.571697,0.218732,0.00990099
0.199672,0.571692,0.218735,0.00990099
0.199675,0.571699,0.218724,0.00990099
0.199678,0.571694,0.218727,0.00990099
0.199681,0.571702,0.218717,0.00990099
0.199683,0.571696,0.21872,0.00990099
0.199686,0.57169,0.218723,0.00990099
0.199689,0.571698,0.218712,0.00990099
0.199692,0.571706,0.218702,0.00990099
0.199695,0.571713,0.218691,0.00990099
0.199684,0.571721,0.218694,0.00990099
0.199686,0.571715,0.218697,0.00990099
0.199689,0.57171,0.2187,0.00990099
0.199692,0.571704,0.218703,0.00990099
0.199695,0.571698,0.218706,0.00990099
0.199698,0.571692,0.218709,0.00990099
0.1997,0.571686,0.218712,0.00990099
0.199703,0.57168,0.218715,0.00990099
0.199706,0.571675,0.218718,0.00990099
0.199709,0.571669,0.218722,0.00990099
0.199712,0.571677,0.218711,0.00990099
0.199714,0.571684,0.2187,0.00990099
0.199717,0.571679,0.218703,0.00990099
0.19972,0.571673,0.218706,0.00990099
0.199709,0.571681,0.218709,0.00990099
0.199698,0.571688,0.218712,0.00990099
0.199698,0.571688,0.218712,0.00990099
0.199701,0.571683,0.218715,0.00990099
0.19969,0.57169,0.218718,0.00990099
0.199693,0.571685,0.218721,0.00990099
0.199696,0.571679,0.218724,0.00990099
0.199699,0.571673,0.218728,0.00990099
0.199701,0.571667,0.218731,0.00990099
0.199704,0.571661,0.218734,0.00990099
0.199707,0.571669,0.218723,0.00990099
0.19971,0.571663,0.218726,0.00990099
0.199712,0.571671,0.218715,0.00990099
0.199715,0.571665,0.218718,0.00990099
0.199718,0.571659,0.218722,0.00990099
0.199721,0.571654,0.218725,0.00990099
0.19971,0.571661,0.218728,0.00990099
0.199713,0.571656,0.218731,0.00990099
0.199716,0.57165,0.218734,0.00990099
0.199718,0.571644,0.218737,0.00990099
0.199721,0.571638,0.21874,0.00990099
0.199724,0.571632,0.218743,0.00990099
0.199727,0.57164,0.218732,0.00990099
0.199729,0.571648,0.218722,0.00990099
0.199732,0.571642,0.218725,0.00990099
0.199721,0.57165,0.218728,0.00990099
0.199724,0.571644,0.218731,0.00990099
0.199727,0.571638,0.218734,0.00990099
0.199716,0.571646,0.218737,0.00990099
0.199719,0.571654,0.218726,0.00990099
0.199722,0.571648,0.218729,0.00990099
0.199724,0.571656,0.218718,0.00990099
0.199727,0.571664,0.218708,0.00990099
0.199716,0.571672,0.218711,0.00990099
0.199706,0.57168,0.218714,0.00990099
0.199708,0.571688,0.218703,0.00990099
0.199711,0.571682,0.218706,0.00990099
0.199714,0.571676,0.218709,0.00990099
0.199717,0.57167,0.218712,0.00990099
0.199719,0.571678,0.218702,0.00990099
0.199722,0.571672,0.218705,0.00990099
0.199725,0.571666,0.218708,0.00990099
0.199714,0.571674,0.218711,0.00990099
0.199714,0.571674,0.218711,0.00990099
0.199703,0.571682,0.218714,0.00990099
0.199692,0.57169,0.218717,0.00990099
0.199695,0.571684,0.21872,0.00990099
0.199698,0.571678,0.218723,0.00990099
0.199701,0.571672,0.218726,0.00990099
0.19969,0.57168,0.218729,0.00990099
0.199693,0.571674,0.218732,0.00990099
0.199696,0.571668,0.218735,0.00990099
0.199685,0.571676,0.218738,0.00990099
0.199688,0.57167,0.218741,0.00990099
0.19969,0.571665,0.218744,0.00990099
0.199693,0.571659,0.218747,0.00990099
0.199696,0.571653,0.21875,0.00990099
0.199699,0.571647,0.218753,0.00990099
0.199701,0.571641,0.218756,0.00990099
0.199691,0.571649,0.218759,0.00990099
0.199693,0.571657,0.218749,0.00990099
0.199696,0.571665,0.218738,0.00990099
0.199699,0.571673,0.218727,0.00990099
0.199702,0.571667,0.218731,0.00990099
0.199704,0.571675,0.21872,0.00990099
0.199707,0.571669,0.218723,0.00990099
0.19971,0.571663,0.218726,0.00990099
0.199713,0.571657,0.218729,0.00990099
0.199716,0.571651,0.218732,0.00990099
0.199718,0.571645,0.218735,0.00990099
0.199721,0.57164,0.218738,0.00990099
0.19971,0.571647,0.218741,0.00990099
0.199713,0.571642,0.218744,0.00990099
0.199716,0.571636,0.218747,0.00990099
0.199719,0.57163,0.21875,0.00990099
0.199721,0.571624,0.218753,0.00990099
0.199724,0.571618,0.218756,0.00990099
0.199727,0.571612,0.21876,0.00990099
0.19973,0.57162,0.218749,0.00990099
0.199733,0.571614,0.218752,0.00990099
0.199735,0.571609,0.218755,0.00990099
0.199738,0.571617,0.218744,0.00990099
0.199741,0.571611,0.218747,0.00990099
0.199744,0.571619,0.218737,0.00990099
0.199733,0.571626,0.21874,0.00990099
0.199736,0.571634,0.218729,0.00990099
0.199738,0.571628,0.218732,0.00990099
0.199741,0.571623,0.218735,0.00990099
0.19973,0.57163,0.218738,0.00990099
0.199733,0.571625,0.218741,0.00990099
0.199736,0.571619,0.218744,0.00990099
0.199739,0.571627,0.218734,0.00990099
0.199741,0.571621,0.218737,0.00990099
0.199744,0.571615,0.21874,0.00990099
0.199747,0.571609,0.218743,0.00990099
0.19975,0.571603,0.218746,0.00990099
0.199753,0.571597,0.218749,0.00990099
0.199755,0.571592,0.218752,0.00990099
0.199758,0.571586,0.218755,0.00990099
0.199761,0.571594,0.218744,0.00990099
0.199764,0.571602,0.218734,0.00990099
0.199766,0.571596,0.218737,0.00990099
0.199756,0.571604,0.21874,0.00990099
0.199758,0.571611,0.218729,0.00990099
0.199761,0.571606,0.218732,0.00990099
0.199764,0.5716,0.218735,0.00990099
0.199767,0.571594,0.218738,0.00990099
0.19977,0.571588,0.218741,0.00990099
0.199759,0.571596,0.218744,0.00990099
0.199762,0.57159,0.218747,0.00990099
0.199764,0.571598,0.218737,0.00990099
0.199767,0.571592,0.21874,0.00990099
0.19977,0.571586,0.218743,0.00990099
0.199773,0.57158,0.218746,0.00990099
0.199775,0.571575,0.218749,0.00990099
0.199778,0.571582,0.218738,0.00990099
0.199781,0.571577,0.218741,0.00990099
0.199784,0.571571,0.218744,0.00990099
0.199787,0.571565,0.218748,0.00990099
0.199789,0.571573,0.218737,0.00990099
0.199792,0.571567,0.21874,0.00990099
0.199795,0.571561,0.218743,0.00990099
0.199798,0.571555,0.218746,0.00990099
0.199787,0.571563,0.218749,0.00990099
0.19979,0.571557,0.218752,0.00990099
0.199792,0.571551,0.218755,0.00990099
0.199795,0.571559,0.218745,0.00990099
0.199784,0.571567,0.218747,0.00990099
0.199787,0.571561,0.218751,0.00990099
0.19979,0.571556,0.218754,0.00990099
0.199793,0.57155,0.218757,0.00990099
0.199782,0.571558,0.21876,0.00990099
0.199771,0.571565,0.218763,0.00990099
0.199774,0.57156,0.218766,0.00990099
0.199777,0.571554,0.218769,0.00990099
0.199779,0.571562,0.218758,0.00990099
0.199769,0.571569,0.218761,0.00990099
0.199771,0.571564,0.218764,0.00990099
0.199774,0.571558,0.218767,0.00990099
0.199777,0.571552,0.21877,0.00990099
0.19978,0.571546,0.218773,0.00990099
0.199782,0.57154,0.218776,0.00990099
0.199772,0.571548,0.218779,0.00990099
0.199774,0.571542,0.218782,0.00990099
0.199777,0.57155,0.218772,0.00990099
0.19978,0.571544,0.218775,0.00990099
0.199783,0.571538,0.218778,0.00990099
0.199786,0.571533,0.218781,0.00990099
0.199788,0.57154,0.21877,0.00990099
0.199777,0.571548,0.218773,0.00990099
0.19978,0.571542,0.218776,0.00990099
0.199769,0.57155,0.218779,0.00990099
0.199759,0.571558,0.218782,0.00990099
0.199761,0.571566,0.218772,0.00990099
0.199764,0.57156,0.218775,0.00990099
0.199767,0.571554,0.218778,0.00990099
0.19977,0.571548,0.218781,0.00990099
0.199772,0.571543,0.218784,0.00990099
0.199775,0.571551,0.218773,0.00990099
0.199778,0.571545,0.218776,0.00990099
0.199781,0.571539,0.218779,0.00990099
0.199784,0.571533,0.218782,0.00990099
0.199773,0.571541,0.218785,0.00990099
0.199776,0.571535,0.218788,0.00990099
0.199778,0.571529,0.218791,0.00990099
0.199781,0.571523,0.218795,0.00990099
0.199784,0.571518,0.218798,0.00990099
0.199787,0.571525,0.218787,0.00990099
0.199789,0.57152,0.21879,0.00990099
0.199792,0.571514,0.218793,0.00990099
0.199795,0.571508,0.218796,0.00990099
0.199784,0.571516,0.218799,0.00990099
0.199787,0.57151,0.218802,0.00990099
0.19979,0.571504,0.218805,0.00990099
0.199779,0.571512,0.218808,0.00990099
0.199782,0.57152,0.218798,0.00990099
0.199784,0.571514,0.218801,0.00990099
0.199787,0.571508,0.218804,0.00990099
0.19979,0.571502,0.218807,0.00990099
0.199793,0.57151,0.218796,0.00990099
0.199796,0.571504,0.218799,0.00990099
0.199798,0.571499,0.218802,0.00990099
0.199788,0.571506,0.218805,0.00990099
0.19979,0.5715,0.218808,0.00990099
0.199793,0.571495,0.218811,0.00990099
0.199796,0.571489,0.218814,0.00990099
0.199785,0.571497,0.218817,0.00990099
0.199788,0.571491,0.21882,0.00990099
0.199791,0.571499,0.21881,0.00990099
0.199793,0.571493,0.218813,0.00990099
0.199796,0.571487,0.218816,0.00990099
0.199799,0.571481,0.218819,0.00990099
0.199802,0.571475,0.218822,0.00990099
0.199804,0.57147,0.218825,0.00990099
0.199807,0.571477,0.218814,0.00990099
0.19981,0.571472,0.218817,0.00990099
0.199813,0.571466,0.21882,0.00990099
0.199802,0.571474,0.218823,0.00990099
0.199805,0.571468,0.218826,0.00990099
0.199808,0.571462,0.21883,0.00990099
0.199797,0.57147,0.218833,0.00990099
0.1998,0.571464,0.218836,0.00990099
0.199802,0.571458,0.218839,0.00990099
0.199805,0.571466,0.218828,0.00990099
0.199808,0.57146,0.218831,0.00990099
0.199811,0.571454,0.218834,0.00990099
0.1998,0.571462,0.218837,0.00990099
0.199803,0.57147,0.218826,0.00990099
0.199805,0.571464,0.218829,0.00990099
0.199808,0.571458,0.218833,0.00990099
0.199811,0.571453,0.218836,0.00990099
0.199814,0.571447,0.218839,0.00990099
0.199816,0.571441,0.218842,0.00990099
0.199819,0.571435,0.218845,0.00990099
0.199822,0.571429,0.218848,0.00990099
0.199825,0.571423,0.218851,0.00990099
0.199828,0.571431,0.21884,0.00990099
0.19983,0.571439,0.21883,0.00990099
0.199819,0.571447,0.218833,0.00990099
0.199809,0.571455,0.218836,0.00990099
0.199811,0.571463,0.218825,0.00990099
0.199814,0.571457,0.218828,0.00990099
0.199803,0.571465,0.218831,0.00990099
0.199806,0.571459,0.218834,0.00990099
0.199809,0.571453,0.218837,0.00990099
0.199812,0.571461,0.218826,0.00990099
0.199814,0.571455,0.218829,0.00990099
0.199817,0.571449,0.218833,0.00990099
0.199806,0.571457,0.218836,0.00990099
0.199796,0.571465,0.218839,0.00990099
0.199798,0.571473,0.218828,0.00990099
0.199801,0.571467,0.218831,0.00990099
0.199804,0.571461,0.218834,0.00990099
0.199807,0.571469,0.218823,0.00990099
0.199809,0.571463,0.218826,0.00990099
0.199812,0.571457,0.218829,0.00990099
0.199815,0.571451,0.218832,0.00990099
0.199804,0.571459,0.218835,0.00990099
0.199807,0.571453,0.218839,0.00990099
0.19981,0.571448,0.218842,0.00990099
0.199813,0.571442,0.218845,0.00990099
0.199815,0.571436,0.218848,0.00990099
0.199805,0.571444,0.218851,0.00990099
0.199807,0.571452,0.21884,0.00990099
0.19981,0.571446,0.218843,0.00990099
0.199813,0.57144,0.218846,0.00990099
0.199816,0.571434,0.218849,0.00990099
0.199818,0.571428,0.218852,0.00990099
0.199821,0.571423,0.218855,0.00990099
0.19981,0.57143,0.218858,0.00990099
