0.254571,0.573734,0.161795,0.00990099
0.254574,0.573728,0.161797,0.00990099
0.254564,0.573736,0.161799,0.00990099
0.254568,0.57373,0.161801,0.00990099
0.254571,0.573725,0.161803,0.00990099
0.254562,0.573732,0.161805,0.00990099
0.254565,0.573727,0.161807,0.00990099
0.254568,0.573721,0.161809,0.00990099
0.254571,0.573729,0.161799,0.00990099
0.254575,0.573736,0.161788,0.00990099
0.254565,0.573744,0.16179,0.00990099
0.254568,0.573738,0.161792,0.00990099
0.254559,0.573746,0.161795,0.00990099
0.254562,0.57374,0.161797,0.00990099
0.254565,0.573735,0.161799,0.00990099
0.254569,0.573729,0.161801,0.00990099
0.254572,0.573724,0.161803,0.00990099
0.254575,0.573719,0.161805,0.00990099
0.254579,0.573713,0.161807,0.00990099
0.254582,0.573708,0.161809,0.00990099
0.254572,0.573715,0.161811,0.00990099
0.254576,0.573723,0.161801,0.00990099
0.254579,0.573717,0.161803,0.00990099
0.254582,0.573712,0.161805,0.00990099
0.254585,0.573706,0.161807,0.00990099
0.254589,0.573714,0.161797,0.00990099
0.254589,0.573714,0.161797,0.00990099
0.254592,0.573721,0.161786,0.00990099
0.254595,0.573716,0.161788,0.00990099
0.254599,0.57371,0.16179,0.00990099
0.254589,0.573718,0.161792,0.00990099
0.254592,0.573712,0.161794,0.00990099
0.254583,0.57372,0.161796,0.00990099
0.254586,0.573714,0.161799,0.00990099
0.254589,0.573709,0.161801,0.00990099
0.25458,0.573716,0.161803,0.00990099
0.254583,0.573711,0.161805,0.00990099
0.254586,0.573706,0.161807,0.00990099
0.254577,0.573713,0.161809,0.00990099
0.25458,0.573708,0.161811,0.00990099
0.254571,0.573715,0.161813,0.00990099
0.254574,0.57371,0.161815,0.00990099
0.254577,0.573704,0.161817,0.00990099
0.25458,0.573699,0.16182,0.00990099
0.254571,0.573706,0.161822,0.00990099
0.254574,0.573701,0.161824,0.00990099
0.254565,0.573708,0.161826,0.00990099
0.254568,0.573703,0.161828,0.00990099
0.254558,0.573711,0.16183,0.00990099
0.254549,0.573718,0.161832,0.00990099
0.254539,0.573725,0.161834,0.00990099
0.254543,0.57372,0.161836,0.00990099
0.254546,0.573715,0.161839,0.00990099
0.254536,0.573722,0.161841,0.00990099
0.25454,0.573717,0.161843,0.00990099
0.254543,0.573711,0.161845,0.00990099
0.254546,0.573706,0.161847,0.00990099
0.254549,0.573701,0.161849,0.00990099
0.254553,0.573695,0.161851,0.00990099
0.254556,0.57369,0.161853,0.00990099
0.254546,0.573697,0.161855,0.00990099
0.25455,0.573692,0.161857,0.00990099
0.254553,0.573686,0.16186,0.00990099
0.254556,0.573681,0.161862,0.00990099
0.25456,0.573676,0.161864,0.00990099
0.25455,0.573683,0.161866,0.00990099
0.254553,0.573678,0.161868,0.00990099
0.254553,0.573678,0.161868,0.00990099
0.254557,0.573685,0.161857,0.00990099
0.254547,0.573692,0.161859,0.00990099
0.25455,0.573687,0.161862,0.00990099
0.254554,0.573682,0.161864,0.00990099
0.254557,0.573676,0.161866,0.00990099
0.25456,0.573671,0.161868,0.00990099
0.254564,0.573665,0.16187,0.00990099
0.254554,0.573673,0.161872,0.00990099
0.254557,0.573667,0.161874,0.00990099
0.254548,0.573675,0.161876,0.00990099
0.254551,0.57367,0.161878,0.00990099
0.254542,0.573677,0.16188,0.00990099
0.254545,0.573672,0.161883,0.00990099
0.254548,0.573666,0.161885,0.00990099
0.254551,0.573661,0.161887,0.00990099
0.254555,0.573655,0.161889,0.00990099
0.254558,0.573663,0.161878,0.00990099
0.254561,0.573657,0.16188,0.00990099
0.254565,0.573652,0.161882,0.00990099
0.254568,0.573647,0.161885,0.00990099
0.254571,0.573641,0.161887,0.00990099
0.254574,0.573636,0.161889,0.00990099
0.254578,0.57363,0.161891,0.00990099
0.254581,0.573638,0.16188,0.00990099
0.254584,0.573632,0.161882,0.00990099
0.254588,0.573627,0.161884,0.00990099
0.254591,0.573634,0.161874,0.00990099
0.254594,0.573642,0.161863,0.00990099
0.254597,0.573636,0.161865,0.00990099
0.254601,0.573643,0.161855,0.00990099
0.254604,0.573638,0.161857,0.00990099
0.254594,0.573646,0.161859,0.00990099
0.254585,0.573653,0.161861,0.00990099
0.254588,0.57366,0.161851,0.00990099
0.254591,0.573655,0.161853,0.00990099
0.254582,0.573662,0.161855,0.00990099
0.254585,0.573657,0.161857,0.00990099
0.254588,0.573652,0.161859,0.00990099
0.254579,0.573659,0.161861,0.00990099
0.254582,0.573666,0.161851,0.00990099
0.254585,0.573674,0.16184,0.00990099
0.254576,0.573681,0.161842,0.00990099
0.254566,0.573689,0.161844,0.00990099
0.254557,0.573696,0.161846,0.00990099
0.25456,0.573691,0.161848,0.00990099
0.254563,0.573685,0.16185,0.00990099
0.254567,0.57368,0.161853,0.00990099
0.25457,0.573674,0.161855,0.00990099
0.254573,0.573669,0.161857,0.00990099
0.254576,0.573676,0.161846,0.00990099
0.25458,0.573684,0.161836,0.00990099
0.254583,0.573678,0.161838,0.00990099
0.254586,0.573686,0.161827,0.00990099
0.25459,0.57368,0.161829,0.00990099
0.25458,0.573688,0.161831,0.00990099
0.254583,0.573682,0.161833,0.00990099
0.254583,0.573682,0.161833,0.00990099
0.254587,0.573677,0.161836,0.00990099
0.25459,0.573672,0.161838,0.00990099
0.25459,0.573672,0.161838,0.00990099
0.254593,0.573666,0.16184,0.00990099
0.254593,0.573666,0.16184,0.00990099
0.254596,0.573673,0.161829,0.00990099
0.2546,0.573668,0.161831,0.00990099
0.254603,0.573663,0.161833,0.00990099
0.254606,0.573657,0.161835,0.00990099
0.254597,0.573665,0.161838,0.00990099
0.2546,0.573659,0.16184,0.00990099
0.254603,0.573654,0.161842,0.00990099
0.254594,0.573661,0.161844,0.00990099
0.254597,0.573656,0.161846,0.00990099
0.2546,0.573651,0.161848,0.00990099
0.254591,0.573658,0.16185,0.00990099
0.254581,0.573665,0.161852,0.00990099
0.254584,0.573673,0.161842,0.00990099
0.254588,0.573667,0.161844,0.00990099
0.254578,0.573675,0.161846,0.00990099
0.254582,0.573669,0.161848,0.00990099
0.254585,0.573677,0.161837,0.00990099
0.254588,0.573671,0.16184,0.00990099
0.254591,0.573666,0.161842,0.00990099
0.254595,0.573673,0.161831,0.00990099
0.254598,0.573668,0.161833,0.00990099
0.254601,0.573663,0.161835,0.00990099
0.254592,0.57367,0.161837,0.00990099
0.254595,0.573665,0.161839,0.00990099
0.254598,0.573659,0.161842,0.00990099
0.254602,0.573654,0.161844,0.00990099
0.254605,0.573648,0.161846,0.00990099
0.254608,0.573643,0.161848,0.00990099
0.254611,0.573638,0.16185,0.00990099
0.254615,0.573632,0.161852,0.00990099
0.254605,0.57364,0.161854,0.00990099
0.254596,0.573647,0.161856,0.00990099
0.254599,0.573642,0.161858,0.00990099
0.254602,0.573636,0.16186,0.00990099
0.254593,0.573644,0.161863,0.00990099
0.254583,0.573651,0.161865,0.00990099
0.254574,0.573659,0.161867,0.00990099
0.254577,0.573653,0.161869,0.00990099
0.25458,0.573661,0.161858,0.00990099
0.254583,0.573655,0.16186,0.00990099
0.254587,0.57365,0.161862,0.00990099
0.25459,0.573644,0.161865,0.00990099
0.25458,0.573652,0.161867,0.00990099
0.254584,0.573647,0.161869,0.00990099
0.254587,0.573641,0.161871,0.00990099
0.25459,0.573648,0.16186,0.00990099
0.254594,0.573643,0.161862,0.00990099
0.254597,0.573638,0.161864,0.00990099
0.2546,0.573632,0.161867,0.00990099
0.254603,0.57364,0.161856,0.00990099
0.254607,0.573634,0.161858,0.00990099
0.25461,0.573629,0.16186,0.00990099
0.254613,0.573636,0.16185,0.00990099
0.254604,0.573644,0.161852,0.00990099
0.254607,0.573638,0.161854,0.00990099
0.254597,0.573646,0.161856,0.00990099
0.254588,0.573653,0.161858,0.00990099
0.254591,0.57366,0.161847,0.00990099
0.254594,0.573655,0.16185,0.00990099
0.254598,0.57365,0.161852,0.00990099
0.254588,0.573657,0.161854,0.00990099
0.254591,0.573652,0.161856,0.00990099
0.254595,0.573646,0.161858,0.00990099
0.254598,0.573654,0.161847,0.00990099
0.254588,0.573661,0.16185,0.00990099
0.254592,0.573656,0.161852,0.00990099
0.254595,0.57365,0.161854,0.00990099
0.254585,0.573658,0.161856,0.00990099
0.254589,0.573665,0.161845,0.00990099
0.254592,0.57366,0.161847,0.00990099
0.254595,0.573654,0.161849,0.00990099
0.254599,0.573649,0.161852,0.00990099
0.254589,0.573656,0.161854,0.00990099
0.254592,0.573664,0.161843,0.00990099
0.254583,0.573671,0.161845,0.00990099
0.254586,0.573666,0.161847,0.00990099
0.254576,0.573673,0.161849,0.00990099
0.254567,0.573681,0.161851,0.00990099
0.25457,0.573675,0.161854,0.00990099
0.254574,0.57367,0.161856,0.00990099
0.254577,0.573677,0.161845,0.00990099
0.25458,0.573672,0.161847,0.00990099
0.254571,0.573679,0.161849,0.00990099
0.254561,0.573687,0.161851,0.00990099
0.254564,0.573681,0.161854,0.00990099
0.254568,0.573676,0.161856,0.00990099
0.254571,0.57367,0.161858,0.00990099
0.254574,0.573665,0.16186,0.00990099
0.254577,0.57366,0.161862,0.00990099
0.254568,0.573667,0.161864,0.00990099
0.254558,0.573675,0.161866,0.00990099
0.254562,0.573669,0.161868,0.00990099
0.254565,0.573676,0.161858,0.00990099
0.254568,0.573671,0.16186,0.00990099
0.254571,0.573666,0.161862,0.00990099
0.254575,0.57366,0.161864,0.00990099
0.254578,0.573668,0.161853,0.00990099
0.254581,0.573662,0.161855,0.00990099
0.254585,0.57367,0.161845,0.00990099
0.254588,0.573664,0.161847,0.00990099
0.254578,0.573672,0.161849,0.00990099
0.254582,0.573666,0.161851,0.00990099
0.254585,0.573661,0.161853,0.00990099
0.254588,0.573655,0.161855,0.00990099
0.254591,0.573663,0.161845,0.00990099
0.254595,0.573657,0.161847,0.00990099
0.254585,0.573665,0.161849,0.00990099
0.254576,0.573672,0.161851,0.00990099
0.254579,0.573667,0.161853,0.00990099
0.254569,0.573674,0.161855,0.00990099
0.254573,0.573682,0.161845,0.00990099
0.254576,0.573676,0.161847,0.00990099
0.254579,0.573671,0.161849,0.00990099
0.254583,0.573665,0.161851,0.00990099
0.254586,0.57366,0.161853,0.00990099
0.254589,0.573655,0.161855,0.00990099
0.254592,0.573649,0.161857,0.00990099
0.254596,0.573657,0.161847,0.00990099
0.254599,0.573651,0.161849,0.00990099
0.254602,0.573646,0.161851,0.00990099
0.254593,0.573653,0.161853,0.00990099
0.254596,0.573648,0.161855,0.00990099
0.254599,0.573655,0.161845,0.00990099
0.254603,0.57365,0.161847,0.00990099
0.254593,0.573657,0.161849,0.00990099
0.254596,0.573652,0.161851,0.00990099
0.2546,0.573646,0.161853,0.00990099
0.254603,0.573641,0.161855,0.00990099
0.254606,0.573636,0.161857,0.00990099
0.254597,0.573643,0.161859,0.00990099
0.254587,0.573651,0.161861,0.00990099
0.25459,0.573645,0.161863,0.00990099
0.25459,0.573645,0.161863,0.00990099
0.254594,0.57364,0.161866,0.00990099
0.254597,0.573634,0.161868,0.00990099
0.2546,0.573629,0.16187,0.00990099
0.254603,0.573636,0.161859,0.00990099
0.254594,0.573644,0.161861,0.00990099
0.254597,0.573638,0.161863,0.00990099
0.2546,0.573633,0.161865,0.00990099
0.254604,0.573628,0.161868,0.00990099
0.254607,0.573622,0.16187,0.00990099
0.25461,0.573617,0.161872,0.00990099
0.254614,0.573611,0.161874,0.00990099
0.254604,0.573619,0.161876,0.00990099
0.254607,0.573614,0.161878,0.00990099
0.254598,0.573621,0.16188,0.00990099
0.254601,0.573616,0.161882,0.00990099
0.254604,0.57361,0.161884,0.00990099
0.254595,0.573618,0.161886,0.00990099
0.254598,0.573612,0.161889,0.00990099
0.254601,0.573607,0.161891,0.00990099
0.254605,0.573602,0.161893,0.00990099
0.254608,0.573596,0.161895,0.00990099
0.254611,0.573591,0.161897,0.00990099
0.254615,0.573585,0.161899,0.00990099
0.254605,0.573593,0.161901,0.00990099
0.254608,0.573587,0.161903,0.00990099
0.254599,0.573595,0.161905,0.00990099
0.254602,0.573589,0.161907,0.00990099
0.254605,0.573597,0.161897,0.00990099
0.254609,0.573591,0.161899,0.00990099
0.254612,0.573599,0.161888,0.00990099
0.254615,0.573593,0.16189,0.00990099
0.254619,0.573588,0.161893,0.00990099
0.254622,0.573583,0.161895,0.00990099
0.254625,0.573577,0.161897,0.00990099
0.254628,0.573572,0.161899,0.00990099
0.254632,0.573566,0.161901,0.00990099
0.254635,0.573561,0.161903,0.00990099
0.254638,0.573556,0.161905,0.00990099
0.254629,0.573563,0.161907,0.00990099
0.254619,0.573571,0.161909,0.00990099
0.254622,0.573565,0.161911,0.00990099
0.254626,0.57356,0.161914,0.00990099
0.254629,0.573567,0.161903,0.00990099
0.254632,0.573562,0.161905,0.00990099
0.254623,0.573569,0.161907,0.00990099
0.254626,0.573564,0.161909,0.00990099
0.254629,0.573558,0.161911,0.00990099
0.254633,0.573553,0.161913,0.00990099
0.254636,0.57356,0.161903,0.00990099
0.254639,0.573555,0.161905,0.00990099
0.254642,0.573562,0.161894,0.00990099
0.254646,0.573557,0.161897,0.00990099
0.254649,0.573564,0.161886,0.00990099
0.254652,0.573571,0.161875,0.00990099
0.254655,0.573566,0.161878,0.00990099
0.254659,0.573573,0.161867,0.00990099
0.254662,0.573568,0.161869,0.00990099
0.254665,0.573563,0.161871,0.00990099
0.254669,0.573557,0.161873,0.00990099
0.254672,0.573552,0.161875,0.00990099
0.254662,0.573559,0.161877,0.00990099
0.254666,0.573554,0.16188,0.00990099
0.254669,0.573548,0.161882,0.00990099
0.254659,0.573556,0.161884,0.00990099
0.254659,0.573556,0.161884,0.00990099
0.25465,0.573563,0.161886,0.00990099
0.25464,0.573571,0.161888,0.00990099
0.254631,0.573578,0.16189,0.00990099
0.254634,0.573586,0.161879,0.00990099
0.254637,0.57358,0.161882,0.00990099
0.254628,0.573588,0.161884,0.00990099
0.254631,0.573582,0.161886,0.00990099
0.254634,0.573577,0.161888,0.00990099
0.254638,0.573571,0.16189,0.00990099
0.254628,0.573579,0.161892,0.00990099
0.254631,0.573574,0.161894,0.00990099
0.254635,0.573568,0.161896,0.00990099
0.254625,0.573576,0.161898,0.00990099
0.254628,0.57357,0.1619,0.00990099
0.254632,0.573578,0.16189,0.00990099
0.254635,0.573572,0.161892,0.00990099
0.254638,0.573579,0.161881,0.00990099
0.254641,0.573574,0.161883,0.00990099
0.254645,0.573569,0.161886,0.00990099
0.254648,0.573576,0.161875,0.00990099
0.254651,0.573571,0.161877,0.00990099
0.254642,0.573578,0.161879,0.00990099
0.254632,0.573585,0.161881,0.00990099
0.254635,0.57358,0.161883,0.00990099
0.254639,0.573575,0.161886,0.00990099
0.254642,0.573569,0.161888,0.00990099
0.254645,0.573564,0.16189,0.00990099
0.254636,0.573571,0.161892,0.00990099
0.254639,0.573566,0.161894,0.00990099
0.25463,0.573573,0.161896,0.00990099
0.254633,0.573581,0.161885,0.00990099
0.254636,0.573575,0.161888,0.00990099
0.254639,0.57357,0.16189,0.00990099
0.254643,0.573577,0.161879,0.00990099
0.254646,0.573572,0.161881,0.00990099
0.254636,0.573579,0.161883,0.00990099
0.25464,0.573574,0.161885,0.00990099
0.254643,0.573569,0.161887,0.00990099
0.254633,0.573576,0.16189,0.00990099
0.254637,0.573583,0.161879,0.00990099
0.254627,0.573591,0.161881,0.00990099
0.25463,0.573585,0.161883,0.00990099
0.254634,0.57358,0.161885,0.00990099
0.254624,0.573587,0.161887,0.00990099
0.254615,0.573595,0.161889,0.00990099
0.254615,0.573595,0.161889,0.00990099
0.254618,0.573589,0.161892,0.00990099
0.254621,0.573584,0.161894,0.00990099
0.254624,0.573591,0.161883,0.00990099
0.254615,0.573599,0.161885,0.00990099
0.254618,0.573593,0.161887,0.00990099
0.254621,0.573601,0.161877,0.00990099
0.254625,0.573608,0.161866,0.00990099
0.254628,0.573603,0.161868,0.00990099
0.254631,0.57361,0.161858,0.00990099
0.254635,0.573605,0.16186,0.00990099
0.254638,0.573599,0.161862,0.00990099
0.254641,0.573594,0.161864,0.00990099
0.254644,0.573588,0.161866,0.00990099
0.254648,0.573583,0.161868,0.00990099
0.254651,0.573578,0.16187,0.00990099
0.254654,0.573572,0.161872,0.00990099
0.254658,0.573567,0.161875,0.00990099
0.254661,0.573574,0.161864,0.00990099
0.254664,0.573569,0.161866,0.00990099
0.254667,0.573564,0.161868,0.00990099
0.254671,0.573558,0.16187,0.00990099
0.254674,0.573553,0.161872,0.00990099
0.254677,0.57356,0.161862,0.00990099
0.25468,0.573555,0.161864,0.00990099
0.254684,0.573549,0.161866,0.00990099
0.254687,0.573544,0.161868,0.00990099
0.25469,0.573539,0.16187,0.00990099
0.254694,0.573546,0.16186,0.00990099
0.254697,0.57354,0.161862,0.00990099
0.2547,0.573548,0.161851,0.00990099
0.254703,0.573542,0.161853,0.00990099
0.254694,0.57355,0.161855,0.00990099
0.254697,0.573544,0.161857,0.00990099
0.2547,0.573539,0.16186,0.00990099
0.254704,0.573534,0.161862,0.00990099
0.254707,0.573528,0.161864,0.00990099
0.25471,0.573523,0.161866,0.00990099
0.254714,0.573518,0.161868,0.00990099
0.254704,0.573525,0.16187,0.00990099
0.254707,0.573532,0.161859,0.00990099
0.25471,0.57354,0.161849,0.00990099
0.254714,0.573547,0.161838,0.00990099
0.254717,0.573541,0.161841,0.00990099
0.254707,0.573549,0.161843,0.00990099
0.254711,0.573544,0.161845,0.00990099
0.254714,0.573551,0.161834,0.00990099
0.254704,0.573558,0.161836,0.00990099
0.254708,0.573553,0.161838,0.00990099
0.254711,0.573548,0.16184,0.00990099
0.254714,0.573555,0.16183,0.00990099
0.254718,0.573549,0.161832,0.00990099
0.254708,0.573557,0.161834,0.00990099
0.254711,0.573551,0.161836,0.00990099
0.254715,0.573546,0.161838,0.00990099
0.254718,0.573553,0.161828,0.00990099
0.254721,0.573548,0.16183,0.00990099
0.254724,0.573543,0.161832,0.00990099
0.254715,0.57355,0.161834,0.00990099
0.254718,0.573545,0.161836,0.00990099
0.254721,0.573552,0.161826,0.00990099
0.254712,0.573559,0.161828,0.00990099
0.254715,0.573554,0.16183,0.00990099
0.254706,0.573562,0.161832,0.00990099
0.254709,0.573556,0.161834,0.00990099
0.254712,0.573551,0.161836,0.00990099
0.254715,0.573545,0.161838,0.00990099
0.254706,0.573553,0.16184,0.00990099
0.254696,0.57356,0.161842,0.00990099
0.2547,0.573555,0.161844,0.00990099
0.254703,0.573562,0.161834,0.00990099
0.254706,0.573569,0.161823,0.00990099
0.254709,0.573564,0.161825,0.00990099
0.254713,0.573559,0.161828,0.00990099
0.254716,0.573553,0.16183,0.00990099
0.254719,0.573548,0.161832,0.00990099
0.254723,0.573543,0.161834,0.00990099
0.254726,0.573537,0.161836,0.00990099
0.254729,0.573532,0.161838,0.00990099
0.254732,0.573526,0.16184,0.00990099
0.254723,0.573534,0.161842,0.00990099
0.254726,0.573541,0.161832,0.00990099
0.254729,0.573536,0.161834,0.00990099
0.254733,0.57353,0.161836,0.00990099
0.254736,0.573525,0.161838,0.00990099
0.254727,0.573533,0.16184,0.00990099
0.25473,0.573527,0.161842,0.00990099
0.25472,0.573535,0.161844,0.00990099
0.254724,0.573529,0.161846,0.00990099
0.254714,0.573537,0.161848,0.00990099
0.254717,0.573531,0.16185,0.00990099
0.254708,0.573539,0.161853,0.00990099
0.254711,0.573533,0.161855,0.00990099
0.254714,0.573528,0.161857,0.00990099
0.254718,0.573523,0.161859,0.00990099
0.254708,0.57353,0.161861,0.00990099
0.254699,0.573537,0.161863,0.00990099
0.254702,0.573532,0.161865,0.00990099
0.254705,0.573527,0.161867,0.00990099
0.254708,0.573521,0.161869,0.00990099
0.254699,0.573529,0.161871,0.00990099
0.254702,0.573536,0.161861,0.00990099
0.254705,0.573531,0.161863,0.00990099
0.254696,0.573538,0.161865,0.00990099
0.254699,0.573533,0.161867,0.00990099
0.25469,0.57354,0.161869,0.00990099
0.254693,0.573535,0.161871,0.00990099
0.254683,0.573542,0.161873,0.00990099
0.254687,0.573537,0.161875,0.00990099
0.25469,0.573531,0.161878,0.00990099
0.254693,0.573539,0.161867,0.00990099
0.254684,0.573546,0.161869,0.00990099
0.254687,0.573541,0.161871,0.00990099
0.25469,0.573548,0.161861,0.00990099
0.254681,0.573556,0.161863,0.00990099
0.254684,0.57355,0.161865,0.00990099
0.254687,0.573545,0.161867,0.00990099
0.254678,0.573552,0.161869,0.00990099
0.254681,0.573547,0.161871,0.00990099
0.254684,0.573541,0.161873,0.00990099
0.254688,0.573536,0.161875,0.00990099
0.254691,0.573531,0.161877,0.00990099
0.254694,0.573525,0.16188,0.00990099
0.254697,0.57352,0.161882,0.00990099
0.254701,0.573515,0.161884,0.00990099
0.254704,0.573509,0.161886,0.00990099
0.254707,0.573504,0.161888,0.00990099
0.254711,0.573499,0.16189,0.00990099
0.254714,0.573506,0.161879,0.00990099
0.254717,0.5735,0.161882,0.00990099
0.25472,0.573495,0.161884,0.00990099
0.254724,0.57349,0.161886,0.00990099
0.254714,0.573497,0.161888,0.00990099
0.254717,0.573492,0.16189,0.00990099
0.254721,0.573486,0.161892,0.00990099
0.254711,0.573494,0.161894,0.00990099
0.254714,0.573488,0.161896,0.00990099
0.254718,0.573483,0.161898,0.00990099
0.254721,0.573478,0.1619,0.00990099
0.254724,0.573472,0.161902,0.00990099
0.254715,0.57348,0.161904,0.00990099
0.254718,0.573474,0.161907,0.00990099
0.254721,0.573482,0.161896,0.00990099
0.254725,0.573489,0.161886,0.00990099
0.254728,0.573484,0.161888,0.00990099
0.254731,0.573478,0.16189,0.00990099
0.254722,0.573486,0.161892,0.00990099
0.254712,0.573493,0.161894,0.00990099
0.254715,0.573488,0.161896,0.00990099
0.254719,0.573482,0.161898,0.00990099
0.254722,0.573477,0.1619,0.00990099
0.254725,0.573472,0.161902,0.00990099
0.254716,0.573479,0.161904,0.00990099
0.254706,0.573486,0.161906,0.00990099
0.254709,0.573494,0.161896,0.00990099
0.254713,0.573488,0.161898,0.00990099
