0.481559,0.518441
0.481562,0.518438
0.481569,0.518431
0.481571,0.518429
0.481581,0.518419
0.481586,0.518414
0.481589,0.518411
0.481588,0.518412
0.481578,0.518422
0.481576,0.518424
0.481574,0.518426
0.481576,0.518424
0.481583,0.518417
0.481585,0.518415
0.481589,0.518411
0.48159,0.51841
0.481593,0.518407
0.481596,0.518404
0.481594,0.518406
0.481593,0.518407
0.481604,0.518396
0.48161,0.51839
0.481608,0.518392
0.481611,0.518389
0.481609,0.518391
0.481611,0.518389
0.481609,0.518391
0.481608,0.518392
0.481602,0.518398
0.481604,0.518396
0.481598,0.518402
0.481605,0.518395
0.481603,0.518397
0.481597,0.518403
0.481599,0.518401
0.481604,0.518396
0.481603,0.518397
0.481605,0.518395
0.481599,0.518401
0.481593,0.518407
0.481592,0.518408
0.481599,0.518401
0.481601,0.518399
0.481607,0.518393
0.481606,0.518394
0.481605,0.518395
0.481602,0.518398
0.481601,0.518399
0.481596,0.518404
0.48159,0.51841
0.481592,0.518408
0.481596,0.518404
0.481602,0.518398
0.481601,0.518399
0.4816,0.5184
0.481594,0.518406
0.481583,0.518417
0.48159,0.51841
0.481592,0.518408
0.481599,0.518401
0.481597,0.518403
0.4816,0.5184
0.481599,0.518401
0.481596,0.518404
0.481598,0.518402
0.481593,0.518407
0.481598,0.518402
0.481588,0.518412
0.481591,0.518409
0.48159,0.51841
0.48158,0.51842
0.481578,0.518422
0.481586,0.518414
0.481588,0.518412
0.481591,0.518409
0.481589,0.518411
0.481597,0.518403
0.481595,0.518405
0.481593,0.518407
0.481591,0.518409
0.481593,0.518407
0.481587,0.518413
0.481586,0.518414
0.48158,0.51842
0.481584,0.518416
0.481581,0.518419
0.481591,0.518409
0.481593,0.518407
0.481591,0.518409
0.481597,0.518403
0.481591,0.518409
0.481588,0.518412
0.481594,0.518406
0.481596,0.518404
0.481599,0.518401
0.481606,0.518394
0.481605,0.518395
0.481602,0.518398
0.481608,0.518392
0.481611,0.518389
0.481604,0.518396
0.481606,0.518394
0.481604,0.518396
0.481597,0.518403
0.481596,0.518404
0.481599,0.518401
0.481592,0.518408
0.481594,0.518406
0.481588,0.518412
0.481585,0.518415
0.481583,0.518417
0.481581,0.518419
0.481575,0.518425
0.481578,0.518422
0.481576,0.518424
0.481566,0.518434
0.481568,0.518432
0.48157,0.51843
0.481564,0.518436
0.481568,0.518432
0.481566,0.518434
0.48157,0.51843
0.481567,0.518433
0.481575,0.518425
0.481574,0.518426
0.481582,0.518418
0.481572,0.518428
0.481578,0.518422
0.481581,0.518419
0.481584,0.518416
0.481587,0.518413
0.481585,0.518415
0.481583,0.518417
0.48159,0.51841
0.481584,0.518416
0.481579,0.518421
0.481577,0.518423
0.481571,0.518429
0.481566,0.518434
0.481572,0.518428
0.481579,0.518421
0.481583,0.518417
0.481588,0.518412
0.481586,0.518414
0.481587,0.518413
0.481581,0.518419
0.481583,0.518417
0.48159,0.51841
0.481592,0.518408
0.481591,0.518409
0.481589,0.518411
0.481592,0.518408
0.481586,0.518414
0.481576,0.518424
0.481587,0.518413
0.481593,0.518407
0.481596,0.518404
0.481602,0.518398
0.481601,0.518399
0.4816,0.5184
0.48159,0.51841
0.481583,0.518417
0.481581,0.518419
0.481575,0.518425
0.481573,0.518427
0.481566,0.518434
0.48157,0.51843
0.481575,0.518425
0.48157,0.51843
0.481567,0.518433
0.481569,0.518431
0.481567,0.518433
0.481562,0.518438
0.481567,0.518433
0.481573,0.518427
0.481576,0.518424
0.481574,0.518426
0.481577,0.518423
0.481576,0.518424
0.481574,0.518426
0.481577,0.518423
0.481583,0.518417
0.481582,0.518418
0.481572,0.518428
0.48157,0.51843
0.481576,0.518424
0.481575,0.518425
0.481574,0.518426
0.48158,0.51842
0.481582,0.518418
0.481577,0.518423
0.481587,0.518413
0.481585,0.518415
0.48159,0.51841
0.481585,0.518415
0.481579,0.518421
0.481582,0.518418
0.481581,0.518419
0.481579,0.518421
0.481578,0.518422
0.48158,0.51842
0.481574,0.518426
0.481573,0.518427
0.481571,0.518429
0.481573,0.518427
0.48157,0.51843
0.481572,0.518428
0.481573,0.518427
0.481572,0.518428
0.48157,0.51843
0.481572,0.518428
0.481578,0.518422
0.481589,0.518411
0.481588,0.518412
0.48159,0.51841
0.481591,0.518409
0.481589,0.518411
0.481588,0.518412
0.481594,0.518406
0.481597,0.518403
0.481599,0.518401
0.481601,0.518399
0.481603,0.518397
0.481605,0.518395
0.481606,0.518394
0.481613,0.518387
0.481618,0.518382
0.481621,0.518379
0.481623,0.518377
0.481628,0.518372
0.481627,0.518373
0.481621,0.518379
0.481616,0.518384
0.481617,0.518383
0.481607,0.518393
0.481615,0.518385
0.481613,0.518387
0.481603,0.518397
0.481606,0.518394
0.481605,0.518395
0.4816,0.5184
0.481589,0.518411
0.481588,0.518412
0.481586,0.518414
0.481585,0.518415
0.481593,0.518407
0.481592,0.518408
0.481593,0.518407
0.481596,0.518404
0.481599,0.518401
0.481592,0.518408
0.481594,0.518406
0.481588,0.518412
0.48159,0.51841
0.481584,0.518416
0.481582,0.518418
0.481588,0.518412
0.481585,0.518415
0.481584,0.518416
0.481582,0.518418
0.48158,0.51842
0.481574,0.518426
0.481578,0.518422
0.481567,0.518433
0.481571,0.518429
0.481573,0.518427
0.481575,0.518425
0.481572,0.518428
0.481578,0.518422
0.481568,0.518432
0.481566,0.518434
0.481572,0.518428
0.481574,0.518426
0.481576,0.518424
0.481574,0.518426
0.481577,0.518423
0.481574,0.518426
0.481578,0.518422
0.481576,0.518424
0.481579,0.518421
0.481578,0.518422
0.481572,0.518428
0.481565,0.518435
0.481563,0.518437
0.481565,0.518435
0.481571,0.518429
0.48157,0.51843
0.48156,0.51844
0.481566,0.518434
0.481564,0.518436
0.481558,0.518442
0.481557,0.518443
0.481551,0.518449
0.481549,0.518451
0.481547,0.518453
0.48155,0.51845
0.481556,0.518444
0.48156,0.51844
0.481561,0.518439
0.481563,0.518437
0.481561,0.518439
0.481563,0.518437
0.481562,0.518438
0.481556,0.518444
0.48155,0.51845
0.481548,0.518452
0.481538,0.518462
0.481545,0.518455
0.481546,0.518454
0.481544,0.518456
0.481542,0.518458
0.48154,0.51846
0.48153,0.51847
0.481524,0.518476
0.48153,0.51847
0.481532,0.518468
0.48153,0.51847
0.481529,0.518471
0.48153,0.51847
0.481534,0.518466
0.481539,0.518461
0.481537,0.518463
0.481541,0.518459
0.481531,0.518469
0.481536,0.518464
0.481534,0.518466
0.481532,0.518468
0.481539,0.518461
0.481533,0.518467
0.48154,0.51846
0.481538,0.518462
0.481533,0.518467
0.481536,0.518464
0.481531,0.518469
0.481525,0.518475
0.481531,0.518469
0.481525,0.518475
0.481523,0.518477
0.48152,0.51848
0.481526,0.518474
0.481532,0.518468
0.481531,0.518469
0.481526,0.518474
0.481528,0.518472
0.481522,0.518478
0.481525,0.518475
0.481524,0.518476
0.48153,0.51847
0.481529,0.518471
0.481526,0.518474
0.481536,0.518464
0.481539,0.518461
0.481541,0.518459
0.481535,0.518465
0.481533,0.518467
0.48154,0.51846
0.481537,0.518463
0.481532,0.518468
0.481526,0.518474
0.481523,0.518477
0.481522,0.518478
0.481511,0.518489
0.481506,0.518494
0.4815,0.5185
0.481498,0.518502
0.481492,0.518508
0.481491,0.518509
0.48149,0.51851
0.481485,0.518515
0.481487,0.518513
0.481495,0.518505
0.481498,0.518502
0.481491,0.518509
0.481495,0.518505
0.481494,0.518506
0.481495,0.518505
0.481485,0.518515
0.48148,0.51852
0.481483,0.518517
0.481485,0.518515
0.481483,0.518517
0.481481,0.518519
0.48148,0.51852
0.481483,0.518517
0.481485,0.518515
0.481488,0.518512
0.481483,0.518517
0.481484,0.518516
0.481483,0.518517
0.481489,0.518511
0.481488,0.518512
0.48149,0.51851
0.481489,0.518511
0.481491,0.518509
0.481485,0.518515
0.481479,0.518521
0.481477,0.518523
0.481475,0.518525
0.481479,0.518521
0.481473,0.518527
0.481467,0.518533
0.481471,0.518529
0.48147,0.51853
0.481471,0.518529
0.481474,0.518526
0.481468,0.518532
0.48147,0.51853
0.481464,0.518536
0.481467,0.518533
0.481466,0.518534
0.481456,0.518544
0.481462,0.518538
0.481469,0.518531
0.481471,0.518529
0.481466,0.518534
0.481471,0.518529
0.481466,0.518534
0.481465,0.518535
0.481466,0.518534
0.481472,0.518528
0.481462,0.518538
0.481461,0.518539
0.481459,0.518541
0.481461,0.518539
0.481464,0.518536
0.481467,0.518533
0.481477,0.518523
0.481471,0.518529
0.481465,0.518535
0.481476,0.518524
0.481474,0.518526
0.481472,0.518528
0.481483,0.518517
0.481481,0.518519
0.481483,0.518517
0.481485,0.518515
0.481488,0.518512
0.481495,0.518505
0.481493,0.518507
0.481496,0.518504
0.481495,0.518505
0.481488,0.518512
0.481491,0.518509
0.48149,0.51851
0.481488,0.518512
0.48149,0.51851
0.481484,0.518516
0.481482,0.518518
0.481481,0.518519
0.481484,0.518516
0.48149,0.51851
0.48148,0.51852
0.481478,0.518522
0.481475,0.518525
0.481474,0.518526
0.48148,0.51852
0.481482,0.518518
0.481484,0.518516
0.481481,0.518519
0.481475,0.518525
0.481485,0.518515
0.481483,0.518517
0.481486,0.518514
0.481488,0.518512
0.481482,0.518518
0.48149,0.51851
0.481484,0.518516
0.481482,0.518518
0.481481,0.518519
0.481479,0.518521
0.481486,0.518514
0.481476,0.518524
0.481478,0.518522
0.481476,0.518524
0.481466,0.518534
0.481456,0.518544
0.481458,0.518542
0.481452,0.518548
0.481453,0.518547
0.481447,0.518553
0.481446,0.518554
0.481448,0.518552
0.481455,0.518545
0.481454,0.518546
0.481457,0.518543
0.481459,0.518541
0.481461,0.518539
0.48146,0.51854
0.481458,0.518542
0.481453,0.518547
0.481447,0.518553
0.481441,0.518559
0.481443,0.518557
0.481442,0.518558
0.481441,0.518559
0.481449,0.518551
0.481447,0.518553
0.481446,0.518554
0.481456,0.518544
0.48145,0.51855
0.481453,0.518547
0.481459,0.518541
0.481466,0.518534
0.481459,0.518541
0.481463,0.518537
0.481472,0.518528
0.481479,0.518521
0.481481,0.518519
0.48148,0.51852
0.481482,0.518518
0.481486,0.518514
0.481493,0.518507
0.481483,0.518517
0.481493,0.518507
0.481503,0.518497
0.481497,0.518503
0.481496,0.518504
0.481501,0.518499
0.481495,0.518505
0.481489,0.518511
0.481484,0.518516
0.481478,0.518522
0.48148,0.51852
0.481483,0.518517
0.48148,0.51852
0.481488,0.518512
0.481494,0.518506
0.481493,0.518507
0.48149,0.51851
0.481492,0.518508
0.481487,0.518513
0.481485,0.518515
0.481475,0.518525
0.481472,0.518528
0.481471,0.518529
0.481482,0.518518
0.481472,0.518528
0.481467,0.518533
0.481466,0.518534
0.481472,0.518528
0.481479,0.518521
0.481481,0.518519
0.481483,0.518517
0.481485,0.518515
0.48148,0.51852
0.481474,0.518526
0.481473,0.518527
0.481476,0.518524
0.481474,0.518526
0.48148,0.51852
0.481487,0.518513
0.481486,0.518514
0.481492,0.518508
0.4815,0.5185
0.481494,0.518506
0.481492,0.518508
0.481494,0.518506
0.481497,0.518503
0.4815,0.5185
0.481502,0.518498
0.481504,0.518496
0.481506,0.518494
0.481505,0.518495
0.481508,0.518492
0.481506,0.518494
0.481504,0.518496
0.481506,0.518494
0.481504,0.518496
0.48151,0.51849
0.481516,0.518484
0.481523,0.518477
0.481529,0.518471
0.481536,0.518464
0.481533,0.518467
0.481532,0.518468
0.481534,0.518466
0.481528,0.518472
0.481535,0.518465
0.481533,0.518467
0.481535,0.518465
0.481541,0.518459
0.481546,0.518454
0.481545,0.518455
0.481544,0.518456
0.48155,0.51845
0.481556,0.518444
0.481557,0.518443
0.481556,0.518444
0.481562,0.518438
0.481561,0.518439
0.481569,0.518431
0.481559,0.518441
0.481557,0.518443
0.481555,0.518445
0.481557,0.518443
0.481559,0.518441
0.481568,0.518432
0.481562,0.518438
0.481565,0.518435
0.481567,0.518433
0.481562,0.518438
0.481556,0.518444
0.481558,0.518442
0.481557,0.518443
0.481559,0.518441
0.481566,0.518434
0.481572,0.518428
0.481575,0.518425
0.481565,0.518435
0.481564,0.518436
0.481567,0.518433
0.481557,0.518443
0.481551,0.518449
0.481553,0.518447
0.481557,0.518443
0.48155,0.51845
0.481553,0.518447
0.48155,0.51845
0.481545,0.518455
0.481551,0.518449
0.481558,0.518442
0.481564,0.518436
0.481563,0.518437
0.48156,0.51844
0.481564,0.518436
0.481566,0.518434
0.481571,0.518429
0.48157,0.51843
0.481564,0.518436
0.481561,0.518439
0.481568,0.518432
0.481578,0.518422
0.481584,0.518416
0.481589,0.518411
0.481588,0.518412
0.481594,0.518406
0.481584,0.518416
0.481582,0.518418
0.481585,0.518415
0.481575,0.518425
0.481569,0.518431
0.481559,0.518441
0.481569,0.518431
0.481567,0.518433
0.481569,0.518431
0.481574,0.518426
0.481573,0.518427
0.481584,0.518416
0.481581,0.518419
0.481589,0.518411
0.481591,0.518409
0.481581,0.518419
0.481579,0.518421
0.481589,0.518411
0.481583,0.518417
0.481589,0.518411
0.481587,0.518413
0.481589,0.518411
0.481592,0.518408
0.481586,0.518414
0.481584,0.518416
0.481582,0.518418
0.481588,0.518412
0.481595,0.518405
0.481592,0.518408
0.481587,0.518413
0.481589,0.518411
0.481583,0.518417
0.481585,0.518415
0.48158,0.51842
0.481573,0.518427
0.481571,0.518429
0.481575,0.518425
0.481577,0.518423
0.481588,0.518412
0.481586,0.518414
0.481589,0.518411
0.481591,0.518409
0.481596,0.518404
0.481605,0.518395
0.481603,0.518397
0.481606,0.518394
0.48161,0.51839
0.481616,0.518384
0.48161,0.51839
0.481609,0.518391
0.481608,0.518392
0.481615,0.518385
0.481609,0.518391
0.481616,0.518384
0.481618,0.518382
0.481621,0.518379
0.48162,0.51838
0.48161,0.51839
0.481612,0.518388
0.481611,0.518389
0.481609,0.518391
0.481608,0.518392
0.481609,0.518391
0.481608,0.518392
0.481598,0.518402
0.481596,0.518404
0.48159,0.51841
0.481581,0.518419
0.481578,0.518422
0.481576,0.518424
0.481574,0.518426
0.481568,0.518432
0.481572,0.518428
0.481573,0.518427
0.481576,0.518424
0.481574,0.518426
0.481578,0.518422
0.48158,0.51842
0.481583,0.518417
0.481589,0.518411
0.481591,0.518409
0.481585,0.518415
0.481583,0.518417
0.481581,0.518419
0.481575,0.518425
0.481577,0.518423
0.481576,0.518424
0.481577,0.518423
0.481579,0.518421
0.481578,0.518422
0.481577,0.518423
0.481571,0.518429
0.481565,0.518435
0.481566,0.518434
0.48156,0.51844
0.481555,0.518445
0.481554,0.518446
0.481552,0.518448
0.481546,0.518454
0.48154,0.51846
0.481538,0.518462
0.481544,0.518456
0.481539,0.518461
0.481532,0.518468
0.481535,0.518465
0.481538,0.518462
0.481536,0.518464
0.481535,0.518465
0.481525,0.518475
0.481532,0.518468
0.481537,0.518463
0.481539,0.518461
0.481537,0.518463
0.481535,0.518465
0.481534,0.518466
0.481537,0.518463
0.481539,0.518461
0.481529,0.518471
0.48153,0.51847
0.481536,0.518464
0.48154,0.51846
0.481542,0.518458
0.481536,0.518464
0.481526,0.518474
0.48152,0.51848
0.481523,0.518477
0.481525,0.518475
0.481523,0.518477
0.481525,0.518475
0.481523,0.518477
0.481525,0.518475
0.481519,0.518481
0.481517,0.518483
0.481516,0.518484
0.481511,0.518489
0.48151,0.51849
0.481511,0.518489
0.481514,0.518486
0.481516,0.518484
0.481521,0.518479
0.48152,0.51848
0.481524,0.518476
0.481527,0.518473
0.481521,0.518479
0.48152,0.51848
0.48151,0.51849
0.481512,0.518488
0.481518,0.518482
0.481516,0.518484
0.481522,0.518478
0.481525,0.518475
0.48153,0.51847
0.481528,0.518472
0.481527,0.518473
0.481525,0.518475
0.481519,0.518481
0.481531,0.518469
0.481533,0.518467
0.481532,0.518468
0.481526,0.518474
0.481533,0.518467
0.481535,0.518465
0.481545,0.518455
0.481557,0.518443
0.48156,0.51844
0.481567,0.518433
0.481576,0.518424
0.481579,0.518421
0.481576,0.518424
0.481575,0.518425
0.481582,0.518418
0.481576,0.518424
0.48157,0.51843
0.481573,0.518427
0.481575,0.518425
0.481576,0.518424
0.481579,0.518421
0.481573,0.518427
0.481578,0.518422
0.481577,0.518423
0.481575,0.518425
0.481569,0.518431
0.481568,0.518432
0.481571,0.518429
0.481565,0.518435
0.481563,0.518437
0.481573,0.518427
0.481575,0.518425
0.48157,0.51843
0.48156,0.51844
0.481562,0.518438
0.481572,0.518428
0.481578,0.518422
0.481576,0.518424
0.481579,0.518421
0.481583,0.518417
0.481582,0.518418
0.481579,0.518421
0.481582,0.518418
0.481584,0.518416
0.481578,0.518422
0.48158,0.51842
0.481582,0.518418
0.481589,0.518411
0.481586,0.518414
0.481581,0.518419
0.481579,0.518421
0.481587,0.518413
0.481577,0.518423
0.481575,0.518425
0.481574,0.518426
0.481567,0.518433
0.481566,0.518434
0.481572,0.518428
0.481571,0.518429
0.481572,0.518428
0.481585,0.518415
0.481586,0.518414
0.481588,0.518412
0.481578,0.518422
0.481577,0.518423
0.481587,0.518413
0.481589,0.518411
0.481583,0.518417
0.481577,0.518423
0.481572,0.518428
0.481571,0.518429
0.48158,0.51842
0.481579,0.518421
0.481578,0.518422
0.48158,0.51842
0.481587,0.518413
0.481577,0.518423
0.481579,0.518421
0.481577,0.518423
0.481572,0.518428
0.481566,0.518434
0.481578,0.518422
0.481577,0.518423
0.481579,0.518421
0.481585,0.518415
0.481588,0.518412
0.481582,0.518418
0.481584,0.518416
0.481585,0.518415
0.481584,0.518416
0.481594,0.518406
0.4816,0.5184
0.48159,0.51841
0.481595,0.518405
0.481593,0.518407
0.481587,0.518413
0.481593,0.518407
0.481587,0.518413
0.48159,0.51841
0.481585,0.518415
0.48159,0.51841
0.481584,0.518416
0.481592,0.518408
0.481591,0.518409
0.481597,0.518403
0.481601,0.518399
0.481599,0.518401
0.481597,0.518403
0.481596,0.518404
0.481586,0.518414
0.481589,0.518411
0.481599,0.518401
0.481593,0.518407
0.481599,0.518401
0.481597,0.518403
0.481591,0.518409
0.481586,0.518414
0.481579,0.518421
0.481578,0.518422
0.481577,0.518423
0.48158,0.51842
0.481578,0.518422
0.481576,0.518424
0.481583,0.518417
0.481585,0.518415
0.481579,0.518421
0.481589,0.518411
0.481583,0.518417
0.481577,0.518423
0.481585,0.518415
0.481579,0.518421
0.481573,0.518427
0.481567,0.518433
0.481561,0.518439
0.481564,0.518436
0.481566,0.518434
0.481568,0.518432
0.481562,0.518438
0.481564,0.518436
0.481558,0.518442
0.481553,0.518447
0.481556,0.518444
0.481546,0.518454
0.481545,0.518455
0.481546,0.518454
0.48154,0.51846
0.481543,0.518457
0.481542,0.518458
0.481545,0.518455
0.481543,0.518457
0.481553,0.518447
0.481566,0.518434
0.481563,0.518437
0.48157,0.51843
0.481574,0.518426
0.481568,0.518432
0.481566,0.518434
0.481564,0.518436
0.481562,0.518438
0.481555,0.518445
0.481554,0.518446
0.481562,0.518438
0.481564,0.518436
0.481563,0.518437
0.481564,0.518436
0.481558,0.518442
0.481553,0.518447
0.481551,0.518449
0.481554,0.518446
0.481565,0.518435
0.481563,0.518437
0.481565,0.518435
0.481569,0.518431
0.481572,0.518428
0.481578,0.518422
0.481584,0.518416
0.481582,0.518418
0.481572,0.518428
0.481574,0.518426
0.481564,0.518436
0.481563,0.518437
0.481564,0.518436
0.48157,0.51843
0.481569,0.518431
0.481576,0.518424
0.481566,0.518434
0.481568,0.518432
0.481574,0.518426
0.481572,0.518428
0.481582,0.518418
0.481581,0.518419
0.481591,0.518409
0.481589,0.518411
0.481592,0.518408
0.48159,0.51841
0.481593,0.518407
0.48159,0.51841
0.481585,0.518415
0.481591,0.518409
0.481589,0.518411
0.481587,0.518413
0.481588,0.518412
0.481591,0.518409
0.481602,0.518398
0.481608,0.518392
0.481607,0.518393
0.481609,0.518391
0.481612,0.518388
0.481615,0.518385
0.481614,0.518386
0.481608,0.518392
0.481607,0.518393
0.48161,0.51839
0.481612,0.518388
0.481614,0.518386
0.481608,0.518392
0.481606,0.518394
0.481608,0.518392
0.481607,0.518393
0.481606,0.518394
0.481604,0.518396
0.481602,0.518398
0.481592,0.518408
0.481591,0.518409
0.481599,0.518401
0.481606,0.518394
0.481609,0.518391
0.48161,0.51839
0.481608,0.518392
0.481607,0.518393
0.481613,0.518387
0.481611,0.518389
0.481605,0.518395
0.481607,0.518393
0.481609,0.518391
0.481619,0.518381
0.481613,0.518387
0.481612,0.518388
0.481617,0.518383
0.481616,0.518384
0.481618,0.518382
0.481619,0.518381
0.481609,0.518391
0.481604,0.518396
0.481614,0.518386
0.481616,0.518384
0.481615,0.518385
0.481621,0.518379
0.481626,0.518374
0.481628,0.518372
0.48163,0.51837
0.481628,0.518372
0.481627,0.518373
0.481633,0.518367
0.481635,0.518365
0.481637,0.518363
0.481636,0.518364
0.481638,0.518362
0.481633,0.518367
0.481623,0.518377
0.48162,0.51838
0.481614,0.518386
0.481604,0.518396
0.481599,0.518401
0.481597,0.518403
0.481598,0.518402
0.481588,0.518412
0.481592,0.518408
0.48159,0.51841
0.4816,0.5184
0.481598,0.518402
0.4816,0.5184
0.48159,0.51841
0.481593,0.518407
0.481587,0.518413
0.481581,0.518419
0.481575,0.518425
0.481574,0.518426
0.481568,0.518432
0.481571,0.518429
0.481577,0.518423
0.481579,0.518421
0.481569,0.518431
0.481572,0.518428
0.481578,0.518422
0.481572,0.518428
0.481573,0.518427
0.481575,0.518425
0.481574,0.518426
0.481572,0.518428
0.481582,0.518418
0.481584,0.518416
0.481591,0.518409
0.481586,0.518414
0.481592,0.518408
0.481593,0.518407
0.481592,0.518408
0.48159,0.51841
0.481592,0.518408
0.481597,0.518403
0.481596,0.518404
0.481594,0.518406
0.481596,0.518404
0.481604,0.518396
0.481603,0.518397
0.481604,0.518396
0.48161,0.51839
0.481608,0.518392
0.48161,0.51839
0.481609,0.518391
0.481611,0.518389
0.481601,0.518399
0.481606,0.518394
0.481609,0.518391
0.481607,0.518393
0.481604,0.518396
0.481599,0.518401
0.481598,0.518402
0.481592,0.518408
0.481591,0.518409
0.481593,0.518407
0.481599,0.518401
0.481598,0.518402
0.481592,0.518408
0.481586,0.518414
0.481581,0.518419
0.481579,0.518421
0.481573,0.518427
0.481572,0.518428
0.481566,0.518434
0.481569,0.518431
0.481567,0.518433
0.48157,0.51843
0.481572,0.518428
0.481566,0.518434
0.481569,0.518431
0.481571,0.518429
0.481569,0.518431
0.481571,0.518429
