0.398906,0.601094
0.398906,0.601094
0.398898,0.601102
0.398908,0.601092
0.398898,0.601102
0.398902,0.601098
0.398904,0.601096
0.39891,0.60109
0.398908,0.601092
0.398905,0.601095
0.398918,0.601082
0.398909,0.601091
0.398913,0.601087
0.398925,0.601075
0.398923,0.601077
0.398943,0.601057
0.398956,0.601044
0.398954,0.601046
0.398952,0.601048
0.39895,0.60105
0.398952,0.601048
0.398943,0.601057
0.398942,0.601058
0.398939,0.601061
0.39893,0.60107
0.398917,0.601083
0.398918,0.601082
0.398919,0.601081
0.39892,0.60108
0.398919,0.601081
0.398917,0.601083
0.398922,0.601078
0.398925,0.601075
0.398911,0.601089
0.398915,0.601085
0.398916,0.601084
0.398906,0.601094
0.398903,0.601097
0.398895,0.601105
0.398907,0.601093
0.398913,0.601087
0.398911,0.601089
0.398907,0.601093
0.398909,0.601091
0.398904,0.601096
0.398907,0.601093
0.398911,0.601089
0.398908,0.601092
0.398908,0.601092
0.398904,0.601096
0.398893,0.601107
0.398894,0.601106
0.398885,0.601115
0.398891,0.601109
0.398889,0.601111
0.398889,0.601111
0.398887,0.601113
0.398905,0.601095
0.398894,0.601106
0.398895,0.601105
0.398887,0.601113
0.398887,0.601113
0.398879,0.601121
0.398867,0.601133
0.398857,0.601143
0.398851,0.601149
0.398852,0.601148
0.398851,0.601149
0.398848,0.601152
0.398846,0.601154
0.398848,0.601152
0.39884,0.60116
0.398834,0.601166
0.398834,0.601166
0.398836,0.601164
0.398831,0.601169
0.398846,0.601154
0.398854,0.601146
0.398844,0.601156
0.398834,0.601166
0.398831,0.601169
0.398826,0.601174
0.398823,0.601177
0.398819,0.601181
0.398814,0.601186
0.398799,0.601201
0.398797,0.601203
0.398809,0.601191
0.398799,0.601201
0.398794,0.601206
0.398796,0.601204
0.398793,0.601207
0.39878,0.60122
0.398776,0.601224
0.398765,0.601235
0.398758,0.601242
0.398778,0.601222
0.398772,0.601228
0.398774,0.601226
0.398772,0.601228
0.398776,0.601224
0.39877,0.60123
0.39876,0.60124
0.398747,0.601253
0.398735,0.601265
0.398735,0.601265
0.398729,0.601271
0.398718,0.601282
0.398712,0.601288
0.398718,0.601282
0.398728,0.601272
0.398729,0.601271
0.398731,0.601269
0.398716,0.601284
0.398712,0.601288
0.398707,0.601293
0.398695,0.601305
0.398699,0.601301
0.398701,0.601299
0.398693,0.601307
0.398696,0.601304
0.398697,0.601303
0.398686,0.601314
0.398677,0.601323
0.398675,0.601325
0.39867,0.60133
0.398662,0.601338
0.398671,0.601329
0.398673,0.601327
0.398674,0.601326
0.398682,0.601318
0.398683,0.601317
0.398684,0.601316
0.398682,0.601318
0.398677,0.601323
0.398682,0.601318
0.398687,0.601313
0.398682,0.601318
0.398695,0.601305
0.398715,0.601285
0.398706,0.601294
0.398707,0.601293
0.398702,0.601298
0.398707,0.601293
0.398705,0.601295
0.398706,0.601294
0.398709,0.601291
0.398706,0.601294
0.39871,0.60129
0.398706,0.601294
0.398718,0.601282
0.398716,0.601284
0.398717,0.601283
0.398715,0.601285
0.398704,0.601296
0.39871,0.60129
0.3987,0.6013
0.398698,0.601302
0.398688,0.601312
0.398693,0.601307
0.398678,0.601322
0.398686,0.601314
0.398701,0.601299
0.398711,0.601289
0.398707,0.601293
0.398718,0.601282
0.398713,0.601287
0.39872,0.60128
0.398709,0.601291
0.398722,0.601278
0.398717,0.601283
0.398705,0.601295
0.398693,0.601307
0.398689,0.601311
0.398686,0.601314
0.398684,0.601316
0.398679,0.601321
0.398685,0.601315
0.398683,0.601317
0.398681,0.601319
0.398676,0.601324
0.398668,0.601332
0.398659,0.601341
0.398655,0.601345
0.398668,0.601332
0.398659,0.601341
0.398653,0.601347
0.398649,0.601351
0.398643,0.601357
0.398647,0.601353
0.398652,0.601348
0.398648,0.601352
0.398642,0.601358
0.398648,0.601352
0.398646,0.601354
0.398651,0.601349
0.398648,0.601352
0.398642,0.601358
0.398638,0.601362
0.398643,0.601357
0.398642,0.601358
0.398631,0.601369
0.398637,0.601363
0.398632,0.601368
0.398636,0.601364
0.398625,0.601375
0.398632,0.601368
0.398633,0.601367
0.398648,0.601352
0.398649,0.601351
0.398636,0.601364
0.398632,0.601368
0.398634,0.601366
0.398649,0.601351
0.398655,0.601345
0.398665,0.601335
0.398676,0.601324
0.398681,0.601319
0.39868,0.60132
0.398676,0.601324
0.398674,0.601326
0.398689,0.601311
0.398701,0.601299
0.398708,0.601292
0.398711,0.601289
0.398714,0.601286
0.398716,0.601284
0.398709,0.601291
0.398718,0.601282
0.398714,0.601286
0.398718,0.601282
0.398715,0.601285
0.398713,0.601287
0.398708,0.601292
0.398711,0.601289
0.398716,0.601284
0.398707,0.601293
0.398693,0.601307
0.398698,0.601302
0.398707,0.601293
0.398696,0.601304
0.398698,0.601302
0.398699,0.601301
0.398697,0.601303
0.398701,0.601299
0.398695,0.601305
0.398707,0.601293
0.398703,0.601297
0.398716,0.601284
0.398713,0.601287
0.398733,0.601267
0.398723,0.601277
0.398732,0.601268
0.398727,0.601273
0.398725,0.601275
0.39872,0.60128
0.398718,0.601282
0.398719,0.601281
0.398707,0.601293
0.398709,0.601291
0.398703,0.601297
0.398715,0.601285
0.398722,0.601278
0.39872,0.60128
0.398721,0.601279
0.398709,0.601291
0.398703,0.601297
0.398695,0.601305
0.398687,0.601313
0.398684,0.601316
0.39868,0.60132
0.398693,0.601307
0.398692,0.601308
0.39869,0.60131
0.398682,0.601318
0.398689,0.601311
0.398684,0.601316
0.398682,0.601318
0.398687,0.601313
0.398683,0.601317
0.39869,0.60131
0.39868,0.60132
0.398678,0.601322
0.398672,0.601328
0.39866,0.60134
0.398661,0.601339
0.398647,0.601353
0.398647,0.601353
0.398649,0.601351
0.39865,0.60135
0.398641,0.601359
0.398647,0.601353
0.398646,0.601354
0.398662,0.601338
0.398659,0.601341
0.398661,0.601339
0.39865,0.60135
0.398656,0.601344
0.398658,0.601342
0.398659,0.601341
0.398663,0.601337
0.398655,0.601345
0.398656,0.601344
0.398658,0.601342
0.398653,0.601347
0.398654,0.601346
0.398651,0.601349
0.398657,0.601343
0.398666,0.601334
0.398663,0.601337
0.398658,0.601342
0.398663,0.601337
0.398675,0.601325
0.39868,0.60132
0.398669,0.601331
0.398675,0.601325
0.398676,0.601324
0.39867,0.60133
0.398676,0.601324
0.39867,0.60133
0.398666,0.601334
0.398684,0.601316
0.398681,0.601319
0.398679,0.601321
0.39868,0.60132
0.398666,0.601334
0.398667,0.601333
0.398674,0.601326
0.398677,0.601323
0.398673,0.601327
0.398669,0.601331
0.398664,0.601336
0.398662,0.601338
0.398675,0.601325
0.39867,0.60133
0.398658,0.601342
0.398649,0.601351
0.39865,0.60135
0.39867,0.60133
0.398668,0.601332
0.398666,0.601334
0.398654,0.601346
0.398649,0.601351
0.398653,0.601347
0.398654,0.601346
0.398644,0.601356
0.398644,0.601356
0.398642,0.601358
0.398631,0.601369
0.398646,0.601354
0.398643,0.601357
0.398641,0.601359
0.398646,0.601354
0.398635,0.601365
0.398636,0.601364
0.398637,0.601363
0.398649,0.601351
0.39865,0.60135
0.398647,0.601353
0.398645,0.601355
0.398643,0.601357
0.398644,0.601356
0.398642,0.601358
0.398634,0.601366
0.398643,0.601357
0.39863,0.60137
0.398643,0.601357
0.39863,0.60137
0.398631,0.601369
0.398636,0.601364
0.398634,0.601366
0.398622,0.601378
0.398633,0.601367
0.398626,0.601374
0.398616,0.601384
0.398624,0.601376
0.398619,0.601381
0.398625,0.601375
0.398619,0.601381
0.39861,0.60139
0.398622,0.601378
0.398609,0.601391
0.398605,0.601395
0.398597,0.601403
0.398595,0.601405
0.398592,0.601408
0.398596,0.601404
0.398587,0.601413
0.398575,0.601425
0.398575,0.601425
0.398572,0.601428
0.398567,0.601433
0.398582,0.601418
0.398577,0.601423
0.398568,0.601432
0.398556,0.601444
0.398564,0.601436
0.398564,0.601436
0.398576,0.601424
0.398577,0.601423
0.398584,0.601416
0.398573,0.601427
0.398593,0.601407
0.398602,0.601398
0.398603,0.601397
0.398589,0.601411
0.398583,0.601417
0.398578,0.601422
0.398591,0.601409
0.398581,0.601419
0.398577,0.601423
0.398583,0.601417
0.398588,0.601412
0.398597,0.601403
0.398592,0.601408
0.398591,0.601409
0.398579,0.601421
0.39858,0.60142
0.398577,0.601423
0.398576,0.601424
0.398576,0.601424
0.398596,0.601404
0.398591,0.601409
0.398587,0.601413
0.398593,0.601407
0.398588,0.601412
0.398593,0.601407
0.398603,0.601397
0.398598,0.601402
0.398603,0.601397
0.398604,0.601396
0.398589,0.601411
0.398595,0.601405
0.398601,0.601399
0.398605,0.601395
0.398598,0.601402
0.398589,0.601411
0.398595,0.601405
0.398591,0.601409
0.398598,0.601402
0.398617,0.601383
0.398614,0.601386
0.398619,0.601381
0.39862,0.60138
0.398628,0.601372
0.398629,0.601371
0.398626,0.601374
0.398624,0.601376
0.398632,0.601368
0.398637,0.601363
0.398632,0.601368
0.398633,0.601367
0.398622,0.601378
0.398625,0.601375
0.398621,0.601379
0.398608,0.601392
0.39861,0.60139
0.398595,0.601405
0.398596,0.601404
0.398591,0.601409
0.398583,0.601417
0.398596,0.601404
0.398605,0.601395
0.398602,0.601398
0.398608,0.601392
0.398626,0.601374
0.398641,0.601359
0.398642,0.601358
0.39863,0.60137
0.398632,0.601368
0.398627,0.601373
0.398629,0.601371
0.398634,0.601366
0.39864,0.60136
0.398646,0.601354
0.398658,0.601342
0.398659,0.601341
0.398647,0.601353
0.398649,0.601351
0.398656,0.601344
0.398661,0.601339
0.398652,0.601348
0.39867,0.60133
0.398663,0.601337
0.398661,0.601339
0.398668,0.601332
0.398662,0.601338
0.398665,0.601335
0.398671,0.601329
0.398674,0.601326
0.398676,0.601324
0.398673,0.601327
0.398666,0.601334
0.398657,0.601343
0.398672,0.601328
0.398687,0.601313
0.398688,0.601312
0.398685,0.601315
0.398685,0.601315
0.398681,0.601319
0.398683,0.601317
0.398698,0.601302
0.398689,0.601311
0.398698,0.601302
0.398695,0.601305
0.398687,0.601313
0.398685,0.601315
0.398685,0.601315
0.398683,0.601317
0.398684,0.601316
0.398682,0.601318
0.398677,0.601323
0.39869,0.60131
0.398683,0.601317
0.398677,0.601323
0.398674,0.601326
0.398678,0.601322
0.398683,0.601317
0.398672,0.601328
0.398669,0.601331
0.398671,0.601329
0.398672,0.601328
0.398675,0.601325
0.398683,0.601317
0.398672,0.601328
0.398673,0.601327
0.39867,0.60133
0.398682,0.601318
0.398687,0.601313
0.398693,0.601307
0.398685,0.601315
0.398686,0.601314
0.398675,0.601325
0.39868,0.60132
0.39867,0.60133
0.398666,0.601334
0.398673,0.601327
0.398661,0.601339
0.39866,0.60134
0.398665,0.601335
0.398655,0.601345
0.398654,0.601346
0.398651,0.601349
0.398654,0.601346
0.398649,0.601351
0.398643,0.601357
0.398638,0.601362
0.398634,0.601366
0.398629,0.601371
0.398619,0.601381
0.398608,0.601392
0.398613,0.601387
0.398619,0.601381
0.398615,0.601385
0.39861,0.60139
0.398605,0.601395
0.398592,0.601408
0.398581,0.601419
0.398577,0.601423
0.398566,0.601434
0.398578,0.601422
0.398587,0.601413
0.39858,0.60142
0.398581,0.601419
0.398573,0.601427
0.398574,0.601426
0.398583,0.601417
0.398595,0.601405
0.398582,0.601418
0.39858,0.60142
0.398585,0.601415
0.398597,0.601403
0.398588,0.601412
0.398576,0.601424
0.398571,0.601429
0.398561,0.601439
0.398553,0.601447
0.398568,0.601432
0.398579,0.601421
0.398571,0.601429
0.398567,0.601433
0.398569,0.601431
0.398564,0.601436
0.398566,0.601434
0.398573,0.601427
0.398585,0.601415
0.398596,0.601404
0.39859,0.60141
0.398597,0.601403
0.398586,0.601414
0.398574,0.601426
0.398569,0.601431
0.398562,0.601438
0.398557,0.601443
0.398563,0.601437
0.398557,0.601443
0.398548,0.601452
0.39855,0.60145
0.39855,0.60145
0.398556,0.601444
0.398565,0.601435
0.39856,0.60144
0.398554,0.601446
0.398551,0.601449
0.398551,0.601449
0.398551,0.601449
0.398546,0.601454
0.398534,0.601466
0.398526,0.601474
0.398524,0.601476
0.398522,0.601478
0.398533,0.601467
0.398543,0.601457
0.398531,0.601469
0.398537,0.601463
0.398535,0.601465
0.39853,0.60147
0.398542,0.601458
0.398546,0.601454
0.398543,0.601457
0.398538,0.601462
0.398538,0.601462
0.398527,0.601473
0.398518,0.601482
0.398524,0.601476
0.398522,0.601478
0.398516,0.601484
0.398526,0.601474
0.398524,0.601476
0.39852,0.60148
0.398516,0.601484
0.398511,0.601489
0.398501,0.601499
0.398497,0.601503
0.398488,0.601512
0.39849,0.60151
0.398496,0.601504
0.398493,0.601507
0.398488,0.601512
0.398482,0.601518
0.398487,0.601513
0.398491,0.601509
0.398496,0.601504
0.398493,0.601507
0.398497,0.601503
0.398493,0.601507
0.398495,0.601505
0.398496,0.601504
0.39849,0.60151
0.398495,0.601505
0.398492,0.601508
0.398501,0.601499
0.398493,0.601507
0.398499,0.601501
0.398505,0.601495
0.398497,0.601503
0.398494,0.601506
0.398486,0.601514
0.398501,0.601499
0.398499,0.601501
0.398497,0.601503
0.398497,0.601503
0.398497,0.601503
0.398494,0.601506
0.398494,0.601506
0.398501,0.601499
0.398496,0.601504
0.398484,0.601516
0.39849,0.60151
0.398491,0.601509
0.398488,0.601512
0.398485,0.601515
0.398481,0.601519
0.398475,0.601525
0.398476,0.601524
0.398477,0.601523
0.398481,0.601519
0.39848,0.60152
0.398481,0.601519
0.398486,0.601514
0.398487,0.601513
0.398483,0.601517
0.398488,0.601512
0.398483,0.601517
0.39849,0.60151
0.39851,0.60149
0.398511,0.601489
0.398516,0.601484
0.398525,0.601475
0.398522,0.601478
0.398537,0.601463
0.398549,0.601451
0.398555,0.601445
0.398563,0.601437
0.398569,0.601431
0.398568,0.601432
0.39858,0.60142
0.398584,0.601416
0.398585,0.601415
0.398574,0.601426
0.398571,0.601429
0.398582,0.601418
0.398583,0.601417
0.398589,0.601411
0.398585,0.601415
0.398582,0.601418
0.398586,0.601414
0.398593,0.601407
0.398591,0.601409
0.398581,0.601419
0.398585,0.601415
0.398591,0.601409
0.398585,0.601415
0.398589,0.601411
0.398595,0.601405
0.398601,0.601399
0.398589,0.601411
0.398596,0.601404
0.398603,0.601397
0.3986,0.6014
0.398588,0.601412
0.398576,0.601424
0.398573,0.601427
0.398568,0.601432
0.398566,0.601434
0.398569,0.601431
0.398579,0.601421
0.398574,0.601426
0.39857,0.60143
0.398561,0.601439
0.398563,0.601437
0.398569,0.601431
0.398569,0.601431
0.398558,0.601442
0.398556,0.601444
0.398569,0.601431
0.398569,0.601431
0.398564,0.601436
0.398564,0.601436
0.398569,0.601431
0.398561,0.601439
0.398549,0.601451
0.398542,0.601458
0.398531,0.601469
0.398532,0.601468
0.398534,0.601466
0.398522,0.601478
0.398517,0.601483
0.398512,0.601488
0.398522,0.601478
0.398534,0.601466
0.398528,0.601472
0.398526,0.601474
0.398538,0.601462
0.398526,0.601474
0.398536,0.601464
0.398537,0.601463
0.398549,0.601451
0.398546,0.601454
0.398552,0.601448
0.398545,0.601455
0.398536,0.601464
0.39854,0.60146
0.39854,0.60146
0.398531,0.601469
0.398528,0.601472
0.398522,0.601478
0.398517,0.601483
0.398528,0.601472
0.398534,0.601466
0.398538,0.601462
0.398527,0.601473
0.398513,0.601487
0.398502,0.601498
0.398511,0.601489
0.398509,0.601491
0.398515,0.601485
0.398515,0.601485
0.398517,0.601483
0.39853,0.60147
0.398534,0.601466
0.39854,0.60146
0.398538,0.601462
0.398527,0.601473
0.398525,0.601475
0.39853,0.60147
0.398538,0.601462
0.398542,0.601458
0.398536,0.601464
0.398528,0.601472
0.398525,0.601475
0.398521,0.601479
0.398516,0.601484
0.398517,0.601483
0.398524,0.601476
0.398525,0.601475
0.398526,0.601474
0.39853,0.60147
0.398526,0.601474
0.398521,0.601479
0.398531,0.601469
0.398526,0.601474
0.39853,0.60147
0.398532,0.601468
0.398548,0.601452
0.398553,0.601447
0.398545,0.601455
0.398551,0.601449
0.398538,0.601462
0.39854,0.60146
0.398525,0.601475
0.398532,0.601468
0.398521,0.601479
0.39853,0.60147
0.398534,0.601466
0.398543,0.601457
0.398541,0.601459
0.398538,0.601462
0.398541,0.601459
0.398531,0.601469
0.398537,0.601463
0.398531,0.601469
0.398528,0.601472
0.398526,0.601474
0.398529,0.601471
0.398522,0.601478
0.398517,0.601483
0.398529,0.601471
0.398522,0.601478
0.398511,0.601489
0.398506,0.601494
0.398512,0.601488
0.398513,0.601487
0.398511,0.601489
0.39852,0.60148
0.398526,0.601474
0.398541,0.601459
0.398537,0.601463
0.39854,0.60146
0.398538,0.601462
0.398533,0.601467
0.398539,0.601461
0.398536,0.601464
0.398529,0.601471
0.398524,0.601476
0.398526,0.601474
0.398532,0.601468
0.398527,0.601473
0.398526,0.601474
0.398529,0.601471
0.398534,0.601466
0.398525,0.601475
0.398518,0.601482
0.398514,0.601486
0.398507,0.601493
0.398534,0.601466
0.398529,0.601471
0.398517,0.601483
0.398515,0.601485
0.398527,0.601473
0.398524,0.601476
0.398522,0.601478
0.39852,0.60148
0.398511,0.601489
0.398515,0.601485
0.398534,0.601466
0.398547,0.601453
0.398546,0.601454
0.398536,0.601464
0.398548,0.601452
0.39855,0.60145
0.398547,0.601453
0.398559,0.601441
0.398567,0.601433
0.398571,0.601429
0.398571,0.601429
0.398576,0.601424
0.398578,0.601422
0.398569,0.601431
0.398582,0.601418
0.398582,0.601418
0.398588,0.601412
0.398596,0.601404
0.39859,0.60141
0.398592,0.601408
0.398585,0.601415
0.398586,0.601414
0.39859,0.60141
0.398592,0.601408
0.39859,0.60141
0.398588,0.601412
0.398586,0.601414
0.398592,0.601408
0.398589,0.601411
0.398598,0.601402
0.398596,0.601404
0.398584,0.601416
0.398592,0.601408
0.398588,0.601412
0.398594,0.601406
0.398603,0.601397
0.398605,0.601395
0.398597,0.601403
0.398588,0.601412
0.3986,0.6014
0.398591,0.601409
0.398593,0.601407
0.398598,0.601402
0.398593,0.601407
0.398593,0.601407
0.398589,0.601411
0.398582,0.601418
0.398574,0.601426
0.398582,0.601418
0.398578,0.601422
0.398576,0.601424
0.398582,0.601418
0.398571,0.601429
0.398576,0.601424
0.398569,0.601431
0.398564,0.601436
0.398576,0.601424
0.398579,0.601421
0.398574,0.601426
0.398576,0.601424
0.398571,0.601429
0.398568,0.601432
0.398569,0.601431
0.398557,0.601443
0.398569,0.601431
0.398571,0.601429
0.398575,0.601425
0.398579,0.601421
0.398581,0.601419
0.398587,0.601413
0.398584,0.601416
0.398579,0.601421
0.398585,0.601415
0.398583,0.601417
0.398577,0.601423
0.398578,0.601422
0.398583,0.601417
0.398587,0.601413
0.398585,0.601415
0.398577,0.601423
0.398583,0.601417
0.398571,0.601429
0.39856,0.60144
0.398566,0.601434
0.398555,0.601445
0.398558,0.601442
0.398553,0.601447
0.398554,0.601446
0.398546,0.601454
0.398542,0.601458
0.398542,0.601458
0.398531,0.601469
0.398519,0.601481
0.398511,0.601489
0.398508,0.601492
0.398508,0.601492
0.398528,0.601472
0.398525,0.601475
0.398514,0.601486
0.398519,0.601481
0.398534,0.601466
0.398531,0.601469
0.398534,0.601466
0.398523,0.601477
0.398522,0.601478
0.398509,0.601491
0.398505,0.601495
0.398502,0.601498
0.398503,0.601497
0.398488,0.601512
0.398483,0.601517
0.398489,0.601511
0.398493,0.601507
0.398486,0.601514
0.398475,0.601525
0.398472,0.601528
0.398476,0.601524
0.398481,0.601519
0.398477,0.601523
0.398479,0.601521
0.398472,0.601528
0.398476,0.601524
0.398472,0.601528
0.398468,0.601532
0.398477,0.601523
0.398465,0.601535
0.398472,0.601528
0.398476,0.601524
0.398464,0.601536
0.398459,0.601541
0.398463,0.601537
0.39846,0.60154
0.398464,0.601536
0.398473,0.601527
0.398475,0.601525
0.398487,0.601513
0.398487,0.601513
0.398489,0.601511
0.398487,0.601513
0.398492,0.601508
0.398493,0.601507
0.398498,0.601502
0.398509,0.601491
0.398514,0.601486
0.398522,0.601478
0.398535,0.601465
0.398524,0.601476
0.398516,0.601484
0.398505,0.601495
0.398493,0.601507
0.398499,0.601501
0.398495,0.601505
0.398482,0.601518
0.398491,0.601509
0.398478,0.601522
0.398476,0.601524
0.398475,0.601525
0.398463,0.601537
0.39847,0.60153
0.398468,0.601532
0.39847,0.60153
0.398476,0.601524
0.398464,0.601536
0.398454,0.601546
0.398459,0.601541
0.398444,0.601556
0.398436,0.601564
0.398448,0.601552
0.398443,0.601557
0.398439,0.601561
0.398434,0.601566
0.398429,0.601571
0.398431,0.601569
0.398437,0.601563
0.398452,0.601548
0.398446,0.601554
0.398447,0.601553
0.398447,0.601553
0.398444,0.601556
0.398445,0.601555
0.398456,0.601544
0.398458,0.601542
0.398455,0.601545
0.398456,0.601544
0.398468,0.601532
0.398458,0.601542
0.398467,0.601533
0.398465,0.601535
0.398464,0.601536
0.398461,0.601539
0.398471,0.601529
0.398486,0.601514
0.398488,0.601512
0.398478,0.601522
0.398483,0.601517
0.398478,0.601522
0.398473,0.601527
0.398478,0.601522
0.398477,0.601523
0.398481,0.601519
0.398493,0.601507
0.398481,0.601519
0.398482,0.601518
0.39849,0.60151
0.398486,0.601514
0.398491,0.601509
0.398496,0.601504
0.398493,0.601507
0.398488,0.601512
0.398483,0.601517
0.398477,0.601523
0.398474,0.601526
0.398471,0.601529
0.398474,0.601526
0.398465,0.601535
0.398463,0.601537
0.398451,0.601549
0.398442,0.601558
0.398443,0.601557
0.398432,0.601568
0.398434,0.601566
0.398435,0.601565
0.398439,0.601561
0.39843,0.60157
0.398431,0.601569
0.398432,0.601568
0.398435,0.601565
0.398443,0.601557
0.398447,0.601553
0.398448,0.601552
0.398436,0.601564
0.398431,0.601569
0.39843,0.60157
0.398432,0.601568
0.398423,0.601577
0.398421,0.601579
0.398419,0.601581
0.39843,0.60157
0.398418,0.601582
0.398413,0.601587
0.398412,0.601588
0.39841,0.60159
0.398399,0.601601
0.398392,0.601608
0.39839,0.60161
0.398387,0.601613
0.398385,0.601615
0.398373,0.601627
0.398368,0.601632
0.398369,0.601631
0.39837,0.60163
0.398376,0.601624
0.398378,0.601622
0.398375,0.601625
0.398376,0.601624
0.398379,0.601621
0.398383,0.601617
0.398387,0.601613
0.398383,0.601617
0.398383,0.601617
0.398392,0.601608
