0.459555,0.439268,0.0912762,0.00990099
0.459563,0.439262,0.0912748,0.00990099
0.459555,0.43927,0.0912733,0.00990099
0.459561,0.439275,0.0912629,0.00990099
0.459566,0.439269,0.091264,0.00990099
0.459559,0.439278,0.0912625,0.00990099
0.459567,0.439271,0.0912612,0.00990099
0.45956,0.439276,0.0912623,0.00990099
0.459553,0.439285,0.0912608,0.00990099
0.459546,0.439294,0.0912593,0.00990099
0.459554,0.439287,0.091258,0.00990099
0.459562,0.439281,0.0912566,0.00990099
0.459567,0.439274,0.0912577,0.00990099
0.459575,0.439268,0.0912563,0.00990099
0.459568,0.439276,0.0912548,0.00990099
0.459576,0.43927,0.0912534,0.00990099
0.459568,0.439279,0.091252,0.00990099
0.459574,0.439272,0.091253,0.00990099
0.459567,0.439277,0.0912542,0.00990099
0.459573,0.439271,0.0912553,0.00990099
0.459566,0.43928,0.0912538,0.00990099
0.459558,0.439288,0.0912523,0.00990099
0.459564,0.439282,0.0912534,0.00990099
0.459557,0.439287,0.0912545,0.00990099
0.459551,0.439293,0.0912557,0.00990099
0.459556,0.439298,0.0912452,0.00990099
0.459549,0.439307,0.0912438,0.00990099
0.459554,0.4393,0.0912449,0.00990099
0.45956,0.439293,0.091246,0.00990099
0.459552,0.439302,0.0912445,0.00990099
0.45956,0.439296,0.0912431,0.00990099
0.459566,0.439289,0.0912442,0.00990099
0.459559,0.439294,0.0912453,0.00990099
0.459565,0.439288,0.0912464,0.00990099
0.459558,0.439293,0.0912475,0.00990099
0.459552,0.439299,0.0912486,0.00990099
0.459557,0.439292,0.0912497,0.00990099
0.459565,0.439285,0.0912483,0.00990099
0.459573,0.439279,0.091247,0.00990099
0.459567,0.439284,0.0912481,0.00990099
0.45956,0.439289,0.0912492,0.00990099
0.459554,0.439295,0.0912503,0.00990099
0.459547,0.4393,0.0912514,0.00990099
0.459556,0.439293,0.09125,0.00990099
0.459549,0.439299,0.0912512,0.00990099
0.459554,0.439304,0.0912407,0.00990099
0.459562,0.439297,0.0912394,0.00990099
0.459555,0.439306,0.0912379,0.00990099
0.459563,0.439299,0.0912365,0.00990099
0.459557,0.439305,0.0912376,0.00990099
0.459562,0.439298,0.0912387,0.00990099
0.459568,0.439292,0.0912398,0.00990099
0.459573,0.439297,0.0912294,0.00990099
0.459565,0.439306,0.0912279,0.00990099
0.459571,0.439311,0.0912175,0.00990099
0.459579,0.439304,0.0912161,0.00990099
0.459584,0.439297,0.0912172,0.00990099
0.45959,0.439303,0.0912068,0.00990099
0.459598,0.439296,0.0912054,0.00990099
0.459606,0.439289,0.091204,0.00990099
0.459611,0.439294,0.0911936,0.00990099
0.459619,0.439288,0.0911923,0.00990099
0.459627,0.439281,0.0911909,0.00990099
0.459633,0.439274,0.091192,0.00990099
0.459625,0.439283,0.0911905,0.00990099
0.459631,0.439277,0.0911916,0.00990099
0.459639,0.43927,0.0911902,0.00990099
0.459644,0.439263,0.0911913,0.00990099
0.459644,0.439263,0.0911913,0.00990099
0.45959,0.439211,0.0912983,0.00990099
0.459595,0.439205,0.0912994,0.00990099
0.459601,0.439198,0.0913005,0.00990099
0.459606,0.439191,0.0913016,0.00990099
0.459612,0.439185,0.0913027,0.00990099
0.459617,0.43919,0.0912923,0.00990099
0.459625,0.439183,0.0912909,0.00990099
0.459618,0.439189,0.091292,0.00990099
0.459612,0.439194,0.0912931,0.00990099
0.459605,0.439203,0.0912916,0.00990099
0.459613,0.439196,0.0912903,0.00990099
0.459618,0.439201,0.0912798,0.00990099
0.459626,0.439195,0.0912785,0.00990099
0.459619,0.439203,0.091277,0.00990099
0.459627,0.439197,0.0912756,0.00990099
0.459632,0.43919,0.0912767,0.00990099
0.459638,0.439184,0.0912778,0.00990099
0.45963,0.439192,0.0912763,0.00990099
0.459636,0.439198,0.0912659,0.00990099
0.459644,0.439191,0.0912645,0.00990099
0.459637,0.439196,0.0912657,0.00990099
0.45963,0.439205,0.0912642,0.00990099
0.459622,0.439214,0.0912627,0.00990099
0.459628,0.439207,0.0912638,0.00990099
0.459621,0.439216,0.0912623,0.00990099
0.459629,0.439209,0.091261,0.00990099
0.459629,0.439209,0.091261,0.00990099
0.459634,0.439203,0.0912621,0.00990099
0.459642,0.439196,0.0912607,0.00990099
0.45965,0.43919,0.0912593,0.00990099
0.459656,0.439183,0.0912604,0.00990099
0.459648,0.439192,0.0912589,0.00990099
0.459642,0.439197,0.09126,0.00990099
0.459647,0.439191,0.0912611,0.00990099
0.459655,0.439184,0.0912597,0.00990099
0.459663,0.439177,0.0912584,0.00990099
0.459657,0.439183,0.0912595,0.00990099
0.459662,0.439188,0.0912491,0.00990099
0.459668,0.439181,0.0912502,0.00990099
0.45966,0.43919,0.0912487,0.00990099
0.459653,0.439199,0.0912472,0.00990099
0.459646,0.439208,0.0912458,0.00990099
0.459654,0.439201,0.0912444,0.00990099
0.459662,0.439194,0.091243,0.00990099
0.459655,0.4392,0.0912441,0.00990099
0.459661,0.439193,0.0912452,0.00990099
0.459669,0.439187,0.0912438,0.00990099
0.459674,0.439192,0.0912334,0.00990099
0.459679,0.439185,0.0912345,0.00990099
0.459687,0.439178,0.0912331,0.00990099
0.459693,0.439172,0.0912342,0.00990099
0.459686,0.439181,0.0912328,0.00990099
0.459679,0.439186,0.0912339,0.00990099
0.459687,0.439179,0.0912325,0.00990099
0.459692,0.439184,0.0912221,0.00990099
0.459685,0.439193,0.0912206,0.00990099
0.459693,0.439187,0.0912192,0.00990099
0.459698,0.439192,0.0912088,0.00990099
0.459692,0.439197,0.09121,0.00990099
0.459685,0.439202,0.0912111,0.00990099
0.459679,0.439208,0.0912122,0.00990099
0.459672,0.439217,0.0912107,0.00990099
0.45968,0.43921,0.0912093,0.00990099
0.459672,0.439219,0.0912079,0.00990099
0.459666,0.439224,0.091209,0.00990099
0.459671,0.439229,0.0911986,0.00990099
0.459677,0.439223,0.0911997,0.00990099
0.459682,0.439216,0.0912008,0.00990099
0.459676,0.439221,0.0912019,0.00990099
0.459684,0.439215,0.0912005,0.00990099
0.459677,0.43922,0.0912016,0.00990099
0.459682,0.439225,0.0911912,0.00990099
0.459688,0.439219,0.0911923,0.00990099
0.459681,0.439224,0.0911934,0.00990099
0.45969,0.439217,0.0911921,0.00990099
0.459695,0.439211,0.0911932,0.00990099
0.4597,0.439204,0.0911942,0.00990099
0.459706,0.439209,0.0911839,0.00990099
0.459698,0.439218,0.0911824,0.00990099
0.459692,0.439224,0.0911835,0.00990099
0.459697,0.439229,0.0911731,0.00990099
0.459691,0.439234,0.0911742,0.00990099
0.459683,0.439243,0.0911728,0.00990099
0.459677,0.439248,0.0911739,0.00990099
0.459682,0.439242,0.091175,0.00990099
0.45969,0.439235,0.0911736,0.00990099
0.459684,0.43924,0.0911747,0.00990099
0.459692,0.439234,0.0911733,0.00990099
0.459697,0.439227,0.0911744,0.00990099
0.459703,0.439221,0.0911755,0.00990099
0.459696,0.439226,0.0911766,0.00990099
0.459702,0.439231,0.0911662,0.00990099
0.459694,0.43924,0.0911648,0.00990099
0.459702,0.439233,0.0911634,0.00990099
0.459696,0.439239,0.0911645,0.00990099
0.459689,0.439247,0.091163,0.00990099
0.459682,0.439253,0.0911642,0.00990099
0.459675,0.439262,0.0911627,0.00990099
0.459668,0.439267,0.0911638,0.00990099
0.459676,0.43926,0.0911624,0.00990099
0.459669,0.439269,0.091161,0.00990099
0.459662,0.439278,0.0911595,0.00990099
0.459654,0.439287,0.0911581,0.00990099
0.45966,0.439292,0.0911477,0.00990099
0.459652,0.439301,0.0911462,0.00990099
0.459645,0.439309,0.0911448,0.00990099
0.459637,0.439318,0.0911433,0.00990099
0.459645,0.439312,0.0911419,0.00990099
0.459651,0.439305,0.091143,0.00990099
0.459656,0.439298,0.0911441,0.00990099
0.459649,0.439307,0.0911426,0.00990099
0.459655,0.439301,0.0911437,0.00990099
0.459648,0.439306,0.0911448,0.00990099
0.459641,0.439315,0.0911434,0.00990099
0.459633,0.439324,0.0911419,0.00990099
0.459641,0.439317,0.0911405,0.00990099
0.459647,0.439311,0.0911416,0.00990099
0.45964,0.439316,0.0911427,0.00990099
0.459646,0.439309,0.0911438,0.00990099
0.459654,0.439303,0.0911424,0.00990099
0.459659,0.439296,0.0911435,0.00990099
0.459653,0.439301,0.0911446,0.00990099
0.459646,0.439307,0.0911457,0.00990099
0.459652,0.439312,0.0911354,0.00990099
0.45966,0.439305,0.091134,0.00990099
0.459653,0.439311,0.0911351,0.00990099
0.459661,0.439304,0.0911337,0.00990099
0.459669,0.439297,0.0911323,0.00990099
0.459675,0.439291,0.0911334,0.00990099
0.45968,0.439284,0.0911345,0.00990099
0.459674,0.43929,0.0911356,0.00990099
0.459667,0.439295,0.0911367,0.00990099
0.459661,0.4393,0.0911379,0.00990099
0.459653,0.439309,0.0911364,0.00990099
0.459659,0.439303,0.0911375,0.00990099
0.459667,0.439296,0.0911361,0.00990099
0.459661,0.439301,0.0911372,0.00990099
0.459654,0.439307,0.0911383,0.00990099
0.459662,0.4393,0.0911369,0.00990099
0.459667,0.439305,0.0911266,0.00990099
0.45966,0.439314,0.0911251,0.00990099
0.459653,0.439323,0.0911237,0.00990099
0.459658,0.439328,0.0911133,0.00990099
0.459666,0.439321,0.0911119,0.00990099
0.45966,0.439326,0.091113,0.00990099
0.459652,0.439335,0.0911116,0.00990099
0.459658,0.439329,0.0911126,0.00990099
0.45965,0.439338,0.0911112,0.00990099
0.459656,0.439331,0.0911123,0.00990099
0.459661,0.439324,0.0911134,0.00990099
0.459669,0.439318,0.091112,0.00990099
0.459662,0.439327,0.0911105,0.00990099
0.459667,0.439332,0.0911001,0.00990099
0.459675,0.439325,0.0910988,0.00990099
0.459669,0.43933,0.0910999,0.00990099
0.459674,0.439324,0.091101,0.00990099
0.45968,0.439329,0.0910906,0.00990099
0.459685,0.439322,0.0910917,0.00990099
0.459678,0.439331,0.0910902,0.00990099
0.45967,0.43934,0.0910888,0.00990099
0.459664,0.439345,0.0910899,0.00990099
0.459656,0.439354,0.0910884,0.00990099
0.459664,0.439347,0.091087,0.00990099
0.459657,0.439356,0.0910856,0.00990099
0.45965,0.439365,0.0910841,0.00990099
0.459642,0.439374,0.0910827,0.00990099
0.459635,0.439383,0.0910812,0.00990099
0.459643,0.439376,0.0910798,0.00990099
0.459649,0.43937,0.0910809,0.00990099
0.459654,0.439363,0.091082,0.00990099
0.459662,0.439356,0.0910806,0.00990099
0.45967,0.43935,0.0910792,0.00990099
0.459664,0.439355,0.0910804,0.00990099
0.459672,0.439348,0.091079,0.00990099
0.459664,0.439357,0.0910775,0.00990099
0.459657,0.439366,0.0910761,0.00990099
0.45965,0.439375,0.0910746,0.00990099
0.459655,0.43938,0.0910642,0.00990099
0.45966,0.439373,0.0910653,0.00990099
0.459668,0.439367,0.091064,0.00990099
0.459674,0.43936,0.091065,0.00990099
0.459667,0.439365,0.0910662,0.00990099
0.459673,0.439359,0.0910672,0.00990099
0.459681,0.439352,0.0910659,0.00990099
0.459686,0.439357,0.0910555,0.00990099
0.459694,0.439351,0.0910541,0.00990099
0.459687,0.439359,0.0910527,0.00990099
0.45968,0.439365,0.0910538,0.00990099
0.459686,0.439358,0.0910549,0.00990099
0.459694,0.439352,0.0910535,0.00990099
0.459687,0.43936,0.091052,0.00990099
0.45968,0.439366,0.0910531,0.00990099
0.459688,0.439359,0.0910518,0.00990099
0.459681,0.439368,0.0910503,0.00990099
0.459673,0.439377,0.0910488,0.00990099
0.459679,0.43937,0.0910499,0.00990099
0.459684,0.439364,0.091051,0.00990099
0.459692,0.439357,0.0910496,0.00990099
0.459698,0.43935,0.0910507,0.00990099
0.459703,0.439355,0.0910404,0.00990099
0.459709,0.439349,0.0910414,0.00990099
0.459702,0.439354,0.0910426,0.00990099
0.45971,0.439348,0.0910412,0.00990099
0.459716,0.439341,0.0910423,0.00990099
0.459721,0.439346,0.0910319,0.00990099
0.459729,0.43934,0.0910305,0.00990099
0.459722,0.439348,0.0910291,0.00990099
0.45973,0.439342,0.0910277,0.00990099
0.45973,0.439342,0.0910277,0.00990099
0.459722,0.43935,0.0910262,0.00990099
0.459728,0.439344,0.0910273,0.00990099
0.459733,0.439337,0.0910284,0.00990099
0.459727,0.439343,0.0910295,0.00990099
0.45972,0.439348,0.0910306,0.00990099
0.459666,0.439296,0.0911373,0.00990099
0.459674,0.439289,0.091136,0.00990099
0.459667,0.439295,0.0911371,0.00990099
0.459661,0.4393,0.0911382,0.00990099
0.459653,0.439309,0.0911367,0.00990099
0.459659,0.439302,0.0911378,0.00990099
0.459664,0.439296,0.0911389,0.00990099
0.459672,0.439289,0.0911375,0.00990099
0.459665,0.439298,0.0911361,0.00990099
0.459659,0.439303,0.0911372,0.00990099
0.459664,0.439308,0.0911268,0.00990099
0.459669,0.439302,0.0911279,0.00990099
0.459675,0.439307,0.0911175,0.00990099
0.459667,0.439316,0.0911161,0.00990099
0.459675,0.439309,0.0911147,0.00990099
0.459681,0.439302,0.0911158,0.00990099
0.459673,0.439311,0.0911143,0.00990099
0.459681,0.439305,0.091113,0.00990099
0.459675,0.43931,0.0911141,0.00990099
0.45968,0.439303,0.0911151,0.00990099
0.459673,0.439312,0.0911137,0.00990099
0.459667,0.439318,0.0911148,0.00990099
0.459672,0.439323,0.0911044,0.00990099
0.459677,0.439316,0.0911055,0.00990099
0.459671,0.439321,0.0911066,0.00990099
0.459676,0.439326,0.0910963,0.00990099
0.459682,0.43932,0.0910974,0.00990099
0.45969,0.439313,0.091096,0.00990099
0.459695,0.439318,0.0910856,0.00990099
0.459703,0.439312,0.0910843,0.00990099
0.459697,0.439317,0.0910854,0.00990099
0.459702,0.439311,0.0910865,0.00990099
0.459707,0.439316,0.0910761,0.00990099
0.459701,0.439321,0.0910772,0.00990099
0.459694,0.439326,0.0910783,0.00990099
0.459702,0.43932,0.091077,0.00990099
0.45971,0.439313,0.0910756,0.00990099
0.459716,0.439306,0.0910767,0.00990099
0.459709,0.439312,0.0910778,0.00990099
0.459715,0.439317,0.0910674,0.00990099
0.45972,0.439322,0.0910571,0.00990099
0.459714,0.439327,0.0910582,0.00990099
0.459722,0.439321,0.0910568,0.00990099
0.459714,0.439329,0.0910553,0.00990099
0.459708,0.439335,0.0910565,0.00990099
0.4597,0.439344,0.091055,0.00990099
0.459708,0.439337,0.0910536,0.00990099
0.459714,0.43933,0.0910547,0.00990099
0.459722,0.439324,0.0910533,0.00990099
0.459715,0.439329,0.0910544,0.00990099
0.459708,0.439338,0.091053,0.00990099
0.459701,0.439347,0.0910515,0.00990099
0.459693,0.439356,0.0910501,0.00990099
0.459701,0.439349,0.0910487,0.00990099
0.459707,0.439342,0.0910498,0.00990099
0.459712,0.439336,0.0910509,0.00990099
0.459706,0.439341,0.091052,0.00990099
0.459711,0.439346,0.0910416,0.00990099
0.459704,0.439355,0.0910402,0.00990099
0.459709,0.439348,0.0910413,0.00990099
0.459715,0.439342,0.0910424,0.00990099
0.459708,0.439347,0.0910435,0.00990099
0.459714,0.439341,0.0910445,0.00990099
0.459707,0.439346,0.0910457,0.00990099
0.4597,0.439355,0.0910442,0.00990099
0.459705,0.439348,0.0910453,0.00990099
0.459699,0.439354,0.0910464,0.00990099
0.459692,0.439362,0.0910449,0.00990099
0.459697,0.439368,0.0910346,0.00990099
0.459705,0.439361,0.0910332,0.00990099
0.45971,0.439354,0.0910343,0.00990099
0.459703,0.439363,0.0910329,0.00990099
0.459696,0.439372,0.0910314,0.00990099
0.459689,0.439377,0.0910325,0.00990099
0.459683,0.439383,0.0910336,0.00990099
0.459675,0.439391,0.0910322,0.00990099
0.459681,0.439385,0.0910332,0.00990099
0.459674,0.439394,0.0910318,0.00990099
0.459682,0.439387,0.0910304,0.00990099
0.459674,0.439396,0.091029,0.00990099
0.459667,0.439405,0.0910275,0.00990099
0.459675,0.439398,0.0910261,0.00990099
0.45968,0.439391,0.0910272,0.00990099
0.459673,0.4394,0.0910258,0.00990099
0.459666,0.439409,0.0910243,0.00990099
0.459658,0.439418,0.0910229,0.00990099
0.459664,0.439411,0.0910239,0.00990099
0.459657,0.439417,0.0910251,0.00990099
0.459665,0.43941,0.0910237,0.00990099
0.459659,0.439415,0.0910248,0.00990099
0.459667,0.439409,0.0910234,0.00990099
0.459672,0.439414,0.0910131,0.00990099
0.45968,0.439407,0.0910117,0.00990099
0.459688,0.4394,0.0910103,0.00990099
0.459682,0.439406,0.0910114,0.00990099
0.459675,0.439411,0.0910125,0.00990099
0.459669,0.439417,0.0910137,0.00990099
0.459677,0.43941,0.0910123,0.00990099
0.459669,0.439419,0.0910108,0.00990099
0.459662,0.439428,0.0910094,0.00990099
0.459655,0.439436,0.0910079,0.00990099
0.459648,0.439442,0.091009,0.00990099
0.459656,0.439435,0.0910077,0.00990099
0.45965,0.43944,0.0910088,0.00990099
0.459658,0.439434,0.0910074,0.00990099
0.459663,0.439427,0.0910085,0.00990099
0.459669,0.439421,0.0910096,0.00990099
0.459674,0.439414,0.0910106,0.00990099
0.459682,0.439407,0.0910093,0.00990099
0.459688,0.439401,0.0910103,0.00990099
0.459696,0.439394,0.091009,0.00990099
0.459704,0.439388,0.0910076,0.00990099
0.459696,0.439396,0.0910061,0.00990099
0.459702,0.43939,0.0910072,0.00990099
0.45971,0.439383,0.0910059,0.00990099
0.459715,0.439377,0.0910069,0.00990099
0.459709,0.439382,0.091008,0.00990099
0.459702,0.439387,0.0910092,0.00990099
0.459695,0.439396,0.0910077,0.00990099
0.459701,0.43939,0.0910088,0.00990099
0.459694,0.439395,0.0910099,0.00990099
0.459699,0.4394,0.0909996,0.00990099
0.459692,0.439409,0.0909981,0.00990099
0.4597,0.439402,0.0909967,0.00990099
0.459708,0.439396,0.0909954,0.00990099
0.459702,0.439401,0.0909965,0.00990099
0.459707,0.439406,0.0909861,0.00990099
0.459712,0.439399,0.0909872,0.00990099
0.459718,0.439393,0.0909883,0.00990099
0.459711,0.439398,0.0909894,0.00990099
0.459719,0.439392,0.090988,0.00990099
0.459713,0.439397,0.0909891,0.00990099
0.459706,0.439406,0.0909877,0.00990099
0.459699,0.439411,0.0909888,0.00990099
0.459693,0.439416,0.0909899,0.00990099
0.459701,0.43941,0.0909885,0.00990099
0.459709,0.439403,0.0909872,0.00990099
0.459714,0.439408,0.0909768,0.00990099
0.459719,0.439402,0.0909779,0.00990099
0.459725,0.439395,0.090979,0.00990099
0.459718,0.439404,0.0909775,0.00990099
0.459723,0.439397,0.0909786,0.00990099
0.459731,0.439391,0.0909772,0.00990099
0.459725,0.439396,0.0909784,0.00990099
0.459718,0.439401,0.0909795,0.00990099
0.459724,0.439395,0.0909805,0.00990099
0.459729,0.4394,0.0909702,0.00990099
0.459737,0.439393,0.0909688,0.00990099
0.45973,0.439399,0.09097,0.00990099
0.459724,0.439404,0.0909711,0.00990099
0.459717,0.439413,0.0909696,0.00990099
0.459725,0.439406,0.0909682,0.00990099
0.459717,0.439415,0.0909668,0.00990099
0.459725,0.439408,0.0909654,0.00990099
0.459731,0.439402,0.0909665,0.00990099
0.459724,0.439407,0.0909676,0.00990099
0.459732,0.439401,0.0909662,0.00990099
0.459726,0.439406,0.0909673,0.00990099
0.459719,0.439411,0.0909684,0.00990099
0.459712,0.43942,0.090967,0.00990099
0.45972,0.439413,0.0909656,0.00990099
0.459714,0.439419,0.0909667,0.00990099
0.459722,0.439412,0.0909654,0.00990099
0.459727,0.439406,0.0909664,0.00990099
0.459721,0.439411,0.0909675,0.00990099
0.459726,0.439404,0.0909686,0.00990099
0.459731,0.439398,0.0909697,0.00990099
0.459725,0.439403,0.0909708,0.00990099
0.45973,0.439397,0.0909719,0.00990099
0.459738,0.43939,0.0909705,0.00990099
0.459731,0.439399,0.0909691,0.00990099
0.459724,0.439408,0.0909676,0.00990099
0.459732,0.439401,0.0909663,0.00990099
0.459725,0.439406,0.0909674,0.00990099
0.459733,0.4394,0.090966,0.00990099
0.459741,0.439393,0.0909646,0.00990099
0.459749,0.439386,0.0909632,0.00990099
0.459755,0.43938,0.0909643,0.00990099
0.459763,0.439373,0.090963,0.00990099
0.459755,0.439382,0.0909615,0.00990099
0.459761,0.439375,0.0909626,0.00990099
0.459769,0.439369,0.0909612,0.00990099
0.459763,0.439374,0.0909623,0.00990099
0.459768,0.439368,0.0909634,0.00990099
0.459762,0.439373,0.0909645,0.00990099
0.45977,0.439366,0.0909631,0.00990099
0.459775,0.43936,0.0909642,0.00990099
0.45978,0.439353,0.0909653,0.00990099
0.459774,0.439359,0.0909664,0.00990099
0.459767,0.439367,0.090965,0.00990099
0.459775,0.439361,0.0909636,0.00990099
0.45978,0.439354,0.0909647,0.00990099
0.459773,0.439363,0.0909632,0.00990099
0.459781,0.439356,0.0909618,0.00990099
0.459789,0.43935,0.0909605,0.00990099
0.459794,0.439355,0.0909501,0.00990099
0.4598,0.439348,0.0909512,0.00990099
0.459805,0.439353,0.0909409,0.00990099
0.459797,0.439362,0.0909394,0.00990099
0.459805,0.439355,0.0909381,0.00990099
0.459798,0.439364,0.0909366,0.00990099
0.459806,0.439358,0.0909353,0.00990099
0.4598,0.439363,0.0909364,0.00990099
0.459792,0.439372,0.0909349,0.00990099
0.4598,0.439365,0.0909335,0.00990099
0.459806,0.43937,0.0909232,0.00990099
0.459799,0.439376,0.0909243,0.00990099
0.459793,0.439381,0.0909254,0.00990099
0.459798,0.439374,0.0909265,0.00990099
0.459791,0.439383,0.0909251,0.00990099
0.459796,0.439388,0.0909147,0.00990099
0.459789,0.439397,0.0909133,0.00990099
0.459797,0.43939,0.0909119,0.00990099
0.45979,0.439396,0.090913,0.00990099
0.459798,0.439389,0.0909117,0.00990099
0.459792,0.439394,0.0909128,0.00990099
0.459797,0.439388,0.0909138,0.00990099
0.459803,0.439381,0.0909149,0.00990099
0.459796,0.439387,0.090916,0.00990099
0.45979,0.439392,0.0909171,0.00990099
0.459798,0.439385,0.0909158,0.00990099
0.459803,0.43939,0.0909055,0.00990099
0.459797,0.439396,0.0909066,0.00990099
0.459805,0.439389,0.0909052,0.00990099
0.459813,0.439383,0.0909038,0.00990099
0.459806,0.439388,0.0909049,0.00990099
0.459814,0.439381,0.0909036,0.00990099
0.459807,0.43939,0.0909021,0.00990099
0.459815,0.439383,0.0909007,0.00990099
0.459808,0.439392,0.0908993,0.00990099
0.459813,0.439397,0.090889,0.00990099
0.459806,0.439403,0.0908901,0.00990099
0.459812,0.439408,0.0908798,0.00990099
0.459805,0.439413,0.0908809,0.00990099
0.459811,0.439406,0.090882,0.00990099
0.459819,0.4394,0.0908806,0.00990099
0.459824,0.439393,0.0908817,0.00990099
0.459817,0.439402,0.0908802,0.00990099
0.459825,0.439395,0.0908788,0.00990099
0.459817,0.439404,0.0908774,0.00990099
0.459823,0.439398,0.0908785,0.00990099
0.459816,0.439403,0.0908796,0.00990099
