0.649259,0.350741
0.64928,0.35072
0.649327,0.350673
0.64933,0.35067
0.649326,0.350674
0.649312,0.350688
0.649282,0.350718
0.649303,0.350697
0.649307,0.350693
0.649362,0.350638
0.649374,0.350626
0.64937,0.35063
0.649399,0.350601
0.649351,0.350649
0.649312,0.350688
0.649299,0.350701
0.649303,0.350697
0.649324,0.350676
0.649302,0.350698
0.649288,0.350712
0.649318,0.350682
0.649339,0.350661
0.649377,0.350623
0.649364,0.350636
0.649376,0.350624
0.649354,0.350646
0.649324,0.350676
0.649362,0.350638
0.649357,0.350643
0.649361,0.350639
0.64933,0.35067
0.649308,0.350692
0.649295,0.350705
0.649308,0.350692
0.649269,0.350731
0.649264,0.350736
0.649233,0.350767
0.649229,0.350771
0.64919,0.35081
0.649211,0.350789
0.649215,0.350785
0.64921,0.35079
0.649239,0.350761
0.649252,0.350748
0.649221,0.350779
0.649225,0.350775
0.649195,0.350805
0.649173,0.350827
0.649151,0.350849
0.649164,0.350836
0.649184,0.350816
0.649146,0.350854
0.649184,0.350816
0.649196,0.350804
0.649183,0.350817
0.649212,0.350788
0.649224,0.350776
0.649228,0.350772
0.649215,0.350785
0.649176,0.350824
0.649172,0.350828
0.649141,0.350859
0.649111,0.350889
0.649124,0.350876
0.64911,0.35089
0.649106,0.350894
0.649101,0.350899
0.649139,0.350861
0.649202,0.350798
0.649214,0.350786
0.649193,0.350807
0.64918,0.35082
0.649166,0.350834
0.649187,0.350813
0.649191,0.350809
0.649237,0.350763
0.649258,0.350742
0.649253,0.350747
0.649248,0.350752
0.649218,0.350782
0.649231,0.350769
0.649226,0.350774
0.649213,0.350787
0.649225,0.350775
0.649212,0.350788
0.649224,0.350776
0.649194,0.350806
0.649181,0.350819
0.649176,0.350824
0.649205,0.350795
0.649218,0.350782
0.649205,0.350795
0.649183,0.350817
0.649212,0.350788
0.649207,0.350793
0.649194,0.350806
0.649173,0.350827
0.649185,0.350815
0.649206,0.350794
0.649251,0.350749
0.649222,0.350778
0.649234,0.350766
0.649229,0.350771
0.649191,0.350809
0.649161,0.350839
0.649156,0.350844
0.64916,0.35084
0.649164,0.350836
0.649168,0.350832
0.649171,0.350829
0.649192,0.350808
0.649204,0.350796
0.649225,0.350775
0.649228,0.350772
0.649224,0.350776
0.649202,0.350798
0.649215,0.350785
0.64921,0.35079
0.649205,0.350795
0.649201,0.350799
0.649154,0.350846
0.649124,0.350876
0.649137,0.350863
0.649165,0.350835
0.649161,0.350839
0.649165,0.350835
0.649193,0.350807
0.649231,0.350769
0.649243,0.350757
0.649271,0.350729
0.649267,0.350733
0.649245,0.350755
0.649266,0.350734
0.649211,0.350789
0.649215,0.350785
0.649227,0.350773
0.649247,0.350753
0.649218,0.350782
0.64923,0.35077
0.649234,0.350766
0.649204,0.350796
0.649208,0.350792
0.64922,0.35078
0.649273,0.350727
0.649269,0.350731
0.649248,0.350752
0.649235,0.350765
0.64923,0.35077
0.649192,0.350808
0.649179,0.350821
0.649133,0.350867
0.649154,0.350846
0.649174,0.350826
0.649194,0.350806
0.649223,0.350777
0.649202,0.350798
0.649164,0.350836
0.649159,0.350841
0.64913,0.35087
0.649109,0.350891
0.649088,0.350912
0.649066,0.350934
0.649062,0.350938
0.649041,0.350959
0.649053,0.350947
0.64904,0.35096
0.649069,0.350931
0.649072,0.350928
0.649068,0.350932
0.649047,0.350953
0.64905,0.35095
0.649054,0.350946
0.64905,0.35095
0.649037,0.350963
0.649065,0.350935
0.649053,0.350947
0.649023,0.350977
0.649027,0.350973
0.649014,0.350986
0.648985,0.351015
0.648989,0.351011
0.648993,0.351007
0.649013,0.350987
0.649017,0.350983
0.649061,0.350939
0.649057,0.350943
0.649011,0.350989
0.64899,0.35101
0.64901,0.35099
0.649006,0.350994
0.648985,0.351015
0.648981,0.351019
0.649017,0.350983
0.649004,0.350996
0.649008,0.350992
0.649012,0.350988
0.648999,0.351001
0.649003,0.350997
0.649015,0.350985
0.649019,0.350981
0.649022,0.350978
0.649001,0.350999
0.648981,0.351019
0.648976,0.351024
0.648996,0.351004
0.648975,0.351025
0.648987,0.351013
0.648983,0.351017
0.648937,0.351063
0.648892,0.351108
0.648928,0.351072
0.64894,0.35106
0.648977,0.351023
0.648956,0.351044
0.648919,0.351081
0.648923,0.351077
0.648943,0.351057
0.648971,0.351029
0.648991,0.351009
0.648986,0.351014
0.648982,0.351018
0.648969,0.351031
0.64894,0.35106
0.648928,0.351072
0.648923,0.351077
0.648919,0.351081
0.648931,0.351069
0.648959,0.351041
0.648955,0.351045
0.648975,0.351025
0.648962,0.351038
0.648941,0.351059
0.648912,0.351088
0.648916,0.351084
0.648936,0.351064
0.648924,0.351076
0.64896,0.35104
0.648947,0.351053
0.648943,0.351057
0.648946,0.351054
0.64895,0.35105
0.648946,0.351054
0.648974,0.351026
0.648986,0.351014
0.648965,0.351035
0.648961,0.351039
0.648948,0.351052
0.648895,0.351105
0.648899,0.351101
0.648862,0.351138
0.648874,0.351126
0.648877,0.351123
0.648881,0.351119
0.648868,0.351132
0.648848,0.351152
0.648819,0.351181
0.648831,0.351169
0.648827,0.351173
0.648822,0.351178
0.648802,0.351198
0.648765,0.351235
0.648712,0.351288
0.648691,0.351309
0.648695,0.351305
0.648699,0.351301
0.648703,0.351297
0.64869,0.35131
0.648678,0.351322
0.64873,0.35127
0.648734,0.351266
0.648738,0.351262
0.648725,0.351275
0.648688,0.351312
0.648692,0.351308
0.648688,0.351312
0.648676,0.351324
0.648623,0.351377
0.648643,0.351357
0.648646,0.351354
0.648666,0.351334
0.64867,0.35133
0.64865,0.35135
0.648605,0.351395
0.648617,0.351383
0.648612,0.351388
0.648632,0.351368
0.648676,0.351324
0.648704,0.351296
0.648716,0.351284
0.64872,0.35128
0.648739,0.351261
0.648719,0.351281
0.648707,0.351293
0.64867,0.35133
0.648634,0.351366
0.648638,0.351362
0.648601,0.351399
0.648581,0.351419
0.648568,0.351432
0.648556,0.351444
0.648544,0.351456
0.648564,0.351436
0.648559,0.351441
0.648523,0.351477
0.648567,0.351433
0.648579,0.351421
0.648558,0.351442
0.648562,0.351438
0.648574,0.351426
0.648586,0.351414
0.648597,0.351403
0.648609,0.351391
0.648613,0.351387
0.648632,0.351368
0.648628,0.351372
0.6486,0.3514
0.648604,0.351396
0.648615,0.351385
0.648611,0.351389
0.648615,0.351385
0.648611,0.351389
0.64859,0.35141
0.64861,0.35139
0.648614,0.351386
0.648633,0.351367
0.648581,0.351419
0.648569,0.351431
0.648557,0.351443
0.648553,0.351447
0.648556,0.351444
0.648536,0.351464
0.64854,0.35146
0.648536,0.351464
0.648523,0.351477
0.648511,0.351489
0.648515,0.351485
0.648495,0.351505
0.648459,0.351541
0.648478,0.351522
0.648466,0.351534
0.64847,0.35153
0.648482,0.351518
0.648493,0.351507
0.648489,0.351511
0.648485,0.351515
0.648505,0.351495
0.6485,0.3515
0.64852,0.35148
0.648555,0.351445
0.648567,0.351433
0.648594,0.351406
0.64863,0.35137
0.648633,0.351367
0.648661,0.351339
0.648665,0.351335
0.648645,0.351355
0.648609,0.351391
0.648628,0.351372
0.64864,0.35136
0.648635,0.351365
0.648608,0.351392
0.648595,0.351405
0.64856,0.35144
0.648603,0.351397
0.648599,0.351401
0.64861,0.35139
0.648598,0.351402
0.64861,0.35139
0.648637,0.351363
0.648609,0.351391
0.648644,0.351356
0.648687,0.351313
0.648699,0.351301
0.64871,0.35129
0.648706,0.351294
0.648678,0.351322
0.648658,0.351342
0.648678,0.351322
0.648673,0.351327
0.648654,0.351346
0.648641,0.351359
0.648661,0.351339
0.648672,0.351328
0.64866,0.35134
0.648632,0.351368
0.648644,0.351356
0.648671,0.351329
0.648675,0.351325
0.648678,0.351322
0.648698,0.351302
0.648709,0.351291
0.648729,0.351271
0.648724,0.351276
0.64872,0.35128
0.6487,0.3513
0.648704,0.351296
0.648731,0.351269
0.648719,0.351281
0.648746,0.351254
0.64875,0.35125
0.648769,0.351231
0.648765,0.351235
0.648784,0.351216
0.64878,0.35122
0.648799,0.351201
0.648771,0.351229
0.648783,0.351217
0.648786,0.351214
0.64879,0.35121
0.648778,0.351222
0.648789,0.351211
0.648809,0.351191
0.648797,0.351203
0.648816,0.351184
0.648772,0.351228
0.648784,0.351216
0.648764,0.351236
0.648768,0.351232
0.648748,0.351252
0.64872,0.35128
0.648701,0.351299
0.648696,0.351304
0.648677,0.351323
0.648665,0.351335
0.648684,0.351316
0.648672,0.351328
0.648668,0.351332
0.648671,0.351329
0.648659,0.351341
0.648678,0.351322
0.648713,0.351287
0.648709,0.351291
0.648728,0.351272
0.648716,0.351284
0.648696,0.351304
0.648685,0.351315
0.648704,0.351296
0.648715,0.351285
0.648711,0.351289
0.648683,0.351317
0.648695,0.351305
0.648706,0.351294
0.648694,0.351306
0.64869,0.35131
0.648701,0.351299
0.648713,0.351287
0.648732,0.351268
0.648743,0.351257
0.648731,0.351269
0.648735,0.351265
0.6487,0.3513
0.648742,0.351258
0.648761,0.351239
0.648749,0.351251
0.648745,0.351255
0.648779,0.351221
0.648767,0.351233
0.648748,0.351252
0.648721,0.351279
0.648724,0.351276
