0.638219,0.361781
0.638211,0.361789
0.63821,0.36179
0.638223,0.361777
0.638217,0.361783
0.638221,0.361779
0.63823,0.36177
0.638203,0.361797
0.638214,0.361786
0.63822,0.36178
0.638226,0.361774
0.638214,0.361786
0.638176,0.361824
0.638186,0.361814
0.63819,0.36181
0.638162,0.361838
0.638169,0.361831
0.638182,0.361818
0.638178,0.361822
0.638176,0.361824
0.638185,0.361815
0.638179,0.361821
0.638173,0.361827
0.638174,0.361826
0.638195,0.361805
0.63818,0.36182
0.638174,0.361826
0.638183,0.361817
0.638184,0.361816
0.638201,0.361799
0.638215,0.361785
0.638203,0.361797
0.638212,0.361788
0.638213,0.361787
0.638212,0.361788
0.638223,0.361777
0.638225,0.361775
0.638213,0.361787
0.638211,0.361789
0.638205,0.361795
0.638201,0.361799
0.638195,0.361805
0.638196,0.361804
0.638182,0.361818
0.638184,0.361816
0.638195,0.361805
0.638199,0.361801
0.638193,0.361807
0.638192,0.361808
0.638193,0.361807
0.638192,0.361808
0.638205,0.361795
0.638212,0.361788
0.638204,0.361796
0.638213,0.361787
0.638214,0.361786
0.638186,0.361814
0.638193,0.361807
0.638192,0.361808
0.638193,0.361807
0.638194,0.361806
0.638195,0.361805
0.638194,0.361806
0.638195,0.361805
0.638206,0.361794
0.638196,0.361804
0.638179,0.361821
0.638185,0.361815
0.638171,0.361829
0.638187,0.361813
0.638186,0.361814
0.638204,0.361796
0.638206,0.361794
0.638215,0.361785
0.638231,0.361769
0.638206,0.361794
0.638194,0.361806
0.638206,0.361794
0.638205,0.361795
0.63818,0.36182
0.638192,0.361808
0.638185,0.361815
0.638197,0.361803
0.638193,0.361807
0.638181,0.361819
0.638159,0.361841
0.638165,0.361835
0.638174,0.361826
0.63818,0.36182
0.638166,0.361834
0.638177,0.361823
0.638163,0.361837
0.638148,0.361852
0.638146,0.361854
0.638153,0.361847
0.638165,0.361835
0.638171,0.361829
0.638157,0.361843
0.638159,0.361841
0.638146,0.361854
0.638145,0.361855
0.638142,0.361858
0.638141,0.361859
0.63815,0.36185
0.638166,0.361834
0.638162,0.361838
0.638164,0.361836
0.63817,0.36183
0.638164,0.361836
0.638173,0.361827
0.638169,0.361831
0.63817,0.36183
0.638169,0.361831
0.638173,0.361827
0.638189,0.361811
0.638195,0.361805
0.638181,0.361819
0.63818,0.36182
0.638162,0.361838
0.638166,0.361834
0.638152,0.361848
0.638161,0.361839
0.638165,0.361835
0.638159,0.361841
0.638173,0.361827
0.638179,0.361821
0.638152,0.361848
0.63816,0.36184
0.638153,0.361847
0.638154,0.361846
0.638166,0.361834
0.63817,0.36183
0.638171,0.361829
0.638185,0.361815
0.638186,0.361814
0.638187,0.361813
0.638193,0.361807
0.638194,0.361806
0.638203,0.361797
0.638205,0.361795
0.638192,0.361808
0.638204,0.361796
0.63819,0.36181
0.638208,0.361792
0.638202,0.361798
0.638195,0.361805
0.638218,0.361782
0.638208,0.361792
0.638217,0.361783
0.638221,0.361779
0.638219,0.361781
0.638217,0.361783
0.638221,0.361779
0.638196,0.361804
0.638189,0.361811
0.638176,0.361824
0.638192,0.361808
0.638206,0.361794
0.638207,0.361793
0.638206,0.361794
0.63821,0.36179
0.638222,0.361778
0.63822,0.36178
0.638232,0.361768
0.63823,0.36177
0.638237,0.361763
0.638238,0.361762
0.638226,0.361774
0.638233,0.361767
0.638229,0.361771
0.63824,0.36176
0.638232,0.361768
0.63823,0.36177
0.638237,0.361763
0.63824,0.36176
0.638241,0.361759
0.638248,0.361752
0.638266,0.361734
0.638263,0.361737
0.638235,0.361765
0.638236,0.361764
0.638248,0.361752
0.638254,0.361746
0.638261,0.361739
0.638277,0.361723
0.63825,0.36175
0.638248,0.361752
0.638239,0.361761
0.638233,0.361767
0.638232,0.361768
0.638217,0.361783
0.638192,0.361808
0.638193,0.361807
0.638204,0.361796
0.638187,0.361813
0.638181,0.361819
0.638195,0.361805
0.638189,0.361811
0.638184,0.361816
0.638183,0.361817
0.638192,0.361808
0.638208,0.361792
0.638209,0.361791
0.638208,0.361792
0.638214,0.361786
0.638213,0.361787
0.63821,0.36179
0.638228,0.361772
0.638187,0.361813
0.638189,0.361811
0.638195,0.361805
0.63818,0.36182
0.638181,0.361819
0.638169,0.361831
0.638131,0.361869
0.638131,0.361869
0.63813,0.36187
0.638127,0.361873
0.638121,0.361879
0.638114,0.361886
0.638126,0.361874
0.638137,0.361863
0.638148,0.361852
0.638171,0.361829
0.638165,0.361835
0.638172,0.361828
0.638186,0.361814
0.63817,0.36183
0.638179,0.361821
0.638151,0.361849
0.638162,0.361838
0.638166,0.361834
0.638163,0.361837
0.638165,0.361835
0.638186,0.361814
0.638195,0.361805
0.638196,0.361804
0.638197,0.361803
0.638206,0.361794
0.638221,0.361779
0.638206,0.361794
0.638209,0.361791
0.638221,0.361779
0.638227,0.361773
0.638231,0.361769
0.638237,0.361763
0.638212,0.361788
0.638206,0.361794
0.638217,0.361783
0.638201,0.361799
0.638219,0.361781
0.638208,0.361792
0.638197,0.361803
0.63821,0.36179
0.638209,0.361791
0.638207,0.361793
0.638216,0.361784
0.638215,0.361785
0.638214,0.361786
0.638227,0.361773
0.638221,0.361779
0.638212,0.361788
0.638215,0.361785
0.638232,0.361768
0.63823,0.36177
0.638229,0.361771
0.638236,0.361764
0.638255,0.361745
0.638261,0.361739
0.638262,0.361738
0.638268,0.361732
0.638277,0.361723
0.638284,0.361716
0.638291,0.361709
0.638294,0.361706
0.638295,0.361705
0.638309,0.361691
0.63832,0.36168
0.638334,0.361666
0.638353,0.361647
0.638339,0.361661
0.638343,0.361657
0.638361,0.361639
0.638363,0.361637
0.638369,0.361631
0.63838,0.36162
0.638386,0.361614
0.638401,0.361599
0.638404,0.361596
0.638411,0.361589
0.638404,0.361596
0.638414,0.361586
0.638415,0.361585
0.638409,0.361591
0.638405,0.361595
0.638411,0.361589
0.638402,0.361598
0.638415,0.361585
0.638411,0.361589
0.638425,0.361575
0.638433,0.361567
0.638442,0.361558
0.638422,0.361578
0.638409,0.361591
0.638401,0.361599
0.638407,0.361593
0.638411,0.361589
0.638408,0.361592
0.638404,0.361596
0.638393,0.361607
0.638397,0.361603
0.638409,0.361591
0.638418,0.361582
0.638409,0.361591
0.638416,0.361584
0.63842,0.36158
0.638423,0.361577
0.638439,0.361561
0.638419,0.361581
0.638438,0.361562
0.638439,0.361561
0.63844,0.36156
0.638434,0.361566
0.638419,0.361581
0.638411,0.361589
0.638386,0.361614
0.638377,0.361623
0.638375,0.361625
0.638374,0.361626
0.638375,0.361625
0.638389,0.361611
0.638374,0.361626
0.638378,0.361622
0.638387,0.361613
0.638356,0.361644
0.63836,0.36164
0.638366,0.361634
0.638353,0.361647
0.638362,0.361638
0.638361,0.361639
0.638344,0.361656
0.638345,0.361655
0.638346,0.361654
0.638345,0.361655
0.638349,0.361651
0.638363,0.361637
0.638382,0.361618
0.638375,0.361625
0.638365,0.361635
0.638384,0.361616
0.638388,0.361612
0.638389,0.361611
0.638375,0.361625
0.63836,0.36164
0.638372,0.361628
0.638381,0.361619
0.63838,0.36162
0.63838,0.36162
0.638356,0.361644
0.638329,0.361671
0.638324,0.361676
0.638311,0.361689
0.638305,0.361695
0.63828,0.36172
0.638289,0.361711
0.638283,0.361717
0.638289,0.361711
0.63829,0.36171
0.638268,0.361732
0.638241,0.361759
0.638242,0.361758
0.638243,0.361757
0.638244,0.361756
0.638251,0.361749
0.638257,0.361743
0.638268,0.361732
0.638264,0.361736
0.638263,0.361737
0.638251,0.361749
0.638245,0.361755
0.638239,0.361761
0.638245,0.361755
0.638246,0.361754
0.638238,0.361762
0.638226,0.361774
0.638206,0.361794
0.638205,0.361795
0.638217,0.361783
0.638233,0.361767
0.638237,0.361763
0.638248,0.361752
0.638231,0.361769
0.638192,0.361808
0.638201,0.361799
0.6382,0.3618
0.638204,0.361796
0.638213,0.361787
0.638212,0.361788
0.638213,0.361787
0.638227,0.361773
0.638207,0.361793
0.638206,0.361794
0.63822,0.36178
0.638224,0.361776
0.638233,0.361767
0.638234,0.361766
0.638238,0.361762
0.638236,0.361764
0.63823,0.36177
0.638237,0.361763
0.638233,0.361767
0.638244,0.361756
0.63824,0.36176
0.638241,0.361759
0.638245,0.361755
0.638246,0.361754
0.638231,0.361769
0.638232,0.361768
0.638233,0.361767
0.638242,0.361758
0.638215,0.361785
0.638229,0.361771
0.63824,0.36176
0.638251,0.361749
0.63826,0.36174
0.638263,0.361737
0.638267,0.361733
0.638253,0.361747
0.638265,0.361735
0.638251,0.361749
0.638264,0.361736
0.638258,0.361742
0.638269,0.361731
0.638283,0.361717
0.638277,0.361723
0.638263,0.361737
0.638271,0.361729
0.638283,0.361717
0.638276,0.361724
0.63828,0.36172
0.638227,0.361773
0.63822,0.36178
0.638219,0.361781
0.638233,0.361767
0.638229,0.361771
0.638231,0.361769
0.638239,0.361761
0.638238,0.361762
0.638252,0.361748
0.638256,0.361744
0.638254,0.361746
0.638256,0.361744
0.638267,0.361733
0.638266,0.361734
0.638275,0.361725
0.638281,0.361719
0.63829,0.36171
0.638298,0.361702
0.638302,0.361698
0.638309,0.361691
0.638325,0.361675
0.638339,0.361661
0.638341,0.361659
0.638342,0.361658
0.638314,0.361686
0.638308,0.361692
0.638309,0.361691
0.638321,0.361679
0.638336,0.361664
0.638323,0.361677
0.638317,0.361683
0.638303,0.361697
0.638297,0.361703
0.638285,0.361715
0.638257,0.361743
0.638217,0.361783
0.638216,0.361784
0.638237,0.361763
0.638242,0.361758
0.638248,0.361752
0.63825,0.36175
0.638258,0.361742
0.638257,0.361743
0.638271,0.361729
0.63827,0.36173
0.638269,0.361731
0.638263,0.361737
0.638248,0.361752
0.638242,0.361758
0.638231,0.361769
0.638225,0.361775
0.638214,0.361786
0.638208,0.361792
0.638202,0.361798
0.638208,0.361792
0.638193,0.361807
0.638202,0.361798
0.638219,0.361781
0.638207,0.361793
0.638225,0.361775
0.638236,0.361764
0.63823,0.36177
0.638232,0.361768
0.63823,0.36177
0.638239,0.361761
0.638243,0.361757
0.638237,0.361763
0.638238,0.361762
0.638237,0.361763
0.638209,0.361791
0.63821,0.36179
0.6382,0.3618
0.638191,0.361809
0.6382,0.3618
0.638215,0.361785
0.638226,0.361774
0.638213,0.361787
0.638219,0.361781
0.638216,0.361784
0.638194,0.361806
0.638183,0.361817
0.638182,0.361818
0.638186,0.361814
0.638169,0.361831
0.638146,0.361854
0.638145,0.361855
0.638134,0.361866
0.638138,0.361862
0.638098,0.361902
0.638086,0.361914
0.638088,0.361912
0.638074,0.361926
0.638083,0.361917
0.638084,0.361916
0.6381,0.3619
0.638101,0.361899
0.638105,0.361895
0.638117,0.361883
0.638118,0.361882
0.638117,0.361883
0.638113,0.361887
0.6381,0.3619
0.638085,0.361915
0.638079,0.361921
0.638085,0.361915
0.638076,0.361924
0.638082,0.361918
0.638065,0.361935
0.638061,0.361939
0.63806,0.36194
0.638032,0.361968
0.638,0.362
0.637994,0.362006
0.637993,0.362007
0.638006,0.361994
0.637997,0.362003
0.638004,0.361996
0.637989,0.362011
0.637991,0.362009
0.637984,0.362016
0.637978,0.362022
0.637985,0.362015
0.637983,0.362017
0.637958,0.362042
0.637967,0.362033
0.63794,0.36206
0.637947,0.362053
0.637946,0.362054
0.637929,0.362071
0.637935,0.362065
0.637943,0.362057
0.637937,0.362063
0.637944,0.362056
0.63796,0.36204
0.637954,0.362046
0.63796,0.36204
0.637949,0.362051
0.637948,0.362052
0.637971,0.362029
0.637967,0.362033
0.63795,0.36205
0.637966,0.362034
0.637965,0.362035
0.637968,0.362032
0.637967,0.362033
0.637971,0.362029
0.63797,0.36203
0.637976,0.362024
0.637977,0.362023
0.637976,0.362024
0.637977,0.362023
0.637976,0.362024
0.637954,0.362046
0.637958,0.362042
0.637962,0.362038
0.637973,0.362027
0.637967,0.362033
0.637982,0.362018
0.637986,0.362014
0.637998,0.362002
0.637999,0.362001
0.63799,0.36201
0.637984,0.362016
0.637959,0.362041
0.637968,0.362032
0.637967,0.362033
0.637963,0.362037
0.637946,0.362054
0.637958,0.362042
0.637963,0.362037
0.637974,0.362026
0.637934,0.362066
0.63792,0.36208
0.637935,0.362065
0.637952,0.362048
0.63796,0.36204
0.637959,0.362041
0.637966,0.362034
0.637958,0.362042
0.637956,0.362044
0.637967,0.362033
0.637961,0.362039
0.637948,0.362052
0.637952,0.362048
0.637966,0.362034
0.637964,0.362036
0.637963,0.362037
0.637951,0.362049
0.637945,0.362055
0.637944,0.362056
0.637953,0.362047
0.637954,0.362046
0.637962,0.362038
0.637946,0.362054
0.637952,0.362048
0.63795,0.36205
0.637953,0.362047
0.637926,0.362074
0.637934,0.362066
0.63795,0.36205
0.637951,0.362049
0.637937,0.362063
0.637934,0.362066
0.637947,0.362053
0.637966,0.362034
0.637959,0.362041
0.637935,0.362065
0.63791,0.36209
0.637883,0.362117
0.637858,0.362142
0.637852,0.362148
0.63785,0.36215
0.637862,0.362138
0.637868,0.362132
0.637867,0.362133
0.637852,0.362148
0.637846,0.362154
0.637837,0.362163
0.637841,0.362159
0.637814,0.362186
0.6378,0.3622
0.637786,0.362214
0.637807,0.362193
0.637801,0.362199
0.6378,0.3622
0.637785,0.362215
0.637787,0.362213
0.637791,0.362209
0.637777,0.362223
0.637783,0.362217
0.637766,0.362234
0.637775,0.362225
0.637779,0.362221
0.63778,0.36222
0.637789,0.362211
0.63778,0.36222
0.637786,0.362214
0.637804,0.362196
0.637796,0.362204
0.637811,0.362189
0.637823,0.362177
0.637814,0.362186
0.637823,0.362177
0.637825,0.362175
0.637828,0.362172
0.637826,0.362174
0.637831,0.362169
0.637838,0.362162
0.637839,0.362161
0.637838,0.362162
0.637837,0.362163
0.637841,0.362159
0.63785,0.36215
0.637851,0.362149
0.637858,0.362142
0.637871,0.362129
0.63788,0.36212
0.637894,0.362106
0.637895,0.362105
0.637902,0.362098
0.637895,0.362105
0.637904,0.362096
0.637906,0.362094
0.637902,0.362098
0.637898,0.362102
0.637891,0.362109
0.637905,0.362095
0.637906,0.362094
0.637905,0.362095
0.637917,0.362083
0.637928,0.362072
0.637929,0.362071
0.637935,0.362065
0.637919,0.362081
0.637935,0.362065
0.637923,0.362077
0.637932,0.362068
0.637935,0.362065
0.637929,0.362071
0.637938,0.362062
0.637947,0.362053
0.637943,0.362057
0.637932,0.362068
0.637933,0.362067
0.637946,0.362054
0.637947,0.362053
0.637963,0.362037
0.637977,0.362023
0.637981,0.362019
0.637997,0.362003
0.638003,0.361997
0.638004,0.361996
0.63802,0.36198
0.638008,0.361992
0.638012,0.361988
0.638013,0.361987
0.638012,0.361988
0.638025,0.361975
0.638011,0.361989
0.637994,0.362006
0.638003,0.361997
0.637996,0.362004
0.637995,0.362005
0.638011,0.361989
0.637984,0.362016
0.63797,0.36203
0.637943,0.362057
0.637941,0.362059
0.637947,0.362053
0.637934,0.362066
0.63794,0.36206
0.637942,0.362058
0.637943,0.362057
0.637937,0.362063
0.637941,0.362059
0.637922,0.362078
0.637933,0.362067
0.637947,0.362053
0.637946,0.362054
0.637946,0.362054
0.637914,0.362086
0.637933,0.362067
0.637916,0.362084
0.63793,0.36207
0.637918,0.362082
0.637931,0.362069
0.637914,0.362086
0.637916,0.362084
0.637901,0.362099
0.637905,0.362095
0.637901,0.362099
0.637895,0.362105
0.637886,0.362114
0.637885,0.362115
0.637889,0.362111
0.637883,0.362117
0.637885,0.362115
0.637894,0.362106
0.637905,0.362095
0.637909,0.362091
0.637886,0.362114
0.637887,0.362113
0.637886,0.362114
0.637885,0.362115
0.637886,0.362114
0.6379,0.3621
0.637901,0.362099
0.637912,0.362088
0.637911,0.362089
0.63791,0.36209
0.637906,0.362094
0.637887,0.362113
0.637886,0.362114
0.637887,0.362113
0.637881,0.362119
0.637867,0.362133
0.637848,0.362152
0.637854,0.362146
0.637863,0.362137
0.637855,0.362145
0.637861,0.362139
0.637855,0.362145
0.637867,0.362133
0.637876,0.362124
0.637892,0.362108
0.637885,0.362115
0.637894,0.362106
0.63788,0.36212
0.637884,0.362116
0.637885,0.362115
0.637889,0.362111
0.637849,0.362151
0.637863,0.362137
0.637867,0.362133
0.637878,0.362122
0.637867,0.362133
0.637858,0.362142
0.63786,0.36214
0.637858,0.362142
0.637874,0.362126
0.63786,0.36214
0.637871,0.362129
0.63788,0.36212
0.637884,0.362116
0.637883,0.362117
0.637889,0.362111
0.637888,0.362112
0.637889,0.362111
0.637893,0.362107
0.637897,0.362103
0.637891,0.362109
0.637897,0.362103
0.637857,0.362143
0.637858,0.362142
0.637869,0.362131
0.63787,0.36213
0.637881,0.362119
0.637867,0.362133
0.637883,0.362117
0.637877,0.362123
0.637875,0.362125
0.637884,0.362116
0.637893,0.362107
0.637894,0.362106
0.637905,0.362095
0.637906,0.362094
0.637903,0.362097
0.637912,0.362088
0.637913,0.362087
0.637909,0.362091
0.637924,0.362076
0.637938,0.362062
0.637951,0.362049
0.637952,0.362048
0.637946,0.362054
0.637945,0.362055
0.637943,0.362057
0.637937,0.362063
0.637923,0.362077
0.637937,0.362063
0.637943,0.362057
0.637937,0.362063
0.637938,0.362062
0.637944,0.362056
0.637958,0.362042
0.637941,0.362059
0.637955,0.362045
0.637951,0.362049
0.637924,0.362076
0.637928,0.362072
0.637921,0.362079
0.63792,0.36208
0.637907,0.362093
0.637921,0.362079
0.637915,0.362085
0.637904,0.362096
0.63791,0.36209
0.637898,0.362102
0.637912,0.362088
0.63791,0.36209
0.637911,0.362089
0.637913,0.362087
0.637888,0.362112
0.637889,0.362111
0.637865,0.362135
0.637854,0.362146
0.637841,0.362159
0.637842,0.362158
0.637855,0.362145
0.637851,0.362149
0.637846,0.362154
0.637854,0.362146
0.637855,0.362145
0.637849,0.362151
0.637857,0.362143
0.637853,0.362147
0.63785,0.36215
0.637844,0.362156
0.637852,0.362148
0.637849,0.362151
0.637822,0.362178
0.63783,0.36217
0.637816,0.362184
0.63782,0.36218
0.637824,0.362176
0.637825,0.362175
0.637821,0.362179
0.637842,0.362158
0.637843,0.362157
0.637811,0.362189
0.637824,0.362176
0.637825,0.362175
0.637819,0.362181
0.637821,0.362179
0.63781,0.36219
0.637809,0.362191
0.637818,0.362182
0.637801,0.362199
0.637804,0.362196
0.63779,0.36221
0.637801,0.362199
0.637795,0.362205
0.637794,0.362206
0.637798,0.362202
0.637787,0.362213
0.637768,0.362232
0.637762,0.362238
0.637762,0.362238
0.637771,0.362229
0.637782,0.362218
0.637788,0.362212
0.637775,0.362225
0.637756,0.362244
0.637769,0.362231
0.637763,0.362237
0.637774,0.362226
0.637768,0.362232
0.637769,0.362231
0.637768,0.362232
0.637776,0.362224
0.637763,0.362237
0.637749,0.362251
0.637755,0.362245
0.637749,0.362251
0.637748,0.362252
0.637745,0.362255
0.637746,0.362254
0.637735,0.362265
0.637743,0.362257
0.637749,0.362251
0.63775,0.36225
0.637762,0.362238
0.637768,0.362232
0.637769,0.362231
0.637773,0.362227
0.63777,0.36223
0.637771,0.362229
0.637775,0.362225
0.637776,0.362224
0.63778,0.36222
0.637783,0.362217
0.637787,0.362213
0.637788,0.362212
0.637774,0.362226
0.63778,0.36222
0.637761,0.362239
0.637757,0.362243
0.637769,0.362231
0.637757,0.362243
0.637761,0.362239
0.63776,0.36224
0.637778,0.362222
0.637777,0.362223
0.637792,0.362208
0.637795,0.362205
0.637789,0.362211
0.637793,0.362207
0.637797,0.362203
0.637803,0.362197
0.637801,0.362199
0.63781,0.36219
0.637772,0.362228
0.637776,0.362224
0.637778,0.362222
0.637776,0.362224
0.63778,0.36222
0.637791,0.362209
0.637798,0.362202
0.637799,0.362201
0.637815,0.362185
0.637828,0.362172
0.637843,0.362157
0.637842,0.362158
0.637851,0.362149
0.637845,0.362155
0.637859,0.362141
0.637844,0.362156
0.637835,0.362165
0.637834,0.362166
0.637838,0.362162
0.637826,0.362174
0.637837,0.362163
0.637839,0.362161
0.637845,0.362155
0.637851,0.362149
0.637865,0.362135
0.637866,0.362134
0.637855,0.362145
0.637857,0.362143
0.637858,0.362142
0.637854,0.362146
0.637858,0.362142
0.637866,0.362134
0.637875,0.362125
0.637871,0.362129
0.637859,0.362141
0.637856,0.362144
0.637857,0.362143
0.637863,0.362137
0.637869,0.362131
0.637863,0.362137
0.63785,0.36215
0.637853,0.362147
0.637861,0.362139
0.63787,0.36213
0.637859,0.362141
0.63785,0.36215
0.637824,0.362176
0.63781,0.36219
0.637806,0.362194
0.63781,0.36219
0.637819,0.362181
0.637823,0.362177
0.637824,0.362176
0.637827,0.362173
0.637821,0.362179
0.63783,0.36217
0.637831,0.362169
0.637827,0.362173
0.637813,0.362187
0.637796,0.362204
0.63781,0.36219
0.637811,0.362189
0.637805,0.362195
0.637806,0.362194
0.637814,0.362186
0.637798,0.362202
0.637797,0.362203
0.637808,0.362192
0.637828,0.362172
0.637848,0.362152
0.637862,0.362138
0.63786,0.36214
0.637876,0.362124
0.63787,0.36213
0.637881,0.362119
0.637882,0.362118
0.637865,0.362135
0.637867,0.362133
0.637871,0.362129
0.637862,0.362138
0.637861,0.362139
0.637855,0.362145
0.637868,0.362132
0.637865,0.362135
0.637866,0.362134
0.637877,0.362123
0.637863,0.362137
0.637874,0.362126
0.637883,0.362117
0.637866,0.362134
0.63788,0.36212
0.637874,0.362126
0.637882,0.362118
0.637878,0.362122
0.637872,0.362128
0.637866,0.362134
0.637874,0.362126
0.637868,0.362132
0.637874,0.362126
0.637865,0.362135
0.637859,0.362141
0.63787,0.36213
0.637876,0.362124
0.63787,0.36213
0.637869,0.362131
0.637885,0.362115
0.637884,0.362116
0.637897,0.362103
0.637894,0.362106
0.637897,0.362103
0.6379,0.3621
0.637887,0.362113
0.637905,0.362095
0.637921,0.362079
0.637915,0.362085
0.637914,0.362086
0.637912,0.362088
0.637916,0.362084
0.637903,0.362097
0.637899,0.362101
0.637893,0.362107
0.637892,0.362108
0.637893,0.362107
0.637894,0.362106
0.637885,0.362115
0.637882,0.362118
0.6379,0.3621
0.637908,0.362092
0.637912,0.362088
0.637903,0.362097
0.637904,0.362096
0.637916,0.362084
0.637904,0.362096
0.637903,0.362097
0.637908,0.362092
0.637896,0.362104
0.637872,0.362128
0.637873,0.362127
0.637874,0.362126
0.63785,0.36215
0.637847,0.362153
0.637851,0.362149
0.637852,0.362148
0.637853,0.362147
0.637851,0.362149
0.637845,0.362155
0.637858,0.362142
0.637865,0.362135
0.637871,0.362129
0.637882,0.362118
0.637882,0.362118
0.637893,0.362107
