0.592616,0.407384
0.593044,0.406956
0.592503,0.407497
0.591581,0.408419
0.59124,0.40876
0.59052,0.40948
0.590758,0.409242
0.591471,0.408529
0.592192,0.407808
0.592051,0.407949
0.59191,0.40809
0.591958,0.408042
0.59332,0.40668
0.594095,0.405905
0.594141,0.405859
0.59437,0.40563
0.593863,0.406137
0.594567,0.405433
0.594796,0.405204
0.594477,0.405523
0.594999,0.405001
0.595868,0.404132
0.593962,0.406038
0.594876,0.405124
0.593455,0.406545
0.593502,0.406498
0.591807,0.408193
0.591495,0.408505
0.590021,0.409979
0.590248,0.409752
0.590831,0.409169
0.589986,0.410014
0.589502,0.410498
0.589197,0.410803
0.588895,0.411105
0.588419,0.411581
0.589423,0.410577
0.58965,0.41035
0.589527,0.410473
0.590383,0.409617
0.59155,0.40845
0.591083,0.408917
0.58951,0.41049
0.589217,0.410783
0.589948,0.410052
0.59064,0.40936
0.591499,0.408501
0.592296,0.407704
0.593318,0.406682
0.591588,0.408412
0.592901,0.407099
0.592951,0.407049
0.592498,0.407502
0.592884,0.407116
0.592434,0.407566
0.592485,0.407515
0.592204,0.407796
0.591926,0.408074
0.592802,0.407198
0.59269,0.40731
0.592578,0.407422
0.592305,0.407695
0.592825,0.407175
0.593539,0.406461
0.594277,0.405723
0.594169,0.405831
0.595082,0.404918
0.595835,0.404165
0.596763,0.403237
0.597041,0.402959
0.597759,0.402241
0.597496,0.402504
0.597552,0.402448
0.598744,0.401256
0.599589,0.400411
0.598075,0.401925
0.598713,0.401287
0.599217,0.400783
0.599272,0.400728
0.599326,0.400674
0.599225,0.400775
0.599124,0.400876
0.598713,0.401287
0.598978,0.401022
0.59922,0.40078
0.599882,0.400118
0.599633,0.400367
0.60042,0.39958
0.600327,0.399673
0.600851,0.399149
0.600454,0.399546
0.600971,0.399029
0.601333,0.398667
0.601692,0.398308
0.602433,0.397567
0.602977,0.397023
0.603433,0.396567
0.60379,0.39621
0.604438,0.395562
0.604495,0.395505
0.604849,0.395151
0.60446,0.39554
0.604596,0.395404
0.604213,0.395787
0.604566,0.395434
0.605062,0.394938
0.605682,0.394318
0.605448,0.394552
0.605361,0.394639
0.605129,0.394871
0.605187,0.394813
0.604957,0.395043
0.605158,0.394842
0.605072,0.394928
0.605697,0.394303
0.60634,0.39366
0.607061,0.392939
0.606835,0.393165
0.60661,0.39339
0.606386,0.393614
0.606727,0.393273
0.607386,0.392614
0.608182,0.391818
0.608856,0.391144
0.608494,0.391506
0.609186,0.390814
0.610034,0.389966
0.609954,0.390046
0.609874,0.390126
0.610817,0.389183
0.611481,0.388519
0.611264,0.388736
0.611886,0.388114
0.611671,0.388329
0.611183,0.388817
0.611516,0.388484
0.611439,0.388561
0.6121,0.3879
0.612295,0.387705
0.611949,0.388051
0.612993,0.387007
0.613592,0.386408
0.613784,0.386216
0.613308,0.386692
0.613234,0.386766
0.612363,0.387637
0.613094,0.386906
0.613427,0.386573
0.613357,0.386643
0.613024,0.386976
0.613472,0.386528
0.61412,0.38588
0.613922,0.386078
0.614066,0.385934
0.612655,0.387345
0.613343,0.386657
0.614253,0.385747
0.614766,0.385234
0.614831,0.385169
0.614377,0.385623
0.614905,0.385095
0.614713,0.385287
0.612896,0.387104
0.613374,0.386626
0.613441,0.386559
0.613765,0.386235
0.614536,0.385464
0.614864,0.385136
0.614548,0.385452
0.615124,0.384876
0.614809,0.385191
0.61528,0.38472
0.615772,0.384228
0.615839,0.384161
0.616631,0.383369
0.616446,0.383554
0.616262,0.383738
0.616079,0.383921
0.616271,0.383729
0.616959,0.383041
0.617487,0.382513
0.61743,0.38257
0.617373,0.382627
0.617994,0.382006
0.618061,0.381939
0.618761,0.381239
0.619176,0.380824
0.619364,0.380636
0.619065,0.380935
0.61901,0.38099
0.619725,0.380275
0.61967,0.38033
0.619616,0.380384
0.620323,0.379677
0.620029,0.379971
0.619975,0.380025
0.619683,0.380317
0.61975,0.38025
0.620231,0.379769
0.620416,0.379584
0.620246,0.379754
0.620694,0.379306
0.620289,0.379711
0.619885,0.380115
0.620668,0.379332
0.621486,0.378514
0.622134,0.377866
0.622202,0.377798
0.621919,0.378081
0.621754,0.378246
0.621939,0.378061
0.622122,0.377878
0.621842,0.378158
0.622501,0.377499
0.622683,0.377317
0.622635,0.377365
0.622473,0.377527
0.622967,0.377033
0.623034,0.376966
0.623586,0.376414
0.623766,0.376234
0.624287,0.375713
0.624012,0.375988
0.623626,0.376374
0.623242,0.376758
0.622859,0.377141
0.623671,0.376329
0.624333,0.375667
0.6244,0.3756
0.624579,0.375421
0.624534,0.375466
0.624378,0.375622
0.623889,0.376111
0.624538,0.375462
0.623006,0.376994
0.623664,0.376336
0.622265,0.377735
0.620769,0.379231
0.620615,0.379385
0.620462,0.379538
0.620199,0.379801
0.620048,0.379952
0.620007,0.379993
0.619746,0.380254
0.619597,0.380403
0.619447,0.380553
0.619626,0.380374
0.619586,0.380414
0.620046,0.379954
0.620628,0.379372
0.621174,0.378826
0.621352,0.378648
0.621689,0.378311
0.622285,0.377715
0.622246,0.377754
0.622208,0.377792
0.622705,0.377295
0.62327,0.37673
0.623683,0.376317
0.624263,0.375737
0.624333,0.375667
0.624698,0.375302
0.625221,0.374779
0.624656,0.375344
0.624621,0.375379
0.625039,0.374961
0.625649,0.374351
0.625615,0.374385
0.625582,0.374418
0.62513,0.37487
0.625411,0.374589
0.62517,0.37483
0.624826,0.375174
0.624794,0.375206
0.625455,0.374545
0.62532,0.37468
0.62498,0.37502
0.625742,0.374258
0.625608,0.374392
0.625373,0.374627
0.625036,0.374964
0.625666,0.374334
0.625739,0.374261
0.626321,0.373679
0.626789,0.373211
0.626963,0.373037
0.627485,0.372515
0.627153,0.372847
0.627125,0.372875
0.627741,0.372259
0.628021,0.371979
0.628195,0.371805
0.628468,0.371532
0.62814,0.37186
0.628803,0.371197
0.628477,0.371523
0.62897,0.37103
0.628944,0.371056
0.629341,0.370659
0.629825,0.370175
0.630412,0.369588
0.63009,0.36991
0.62977,0.37023
0.630316,0.369684
0.629089,0.370911
0.62877,0.37123
0.62855,0.37145
0.628821,0.371179
0.628699,0.371301
0.628871,0.371129
0.628555,0.371445
0.628143,0.371857
0.62783,0.37217
0.627808,0.372192
0.628293,0.371707
0.627885,0.372115
0.628058,0.371942
0.628571,0.371429
0.628262,0.371738
0.628051,0.371949
0.62784,0.37216
0.628424,0.371576
0.628975,0.371025
0.629147,0.370853
0.629628,0.370372
0.629609,0.370391
0.629401,0.370599
0.629383,0.370617
0.629876,0.370124
0.630475,0.369525
0.630739,0.369261
0.631314,0.368686
0.631905,0.368095
0.632438,0.367562
0.632139,0.367861
0.632308,0.367692
0.632104,0.367896
0.632619,0.367381
0.633035,0.366965
0.63353,0.36647
0.633421,0.366579
0.633738,0.366262
0.633629,0.366371
0.634176,0.365824
0.634705,0.365295
0.635058,0.364942
0.634857,0.365143
0.634841,0.365159
0.635415,0.364585
0.63549,0.36451
0.63614,0.36386
0.635759,0.364241
0.636147,0.363853
0.636314,0.363686
0.636208,0.363792
0.63673,0.36327
0.637251,0.362749
0.637236,0.362764
0.63695,0.36305
0.636575,0.363425
0.636201,0.363799
0.636911,0.363089
0.637463,0.362537
0.63736,0.36264
0.636989,0.363011
0.637066,0.362934
0.637752,0.362248
0.638351,0.361649
0.63816,0.36184
0.63797,0.36203
0.637692,0.362308
0.638428,0.361572
0.638328,0.361672
0.638052,0.361948
0.638565,0.361435
0.638202,0.361798
0.638657,0.361343
0.639096,0.360904
0.638735,0.361265
0.638463,0.361537
0.638367,0.361633
0.638097,0.361903
0.63853,0.36147
0.638348,0.361652
0.638341,0.361659
0.638687,0.361313
0.639194,0.360806
0.639187,0.360813
0.639353,0.360647
0.639991,0.360009
0.640413,0.359587
0.640491,0.359509
0.640397,0.359603
0.640304,0.359696
0.641027,0.358973
0.641189,0.358811
0.641416,0.358584
0.641238,0.358762
0.640976,0.359024
0.641595,0.358405
0.641757,0.358243
0.64158,0.35842
0.641405,0.358595
0.641229,0.358771
0.641055,0.358945
0.641384,0.358616
0.641126,0.358874
0.64112,0.35888
0.640863,0.359137
0.641225,0.358775
0.641053,0.358947
0.641614,0.358386
0.642092,0.357908
0.642087,0.357913
0.641917,0.358083
0.641994,0.358006
0.642319,0.357681
0.642478,0.357522
0.642308,0.357692
0.642302,0.357698
0.642583,0.357417
0.642333,0.357667
0.642165,0.357835
0.642568,0.357432
0.643078,0.356922
0.643763,0.356237
0.643434,0.356566
0.643187,0.356813
0.643183,0.356817
0.642937,0.357063
0.642772,0.357228
0.642608,0.357392
0.642765,0.357235
0.642601,0.357399
0.643126,0.356874
0.643602,0.356398
0.643599,0.356401
0.643437,0.356563
0.643274,0.356726
0.643113,0.356887
0.642952,0.357048
0.64287,0.35713
0.643264,0.356736
0.643183,0.356817
0.643546,0.356454
0.643308,0.356692
0.643227,0.356773
0.643069,0.356931
0.64291,0.35709
0.642831,0.357169
0.643102,0.356898
0.643258,0.356742
0.643023,0.356977
0.642867,0.357133
0.64331,0.35669
0.643466,0.356534
0.643388,0.356612
0.643311,0.356689
0.643233,0.356767
0.643156,0.356844
0.643156,0.356844
0.643415,0.356585
0.643262,0.356738
0.643566,0.356434
0.644252,0.355748
0.644024,0.355976
0.644178,0.355822
0.644255,0.355745
0.644408,0.355592
0.644181,0.355819
0.643879,0.356121
0.644304,0.355696
0.644608,0.355392
0.644685,0.355315
0.644535,0.355465
0.64487,0.35513
0.644871,0.355129
0.644873,0.355127
0.644725,0.355275
0.644652,0.355348
0.644354,0.355646
0.644825,0.355175
0.644678,0.355322
0.645132,0.354868
0.644539,0.355461
0.644468,0.355532
0.644695,0.355305
0.644773,0.355227
0.645106,0.354894
0.645184,0.354816
0.645409,0.354591
0.645191,0.354809
0.644974,0.355026
0.644904,0.355096
0.645343,0.354657
0.645347,0.354653
0.645424,0.354576
0.645282,0.354718
0.645648,0.354352
0.646054,0.353946
0.646358,0.353642
0.64629,0.35371
0.646295,0.353705
0.64657,0.35343
0.646358,0.353642
0.646923,0.353077
0.646929,0.353071
0.646862,0.353138
0.646939,0.353061
0.646873,0.353127
0.647022,0.352978
0.647027,0.352973
0.6475,0.3525
0.647434,0.352566
0.647225,0.352775
0.647088,0.352912
0.647022,0.352978
0.647099,0.352901
0.647447,0.352553
0.647792,0.352208
0.647586,0.352414
0.648047,0.351953
0.648054,0.351946
0.648272,0.351728
0.648208,0.351792
0.648144,0.351856
0.648557,0.351443
0.648563,0.351437
0.648975,0.351025
0.649485,0.350515
0.649941,0.350059
0.649738,0.350262
0.649815,0.350185
0.64995,0.35005
0.649679,0.350321
0.650173,0.349827
0.649903,0.350097
0.649773,0.350227
0.64985,0.35015
0.649582,0.350418
0.649521,0.350479
0.649805,0.350195
0.649676,0.350324
0.649615,0.350385
0.649761,0.350239
0.649838,0.350162
0.64964,0.35036
0.649512,0.350488
0.649589,0.350411
0.650051,0.349949
0.650127,0.349873
0.650561,0.349439
0.650297,0.349703
0.65073,0.34927
0.651111,0.348889
0.651541,0.348459
0.651618,0.348382
0.651694,0.348306
0.651568,0.348432
0.651307,0.348693
0.651114,0.348886
0.650922,0.349078
0.651289,0.348711
0.651299,0.348701
0.651376,0.348624
0.651453,0.348547
0.651844,0.348156
0.651653,0.348347
0.651796,0.348204
0.651963,0.348037
0.652418,0.347582
0.652561,0.347439
0.652439,0.347561
0.652184,0.347816
0.652128,0.347872
0.65194,0.34806
0.652017,0.347983
0.652094,0.347906
0.652104,0.347896
0.651983,0.348017
0.651994,0.348006
0.651874,0.348126
0.652315,0.347685
0.652194,0.347806
0.652336,0.347664
0.652413,0.347587
0.652878,0.347122
0.652954,0.347046
0.652834,0.347166
0.653292,0.346708
0.653044,0.346956
0.652925,0.347075
0.653349,0.346651
0.653425,0.346575
0.653436,0.346564
0.653447,0.346553
0.653329,0.346671
0.653083,0.346917
0.653697,0.346303
0.653451,0.346549
0.653591,0.346409
0.653282,0.346718
0.65323,0.34677
0.653114,0.346886
0.653127,0.346873
0.653202,0.346798
0.653151,0.346849
0.652845,0.347155
0.65273,0.34727
0.652616,0.347384
0.652502,0.347498
0.652514,0.347486
0.653015,0.346985
0.653521,0.346479
0.653533,0.346467
0.653798,0.346202
0.6542,0.3458
0.654024,0.345976
0.653911,0.346089
0.653736,0.346264
0.654204,0.345796
0.654959,0.345041
0.65466,0.34534
0.654548,0.345452
0.654623,0.345377
0.654698,0.345302
0.654587,0.345413
0.654414,0.345586
0.65486,0.34514
0.654996,0.345004
0.654948,0.345052
0.654714,0.345286
0.65448,0.34552
0.65474,0.34526
0.654754,0.345246
0.65528,0.34472
0.655477,0.344523
0.655367,0.344633
0.655502,0.344498
0.655271,0.344729
0.655162,0.344838
0.654992,0.345008
0.654884,0.345116
0.654958,0.345042
0.654972,0.345028
0.654682,0.345318
0.654574,0.345426
0.654968,0.345032
0.655043,0.344957
0.655177,0.344823
0.655131,0.344869
0.655024,0.344976
0.654917,0.345083
0.654811,0.345189
0.654705,0.345295
0.654719,0.345281
0.654793,0.345207
0.654867,0.345133
0.654821,0.345179
0.655189,0.344811
0.655143,0.344857
0.655336,0.344664
0.655409,0.344591
0.655363,0.344637
0.655436,0.344564
0.655331,0.344669
0.655167,0.344833
0.654886,0.345114
0.655018,0.344982
0.655379,0.344621
0.655335,0.344665
0.655172,0.344828
0.65501,0.34499
0.655084,0.344916
0.654864,0.345136
0.655287,0.344713
0.655126,0.344874
0.655564,0.344436
0.655462,0.344538
0.65536,0.34464
0.655376,0.344624
0.655449,0.344551
0.655231,0.344769
0.655188,0.344812
0.65503,0.34497
0.654813,0.345187
0.654829,0.345171
0.654613,0.345387
0.654513,0.345487
0.654587,0.345413
0.654872,0.345128
0.654715,0.345285
0.654674,0.345326
0.654863,0.345137
0.655052,0.344948
0.655125,0.344875
0.655312,0.344688
0.655156,0.344844
0.655343,0.344657
0.655793,0.344207
0.655865,0.344135
0.655937,0.344063
0.656314,0.343686
0.656386,0.343614
0.656175,0.343825
0.656247,0.343753
0.656432,0.343568
0.65639,0.34361
0.656863,0.343137
0.656934,0.343066
0.656893,0.343107
0.656852,0.343148
0.656811,0.343189
0.65713,0.34287
0.657201,0.342799
0.657216,0.342784
0.657231,0.342769
0.657135,0.342865
0.657094,0.342906
0.656886,0.343114
0.656902,0.343098
0.657449,0.342551
0.657464,0.342536
0.657701,0.342299
0.657716,0.342284
0.657897,0.342103
0.657912,0.342088
0.657871,0.342129
0.657775,0.342225
0.65757,0.34243
0.657695,0.342305
0.658096,0.341904
0.658537,0.341463
0.658952,0.341048
0.658967,0.341033
0.659386,0.340614
0.659237,0.340763
0.659088,0.340912
0.659484,0.340516
0.659935,0.340065
0.660004,0.339996
0.660366,0.339634
0.660272,0.339728
0.660233,0.339767
0.660086,0.339914
0.659939,0.340061
0.6599,0.3401
0.659916,0.340084
0.660344,0.339656
0.660305,0.339695
0.660736,0.339264
0.661132,0.338868
0.66104,0.33896
0.661002,0.338998
0.660964,0.339036
0.661034,0.338966
0.661467,0.338533
0.661322,0.338678
0.661231,0.338769
0.66114,0.33886
0.661404,0.338596
0.66142,0.33858
0.661596,0.338404
0.661399,0.338601
0.661256,0.338744
0.661219,0.338781
0.661341,0.338659
0.66104,0.33896
0.661439,0.338561
0.661508,0.338492
0.661313,0.338687
0.661224,0.338776
0.661293,0.338707
0.661415,0.338585
0.661379,0.338621
0.661737,0.338263
0.661754,0.338246
0.661665,0.338335
0.661787,0.338213
0.662236,0.337764
0.662043,0.337957
0.662444,0.337556
0.662356,0.337644
0.662269,0.337731
0.662338,0.337662
0.662406,0.337594
0.662371,0.337629
0.662284,0.337716
0.662301,0.337699
0.662369,0.337631
0.66223,0.33777
0.662247,0.337753
0.662723,0.337277
0.662688,0.337312
0.662807,0.337193
0.663309,0.336691
0.663274,0.336726
0.663239,0.336761
0.663153,0.336847
0.663547,0.336453
0.663615,0.336385
0.664047,0.335953
0.663859,0.336141
0.663876,0.336124
0.663841,0.336159
0.663909,0.336091
0.663875,0.336125
0.66384,0.33616
0.663806,0.336194
0.663721,0.336279
0.663637,0.336363
0.663552,0.336448
0.663945,0.336055
0.664163,0.335837
0.66413,0.33587
0.664146,0.335854
0.664062,0.335938
0.664079,0.335921
0.664045,0.335955
0.66381,0.33619
0.664033,0.335967
0.664151,0.335849
0.664218,0.335782
0.664184,0.335816
0.664101,0.335899
0.664068,0.335932
0.664085,0.335915
0.664619,0.335381
0.664537,0.335463
0.664504,0.335496
0.664471,0.335529
0.664636,0.335364
0.664505,0.335495
0.664422,0.335578
0.664439,0.335561
0.664555,0.335445
0.664522,0.335478
0.664588,0.335412
0.664457,0.335543
0.664474,0.335526
0.664441,0.335559
0.664409,0.335591
0.664377,0.335623
0.664295,0.335705
0.66441,0.33559
0.664378,0.335622
0.664395,0.335605
0.664167,0.335833
0.664087,0.335913
0.66425,0.33575
0.664121,0.335879
0.66461,0.33539
0.665012,0.334988
0.665309,0.334691
0.665642,0.334358
0.665804,0.334196
0.665676,0.334324
0.665548,0.334452
0.665469,0.334531
0.665849,0.334151
0.666011,0.333989
0.666254,0.333746
0.666604,0.333396
0.666621,0.333379
0.666543,0.333457
0.666512,0.333488
0.666529,0.333471
0.666403,0.333597
0.666657,0.333343
0.666627,0.333373
0.666597,0.333403
0.666519,0.333481
0.666822,0.333178
0.667181,0.332819
0.666913,0.333087
0.666883,0.333117
0.666759,0.333241
0.666918,0.333082
0.666983,0.333017
0.666953,0.333047
0.666876,0.333124
0.66661,0.33339
0.666487,0.333513
0.666504,0.333496
0.666663,0.333337
0.667179,0.332821
0.667445,0.332555
0.667322,0.332678
0.667152,0.332848
0.667534,0.332466
0.667891,0.332109
0.668049,0.331951
0.668207,0.331793
0.668224,0.331776
0.668149,0.331851
0.668546,0.331454
0.668471,0.331529
0.668819,0.331181
0.668651,0.331349
0.668483,0.331517
0.668548,0.331452
0.668473,0.331527
0.668398,0.331602
0.66837,0.33163
0.668764,0.331236
0.66869,0.33131
0.668662,0.331338
0.66868,0.33132
0.668652,0.331348
0.668978,0.331022
0.66895,0.33105
0.668738,0.331262
0.668711,0.331289
0.6685,0.3315
0.66861,0.33139
0.668491,0.331509
0.668555,0.331445
0.668574,0.331426
0.668592,0.331408
0.668428,0.331572
0.66831,0.33169
0.668639,0.331361
0.668749,0.331251
0.668676,0.331324
0.668695,0.331305
0.668578,0.331422
0.668551,0.331449
0.668524,0.331476
0.668453,0.331547
0.668426,0.331574
0.6684,0.3316
0.668464,0.331536
0.668167,0.331833
0.668051,0.331949
0.668444,0.331556
0.668283,0.331717
0.668302,0.331698
0.668321,0.331679
0.668296,0.331704
0.66836,0.33164
0.668155,0.331845
0.668576,0.331424
0.66864,0.33136
0.668436,0.331564
0.668321,0.331679
0.668714,0.331286
0.668868,0.331132
0.668709,0.331291
0.668728,0.331272
0.66897,0.33103
0.669345,0.330655
0.669639,0.330361
0.669614,0.330386
0.669545,0.330455
0.670076,0.329924
0.670007,0.329993
0.669938,0.330062
0.669869,0.330131
0.670213,0.329787
0.670232,0.329768
0.67012,0.32988
0.670139,0.329861
0.670202,0.329798
0.670134,0.329866
0.669934,0.330066
0.669953,0.330047
0.669885,0.330115
0.669817,0.330183
0.669749,0.330251
0.66955,0.33045
0.669439,0.330561
0.669459,0.330541
0.669522,0.330478
0.669586,0.330414
0.669605,0.330395
0.669451,0.330549
0.669888,0.330112
0.669821,0.330179
0.669754,0.330246
0.669817,0.330183
0.66988,0.33012
0.669943,0.330057
0.670287,0.329713
0.670264,0.329736
0.67024,0.32976
0.670346,0.329654
0.670279,0.329721
0.670213,0.329787
0.670104,0.329896
0.670081,0.329919
0.670014,0.329986
0.669948,0.330052
0.669883,0.330117
0.670338,0.329662
0.670692,0.329308
0.670669,0.329331
0.670561,0.329439
0.670453,0.329547
0.67043,0.32957
0.670536,0.329464
0.670555,0.329445
0.670533,0.329467
0.67051,0.32949
0.670487,0.329513
0.670465,0.329535
0.670485,0.329515
0.670378,0.329622
0.670694,0.329306
0.67063,0.32937
0.670523,0.329477
0.670459,0.329541
0.670395,0.329605
0.670204,0.329796
0.67014,0.32986
0.670547,0.329453
0.670735,0.329265
0.670755,0.329245
0.670817,0.329183
0.670879,0.329121
0.670774,0.329226
0.670752,0.329248
0.670897,0.329103
0.670833,0.329167
0.670728,0.329272
0.670665,0.329335
0.670477,0.329523
0.670778,0.329222
0.67059,0.32941
0.670948,0.329052
0.670886,0.329114
0.670948,0.329052
0.671258,0.328742
0.671361,0.328639
0.671795,0.328205
0.671774,0.328226
0.671959,0.328041
0.671897,0.328103
0.671752,0.328248
0.67169,0.32831
0.671669,0.328331
0.671566,0.328434
0.671546,0.328454
0.671968,0.328032
0.671865,0.328135
0.671845,0.328155
0.671783,0.328217
0.671886,0.328114
0.671906,0.328094
0.671926,0.328074
0.672302,0.327698
0.67262,0.32738
0.672872,0.327128
0.673255,0.326745
0.673113,0.326887
0.673174,0.326826
0.673154,0.326846
0.673215,0.326785
0.673276,0.326724
0.673175,0.326825
0.673155,0.326845
0.672973,0.327027
0.673034,0.326966
0.673014,0.326986
0.673034,0.326966
0.673055,0.326945
0.673196,0.326804
0.673136,0.326864
0.673156,0.326844
0.673056,0.326944
0.673076,0.326924
0.672976,0.327024
0.672956,0.327044
0.672977,0.327023
0.672917,0.327083
0.672937,0.327063
0.672878,0.327122
0.672779,0.327221
0.672879,0.327121
0.67278,0.32722
0.5,0.5
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
