0.677957,0.322043
0.677963,0.322037
0.677915,0.322085
0.677939,0.322061
0.678017,0.321983
0.678096,0.321904
0.678066,0.321934
0.67809,0.32191
0.678096,0.321904
0.678138,0.321862
0.678198,0.321802
0.678167,0.321833
0.678119,0.321881
0.678035,0.321965
0.677987,0.322013
0.677939,0.322061
0.677891,0.322109
0.677844,0.322156
0.677903,0.322097
0.67782,0.32218
0.677826,0.322174
0.67785,0.32215
0.67782,0.32218
0.677826,0.322174
0.677832,0.322168
0.677874,0.322126
0.677898,0.322102
0.677993,0.322007
0.678035,0.321965
0.678076,0.321924
0.678064,0.321936
0.67807,0.32193
0.678058,0.321942
0.678118,0.321882
0.678052,0.321948
0.678023,0.321977
0.677993,0.322007
0.677999,0.322001
0.677916,0.322084
0.677904,0.322096
0.677928,0.322072
0.677898,0.322102
0.677869,0.322131
0.67791,0.32209
0.677828,0.322172
0.677816,0.322184
0.677787,0.322213
0.677828,0.322172
0.677869,0.322131
0.677911,0.322089
0.677952,0.322048
0.677958,0.322042
0.677911,0.322089
0.677952,0.322048
0.677887,0.322113
0.677858,0.322142
0.677829,0.322171
0.677782,0.322218
0.67777,0.32223
0.677759,0.322241
0.67773,0.32227
0.677665,0.322335
0.677671,0.322329
0.67766,0.32234
0.677525,0.322475
0.677549,0.322451
0.677555,0.322445
0.677526,0.322474
0.67755,0.32245
0.677678,0.322322
0.677632,0.322368
0.677655,0.322345
0.677626,0.322374
0.67758,0.32242
0.677551,0.322449
0.677557,0.322443
0.677668,0.322332
0.677621,0.322379
0.677593,0.322407
0.677651,0.322349
0.677692,0.322308
0.67768,0.32232
0.677686,0.322314
0.677623,0.322377
0.677559,0.322441
0.677478,0.322522
0.677484,0.322516
0.677421,0.322579
0.677427,0.322573
0.677381,0.322619
0.677353,0.322647
0.677342,0.322658
0.67733,0.32267
0.677302,0.322698
0.677342,0.322658
0.677331,0.322669
0.677355,0.322645
0.677292,0.322708
0.677298,0.322702
0.677321,0.322679
0.67731,0.32269
0.677316,0.322684
0.677339,0.322661
0.677345,0.322655
0.677317,0.322683
0.677289,0.322711
0.677278,0.322722
0.677267,0.322733
0.67729,0.32271
0.677279,0.322721
0.677268,0.322732
0.677274,0.322726
0.677314,0.322686
0.677389,0.322611
0.677309,0.322691
0.677315,0.322685
0.677304,0.322696
0.67731,0.32269
0.677265,0.322735
0.677288,0.322712
0.677345,0.322655
0.677334,0.322666
0.67734,0.32266
0.677414,0.322586
0.677471,0.322529
0.677477,0.322523
0.677432,0.322568
0.677438,0.322562
0.67741,0.32259
0.67745,0.32255
0.67749,0.32251
0.677496,0.322504
0.677434,0.322566
0.677389,0.322611
0.677361,0.322639
0.677435,0.322565
0.677373,0.322627
0.677446,0.322554
0.677436,0.322564
0.677408,0.322592
0.677414,0.322586
0.677386,0.322614
0.677442,0.322558
0.677414,0.322586
0.677387,0.322613
0.677409,0.322591
0.677398,0.322602
0.677371,0.322629
0.677377,0.322623
0.677483,0.322517
0.677388,0.322612
0.677394,0.322606
0.677417,0.322583
0.677423,0.322577
0.677445,0.322555
0.677518,0.322482
0.677457,0.322543
0.677463,0.322537
0.677452,0.322548
0.677441,0.322559
0.677447,0.322553
0.67752,0.32248
0.677475,0.322525
0.677498,0.322502
0.677504,0.322496
0.677559,0.322441
0.677648,0.322352
0.677654,0.322346
0.677693,0.322307
0.677649,0.322351
0.677605,0.322395
0.677577,0.322423
0.6776,0.3224
0.677622,0.322378
0.677628,0.322372
0.677534,0.322466
0.677473,0.322527
0.677496,0.322504
0.677485,0.322515
0.677491,0.322509
0.677496,0.322504
0.677486,0.322514
0.677524,0.322476
0.677448,0.322552
0.677371,0.322629
0.677327,0.322673
0.677316,0.322684
0.677339,0.322661
0.677378,0.322622
0.67735,0.32265
0.677307,0.322693
0.677247,0.322753
0.677286,0.322714
0.677258,0.322742
0.677231,0.322769
0.677221,0.322779
0.677325,0.322675
0.677265,0.322735
0.677337,0.322663
0.677343,0.322657
0.677299,0.322701
0.677305,0.322695
0.677393,0.322607
0.677349,0.322651
0.677371,0.322629
0.677377,0.322623
0.677415,0.322585
0.677454,0.322546
0.677378,0.322622
0.6774,0.3226
0.677357,0.322643
0.677314,0.322686
0.677222,0.322778
0.677228,0.322772
0.677266,0.322734
0.677207,0.322793
0.677196,0.322804
0.677186,0.322814
0.677175,0.322825
0.677181,0.322819
0.677187,0.322813
0.677128,0.322872
0.677134,0.322866
0.677139,0.322861
0.677113,0.322887
0.677167,0.322833
0.677221,0.322779
0.677227,0.322773
0.677233,0.322767
0.67719,0.32281
0.67718,0.32282
0.677234,0.322766
0.677224,0.322776
0.677165,0.322835
0.677155,0.322845
0.677128,0.322872
0.677182,0.322818
0.677188,0.322812
0.67721,0.32279
0.677199,0.322801
0.677237,0.322763
0.677275,0.322725
0.677345,0.322655
0.677415,0.322585
0.677388,0.322612
0.677394,0.322606
0.677448,0.322552
0.677405,0.322595
0.677443,0.322557
0.677448,0.322552
0.677422,0.322578
0.677444,0.322556
0.677497,0.322503
0.677519,0.322481
0.677508,0.322492
0.677466,0.322534
0.677456,0.322544
0.677525,0.322475
0.677435,0.322565
0.677377,0.322623
0.677366,0.322634
0.677404,0.322596
0.677378,0.322622
0.677399,0.322601
0.677452,0.322548
0.677458,0.322542
0.677447,0.322553
0.677485,0.322515
0.677474,0.322526
0.677496,0.322504
0.677549,0.322451
0.67757,0.32243
0.677544,0.322456
0.677581,0.322419
0.677586,0.322414
0.67756,0.32244
0.677581,0.322419
0.677603,0.322397
0.677561,0.322439
0.677503,0.322497
0.677446,0.322554
0.677498,0.322502
0.677551,0.322449
0.677525,0.322475
0.677468,0.322532
0.677457,0.322543
0.677463,0.322537
0.677516,0.322484
0.677552,0.322448
0.677542,0.322458
0.677532,0.322468
0.677569,0.322431
0.677496,0.322504
0.677501,0.322499
0.677428,0.322572
0.677387,0.322613
0.677377,0.322623
0.677304,0.322696
0.677294,0.322706
0.677331,0.322669
0.677289,0.322711
0.67731,0.32269
0.677254,0.322746
0.677306,0.322694
0.67728,0.32272
0.677255,0.322745
0.67726,0.32274
0.677281,0.322719
0.677271,0.322729
0.677214,0.322786
0.677204,0.322796
0.677163,0.322837
0.6772,0.3228
0.677206,0.322794
0.67718,0.32282
0.677108,0.322892
0.677098,0.322902
0.677119,0.322881
0.677094,0.322906
0.677099,0.322901
0.67712,0.32288
0.677049,0.322951
0.677054,0.322946
0.677044,0.322956
0.67705,0.32295
0.677102,0.322898
0.677184,0.322816
0.677144,0.322856
0.677195,0.322805
0.67717,0.32283
0.677114,0.322886
0.677058,0.322942
0.677063,0.322937
0.676992,0.323008
0.676982,0.323018
0.677003,0.322997
0.676947,0.323053
0.676999,0.323001
0.677005,0.322995
0.676933,0.323067
0.676954,0.323046
0.676945,0.323055
0.676935,0.323065
0.676956,0.323044
0.676961,0.323039
0.676998,0.323002
0.676957,0.323043
0.676993,0.323007
0.676999,0.323001
0.67702,0.32298
0.67701,0.32299
0.677,0.323
0.677036,0.322964
0.677042,0.322958
0.677063,0.322937
0.677053,0.322947
0.677043,0.322957
0.677064,0.322936
0.677084,0.322916
0.677151,0.322849
0.677126,0.322874
0.677071,0.322929
0.677015,0.322985
0.67699,0.32301
0.677057,0.322943
0.677108,0.322892
0.677174,0.322826
0.677164,0.322836
0.67723,0.32277
0.677235,0.322765
0.677316,0.322684
0.677276,0.322724
0.677251,0.322749
0.677287,0.322713
0.677292,0.322708
0.677252,0.322748
0.677273,0.322727
0.677278,0.322722
0.677299,0.322701
0.677274,0.322726
0.677249,0.322751
0.677239,0.322761
0.677215,0.322785
0.67722,0.32278
0.677225,0.322775
0.677261,0.322739
0.677281,0.322719
0.677286,0.322714
0.677277,0.322723
0.677207,0.322793
0.677242,0.322758
0.677218,0.322782
0.677223,0.322777
0.677124,0.322876
0.677144,0.322856
0.677134,0.322866
0.677155,0.322845
0.677235,0.322765
0.67721,0.32279
0.677215,0.322785
0.677221,0.322779
0.677196,0.322804
0.677157,0.322843
0.677132,0.322868
0.677153,0.322847
0.677143,0.322857
0.677133,0.322867
0.677213,0.322787
0.677204,0.322796
0.677179,0.322821
0.677125,0.322875
0.67719,0.32281
0.677195,0.322805
0.677156,0.322844
0.677161,0.322839
0.677166,0.322834
0.677127,0.322873
0.677177,0.322823
0.677138,0.322862
0.677173,0.322827
0.677223,0.322777
0.677183,0.322817
0.677218,0.322782
0.677194,0.322806
0.677229,0.322771
0.677204,0.322796
0.677165,0.322835
0.677186,0.322814
0.67722,0.32278
0.677211,0.322789
0.677231,0.322769
0.677236,0.322764
0.677241,0.322759
0.677261,0.322739
0.677296,0.322704
0.677286,0.322714
0.677262,0.322738
0.677223,0.322777
0.677184,0.322816
0.677248,0.322752
0.67721,0.32279
0.677186,0.322814
0.677191,0.322809
0.677167,0.322833
0.677128,0.322872
0.677192,0.322808
0.677182,0.322818
0.677129,0.322871
0.67712,0.32288
0.677125,0.322875
0.67713,0.32287
0.677048,0.322952
0.677082,0.322918
0.677058,0.322942
0.677107,0.322893
0.677127,0.322873
0.677132,0.322868
0.677123,0.322877
0.67707,0.32293
0.67709,0.32291
0.67711,0.32289
0.677188,0.322812
0.677178,0.322822
0.677241,0.322759
0.677232,0.322768
0.677223,0.322777
0.67717,0.32283
0.677175,0.322825
0.67718,0.32282
0.677186,0.322814
0.677205,0.322795
0.677225,0.322775
0.677244,0.322756
0.677221,0.322779
0.677211,0.322789
0.677231,0.322769
0.677149,0.322851
0.677155,0.322845
0.677174,0.322826
0.677237,0.322763
0.677213,0.322787
0.67719,0.32281
0.677137,0.322863
0.677157,0.322843
0.677119,0.322881
0.677095,0.322905
0.677043,0.322957
0.677091,0.322909
0.677125,0.322875
0.67713,0.32287
0.67715,0.32285
0.677097,0.322903
0.677088,0.322912
0.677136,0.322864
0.677099,0.322901
0.677175,0.322825
0.677195,0.322805
0.677228,0.322772
0.677276,0.322724
0.67731,0.32269
0.677329,0.322671
0.677292,0.322708
0.677325,0.322675
0.677344,0.322656
0.677392,0.322608
0.677397,0.322603
0.677388,0.322612
0.677379,0.322621
0.677384,0.322616
0.677289,0.322711
0.677266,0.322734
0.67737,0.32263
0.677333,0.322667
0.677323,0.322677
0.677314,0.322686
0.677333,0.322667
0.677353,0.322647
0.677358,0.322642
0.677348,0.322652
0.677353,0.322647
0.67733,0.32267
0.677307,0.322693
0.677298,0.322702
0.67726,0.32274
0.677223,0.322777
0.677228,0.322772
0.677247,0.322753
0.677252,0.322748
0.677271,0.322729
0.677206,0.322794
0.677267,0.322733
0.677286,0.322714
0.677221,0.322779
0.677226,0.322774
0.677231,0.322769
0.677278,0.322722
0.677353,0.322647
0.67733,0.32267
0.677293,0.322707
0.677298,0.322702
0.677387,0.322613
0.677364,0.322636
0.677369,0.322631
0.67736,0.32264
0.677379,0.322621
0.677384,0.322616
0.677417,0.322583
0.677407,0.322593
0.677342,0.322658
0.677375,0.322625
0.67738,0.32262
0.677385,0.322615
0.677362,0.322638
0.677409,0.322591
0.67747,0.32253
0.677433,0.322567
0.677396,0.322604
0.677359,0.322641
0.677392,0.322608
0.677369,0.322631
0.677346,0.322654
0.677378,0.322622
0.677411,0.322589
0.677374,0.322626
0.677407,0.322593
0.677412,0.322588
0.677361,0.322639
0.67731,0.32269
0.677329,0.322671
0.677348,0.322652
0.677339,0.322661
0.677275,0.322725
0.677293,0.322707
0.67734,0.32266
0.677345,0.322655
0.677308,0.322692
0.677299,0.322701
0.67729,0.32271
0.677309,0.322691
0.677314,0.322686
0.677346,0.322654
0.677337,0.322663
0.677273,0.322727
0.677237,0.322763
0.677269,0.322731
0.677274,0.322726
0.677279,0.322721
0.67727,0.32273
0.677261,0.322739
0.677225,0.322775
0.677175,0.322825
0.677248,0.322752
0.677198,0.322802
0.677189,0.322811
0.677208,0.322792
0.677172,0.322828
0.677177,0.322823
0.677182,0.322818
0.677214,0.322786
0.677246,0.322754
0.677251,0.322749
0.677283,0.322717
0.677357,0.322643
0.677375,0.322625
0.677393,0.322607
0.677371,0.322629
0.67743,0.32257
0.677435,0.322565
0.677399,0.322601
0.677417,0.322583
0.677381,0.322619
0.677441,0.322559
0.677418,0.322582
0.677423,0.322577
0.677414,0.322586
0.677392,0.322608
0.677383,0.322617
0.677374,0.322626
0.677379,0.322621
0.677397,0.322603
0.677456,0.322544
0.677474,0.322526
0.677493,0.322507
0.677538,0.322462
0.677489,0.322511
0.677453,0.322547
0.677485,0.322515
0.677543,0.322457
0.677494,0.322506
0.677485,0.322515
0.677449,0.322551
0.677413,0.322587
0.677378,0.322622
0.677315,0.322685
0.677279,0.322721
0.677311,0.322689
0.677316,0.322684
0.67728,0.32272
0.677271,0.322729
0.677276,0.322724
0.67724,0.32276
0.677272,0.322728
0.67729,0.32271
0.677322,0.322678
0.677286,0.322714
0.677331,0.322669
0.677363,0.322637
0.677395,0.322605
0.677426,0.322574
0.677471,0.322529
0.677462,0.322538
0.677467,0.322533
0.677512,0.322488
0.677517,0.322483
0.677561,0.322439
0.677593,0.322407
0.677544,0.322456
0.677562,0.322438
0.677647,0.322353
0.677691,0.322309
0.677723,0.322277
0.677647,0.322353
0.677678,0.322322
0.677736,0.322264
0.677754,0.322246
0.677705,0.322295
0.67775,0.32225
0.677728,0.322272
0.677732,0.322268
0.677724,0.322276
0.677781,0.322219
0.677746,0.322254
0.677737,0.322263
0.677742,0.322258
0.677773,0.322227
0.677791,0.322209
0.677782,0.322218
0.677733,0.322267
0.677751,0.322249
0.677729,0.322271
0.67776,0.32224
0.677738,0.322262
0.677769,0.322231
0.67776,0.32224
0.677738,0.322262
0.677716,0.322284
0.677774,0.322226
0.677712,0.322288
0.67769,0.32231
0.677708,0.322292
0.677739,0.322261
0.677783,0.322217
0.677814,0.322186
0.677884,0.322116
0.677889,0.322111
0.677827,0.322173
0.677805,0.322195
0.677731,0.322269
0.677748,0.322252
0.6777,0.3223
0.677731,0.322269
0.677762,0.322238
0.677753,0.322247
0.677771,0.322229
0.677749,0.322251
0.67778,0.32222
0.677823,0.322177
0.677854,0.322146
0.677898,0.322102
0.677876,0.322124
0.67788,0.32212
0.677872,0.322128
0.677902,0.322098
0.67788,0.32212
0.677859,0.322141
0.677863,0.322137
0.677868,0.322132
0.677898,0.322102
0.677876,0.322124
0.677868,0.322132
0.677859,0.322141
0.677837,0.322163
0.677881,0.322119
0.677872,0.322128
0.677825,0.322175
0.67779,0.32221
0.677807,0.322193
0.67776,0.32224
0.677738,0.322262
0.677743,0.322257
0.677721,0.322279
0.677725,0.322275
0.677691,0.322309
0.677682,0.322318
0.677674,0.322326
0.677704,0.322296
0.677735,0.322265
0.677739,0.322261
0.677769,0.322231
0.677825,0.322175
0.677752,0.322248
0.677705,0.322295
0.677709,0.322291
0.677688,0.322312
0.677666,0.322334
0.67771,0.32229
0.677701,0.322299
0.677693,0.322307
0.677723,0.322277
0.677714,0.322286
0.677719,0.322281
0.67771,0.32229
0.677676,0.322324
0.677642,0.322358
0.677659,0.322341
0.677599,0.322401
0.677604,0.322396
0.677621,0.322379
0.677612,0.322388
0.677655,0.322345
0.677685,0.322315
0.677664,0.322336
0.677643,0.322357
0.67766,0.32234
0.677716,0.322284
0.677695,0.322305
0.677686,0.322314
0.677691,0.322309
0.677669,0.322331
0.677738,0.322262
0.677742,0.322258
0.677797,0.322203
0.677789,0.322211
0.67787,0.32213
0.677836,0.322164
0.677777,0.322223
0.677768,0.322232
0.677721,0.322279
0.677726,0.322274
0.677717,0.322283
0.677709,0.322291
0.67765,0.32235
0.677616,0.322384
0.677633,0.322367
0.677701,0.322299
0.677731,0.322269
0.67776,0.32224
0.677765,0.322235
0.677782,0.322218
0.677799,0.322201
0.677752,0.322248
0.677795,0.322205
0.677837,0.322163
0.677816,0.322184
0.677808,0.322192
0.677837,0.322163
0.677867,0.322133
0.677871,0.322129
0.677863,0.322137
0.677879,0.322121
0.677871,0.322129
0.677901,0.322099
0.677905,0.322095
0.677934,0.322066
0.677875,0.322125
0.677854,0.322146
0.677846,0.322154
0.677876,0.322124
0.67788,0.32212
0.677808,0.322192
0.6778,0.3222
0.677779,0.322221
0.677796,0.322204
0.6778,0.3222
0.677754,0.322246
0.677771,0.322229
0.677813,0.322187
0.677905,0.322095
0.677897,0.322103
0.677889,0.322111
0.67788,0.32212
0.67791,0.32209
0.677914,0.322086
0.677868,0.322132
0.677885,0.322115
0.677889,0.322111
0.677855,0.322145
0.67786,0.32214
0.677889,0.322111
0.677981,0.322019
0.677997,0.322003
0.677989,0.322011
0.677993,0.322007
0.677972,0.322028
0.678014,0.321986
0.677968,0.322032
0.67796,0.32204
0.677989,0.322011
0.678005,0.321995
0.677997,0.322003
0.677927,0.322073
0.677931,0.322069
0.67796,0.32204
0.677952,0.322048
0.677968,0.322032
0.677997,0.322003
0.678038,0.321962
0.677993,0.322007
0.677947,0.322053
0.677914,0.322086
0.677894,0.322106
0.677886,0.322114
0.677815,0.322185
0.677869,0.322131
0.677824,0.322176
0.677803,0.322197
0.67777,0.32223
0.677774,0.322226
0.677766,0.322234
0.67777,0.32223
0.67775,0.32225
0.677729,0.322271
0.677709,0.322291
0.677713,0.322287
0.677742,0.322258
0.677734,0.322266
0.677763,0.322237
0.677792,0.322208
0.677771,0.322229
0.677775,0.322225
0.677804,0.322196
0.677808,0.322192
0.677776,0.322224
0.677731,0.322269
0.677735,0.322265
0.677714,0.322286
0.677694,0.322306
0.677661,0.322339
0.677666,0.322334
0.67767,0.32233
0.677625,0.322375
0.677592,0.322408
0.677633,0.322367
0.677625,0.322375
0.677629,0.322371
0.677646,0.322354
0.67765,0.32235
0.67763,0.32237
0.677658,0.322342
0.677675,0.322325
0.677691,0.322309
0.677708,0.322292
0.677687,0.322313
0.677704,0.322296
0.677696,0.322304
0.6777,0.3223
0.677729,0.322271
0.677721,0.322279
0.6777,0.3223
0.677692,0.322308
0.677745,0.322255
0.677749,0.322251
0.677753,0.322247
0.677758,0.322242
0.677762,0.322238
0.677717,0.322283
0.677709,0.322291
0.677689,0.322311
0.67773,0.32227
0.677697,0.322303
0.677738,0.322262
0.677706,0.322294
0.677746,0.322254
0.677762,0.322238
0.677791,0.322209
0.677807,0.322193
0.677763,0.322237
0.677767,0.322233
0.677771,0.322229
0.677775,0.322225
0.67784,0.32216
0.677892,0.322108
0.67792,0.32208
0.6779,0.3221
0.67788,0.32212
0.67786,0.32214
0.677876,0.322124
0.677796,0.322204
0.677824,0.322176
0.677792,0.322208
0.67776,0.32224
0.677728,0.322272
0.677708,0.322292
0.677712,0.322288
0.677704,0.322296
0.677684,0.322316
0.677652,0.322348
0.67768,0.32232
0.677684,0.322316
0.677688,0.322312
0.677668,0.322332
0.677697,0.322303
0.677701,0.322299
0.677693,0.322307
0.677757,0.322243
0.677761,0.322239
0.677849,0.322151
0.677865,0.322135
0.677869,0.322131
0.677909,0.322091
0.677889,0.322111
0.677857,0.322143
0.677909,0.322091
0.677913,0.322087
0.677941,0.322059
0.677933,0.322067
0.677937,0.322063
0.677965,0.322035
0.677992,0.322008
0.678008,0.321992
0.677965,0.322035
0.67798,0.32202
0.677984,0.322016
0.678012,0.321988
0.678028,0.321972
0.678044,0.321956
0.678,0.322
0.678028,0.321972
0.67802,0.32198
0.678107,0.321893
0.678075,0.321925
0.678056,0.321944
0.678036,0.321964
0.678075,0.321925
0.678079,0.321921
0.678107,0.321893
0.678087,0.321913
0.678008,0.321992
0.677941,0.322059
0.677862,0.322138
0.677878,0.322122
0.677846,0.322154
0.677874,0.322126
0.677866,0.322134
0.67787,0.32213
0.677921,0.322079
0.677902,0.322098
0.677882,0.322118
0.677874,0.322126
0.677937,0.322063
0.677965,0.322035
0.677945,0.322055
0.677984,0.322016
0.678,0.322
0.67798,0.32202
0.678031,0.321969
0.678059,0.321941
0.678004,0.321996
0.678008,0.321992
0.678,0.322
0.677992,0.322008
0.677984,0.322016
0.678012,0.321988
0.678039,0.321961
0.678008,0.321992
0.67807,0.32193
0.678062,0.321938
0.678043,0.321957
0.678012,0.321988
0.678027,0.321973
0.678043,0.321957
0.678058,0.321942
0.678051,0.321949
0.677973,0.322027
0.677988,0.322012
0.677969,0.322031
0.677984,0.322016
0.678012,0.321988
0.677969,0.322031
0.677926,0.322074
0.677965,0.322035
0.67798,0.32202
0.677984,0.322016
0.677988,0.322012
0.677934,0.322066
0.677868,0.322132
0.677883,0.322117
0.677887,0.322113
0.67788,0.32212
0.67786,0.32214
0.677853,0.322147
0.677857,0.322143
0.677826,0.322174
0.677818,0.322182
0.67781,0.32219
0.677814,0.322186
0.677806,0.322194
0.67781,0.32219
0.677838,0.322162
0.677888,0.322112
0.677903,0.322097
0.677907,0.322093
0.677899,0.322101
0.677903,0.322097
0.677873,0.322127
0.677876,0.322124
0.67788,0.32212
0.677907,0.322093
0.677888,0.322112
0.677915,0.322085
0.677896,0.322104
0.677877,0.322123
0.677892,0.322108
0.677896,0.322104
0.677911,0.322089
0.677892,0.322108
0.677896,0.322104
0.677888,0.322112
0.677904,0.322096
0.677908,0.322092
0.677923,0.322077
0.677927,0.322073
0.677919,0.322081
0.677923,0.322077
0.677927,0.322073
0.677919,0.322081
0.677946,0.322054
0.677927,0.322073
0.677885,0.322115
0.6779,0.3221
0.677938,0.322062
0.677942,0.322058
0.677935,0.322065
0.677916,0.322084
0.677839,0.322161
0.677866,0.322134
0.677813,0.322187
0.677828,0.322172
0.6779,0.3221
0.677904,0.322096
0.677942,0.322058
0.677935,0.322065
0.677939,0.322061
0.677942,0.322058
0.677901,0.322099
0.677836,0.322164
0.677828,0.322172
0.677821,0.322179
0.677813,0.322187
0.67784,0.32216
0.67781,0.32219
0.67787,0.32213
0.677931,0.322069
0.677878,0.322122
0.677893,0.322107
0.677886,0.322114
0.677867,0.322133
0.677848,0.322152
0.677897,0.322103
0.677878,0.322122
0.677916,0.322084
0.677943,0.322057
0.677969,0.322031
0.67795,0.32205
0.677954,0.322046
0.677901,0.322099
0.677871,0.322129
0.677875,0.322125
0.677867,0.322133
0.677848,0.322152
0.677875,0.322125
0.677845,0.322155
0.677837,0.322163
0.677841,0.322159
0.677834,0.322166
0.677826,0.322174
0.677875,0.322125
0.677845,0.322155
0.67786,0.32214
0.677875,0.322125
0.677924,0.322076
0.67795,0.32205
0.677988,0.322012
0.677969,0.322031
0.677939,0.322061
0.677988,0.322012
0.677969,0.322031
0.677995,0.322005
0.678022,0.321978
0.678059,0.321941
0.678085,0.321915
0.678078,0.321922
0.67807,0.32193
0.67804,0.32196
0.6781,0.3219
0.678036,0.321964
0.678018,0.321982
