0.557589,0.442411
0.557603,0.442397
0.55766,0.44234
0.557665,0.442335
0.557688,0.442312
0.557694,0.442306
0.557665,0.442335
0.557645,0.442355
0.557608,0.442392
0.557614,0.442386
0.557636,0.442364
0.557633,0.442367
0.557648,0.442352
0.557662,0.442338
0.557625,0.442375
0.557622,0.442378
0.557644,0.442356
0.557624,0.442376
0.557647,0.442353
0.557729,0.442271
0.557743,0.442257
0.55774,0.44226
0.557796,0.442204
0.55781,0.44219
0.557816,0.442184
0.557813,0.442187
0.557818,0.442182
0.557798,0.442202
0.557812,0.442188
0.557826,0.442174
0.557832,0.442168
0.557846,0.442154
0.557851,0.442149
0.557865,0.442135
0.557879,0.442121
0.557918,0.442082
0.557924,0.442076
0.557921,0.442079
0.55791,0.44209
0.557898,0.442102
0.557878,0.442122
0.557901,0.442099
0.557847,0.442153
0.557861,0.442139
0.557875,0.442125
0.557889,0.442111
0.557886,0.442114
0.557866,0.442134
0.557888,0.442112
0.557869,0.442131
0.557882,0.442118
0.557896,0.442104
0.557944,0.442056
0.557916,0.442084
0.557921,0.442079
0.557918,0.442082
0.557915,0.442085
0.557895,0.442105
0.557884,0.442116
0.557906,0.442094
0.557912,0.442088
0.557959,0.442041
0.557973,0.442027
0.557978,0.442022
0.557992,0.442008
0.557989,0.442011
0.557969,0.442031
0.557958,0.442042
0.557997,0.442003
0.558019,0.441981
0.557966,0.442034
0.557971,0.442029
0.558002,0.441998
0.558016,0.441984
0.558004,0.441996
0.55796,0.44204
0.557957,0.442043
0.557954,0.442046
0.557951,0.442049
0.557964,0.442036
0.557928,0.442072
0.557917,0.442083
0.557872,0.442128
0.557894,0.442106
0.557883,0.442117
0.557922,0.442078
0.557927,0.442073
0.557941,0.442059
0.557971,0.442029
0.557968,0.442032
0.557965,0.442035
0.557979,0.442021
0.557951,0.442049
0.55799,0.44201
0.557987,0.442013
0.558017,0.441983
0.557973,0.442027
0.557953,0.442047
0.557975,0.442025
0.557972,0.442028
0.557969,0.442031
0.557966,0.442034
0.557988,0.442012
0.557994,0.442006
0.557991,0.442009
0.558004,0.441996
0.558068,0.441932
0.558056,0.441944
0.558029,0.441971
0.558059,0.441941
0.558081,0.441919
0.558103,0.441897
0.558116,0.441884
0.558097,0.441903
0.558069,0.441931
0.558049,0.441951
0.558096,0.441904
0.558118,0.441882
0.558132,0.441868
0.558129,0.441871
0.558134,0.441866
0.558147,0.441853
0.558103,0.441897
0.558125,0.441875
0.55813,0.44187
0.558136,0.441864
0.558182,0.441818
0.558171,0.441829
0.558143,0.441857
0.558157,0.441843
0.55817,0.44183
0.558176,0.441824
0.558164,0.441836
0.558145,0.441855
0.558158,0.441842
0.558197,0.441803
0.55821,0.44179
0.558224,0.441776
0.558212,0.441788
0.558218,0.441782
0.558239,0.441761
0.558245,0.441755
0.55825,0.44175
0.558247,0.441753
0.558203,0.441797
0.5582,0.4418
0.558189,0.441811
0.558153,0.441847
0.558142,0.441858
0.558106,0.441894
0.558111,0.441889
0.558117,0.441883
0.55813,0.44187
0.558102,0.441898
0.558083,0.441917
0.558105,0.441895
0.558094,0.441906
0.558091,0.441909
0.558071,0.441929
0.558052,0.441948
0.558082,0.441918
0.558063,0.441937
0.55806,0.44194
0.558098,0.441902
0.558103,0.441897
0.558149,0.441851
0.558097,0.441903
0.558127,0.441873
0.558148,0.441852
0.55817,0.44183
0.558159,0.441841
0.558172,0.441828
0.558137,0.441863
0.558166,0.441834
0.558155,0.441845
0.558128,0.441872
0.558117,0.441883
0.558122,0.441878
0.558144,0.441856
0.558141,0.441859
0.558162,0.441838
0.558167,0.441833
0.558124,0.441876
0.558113,0.441887
0.558069,0.441931
0.558042,0.441958
0.558039,0.441961
0.558093,0.441907
0.558115,0.441885
0.558071,0.441929
0.558092,0.441908
0.558065,0.441935
0.558062,0.441938
0.558092,0.441908
0.558089,0.441911
0.558078,0.441922
0.558067,0.441933
0.55808,0.44192
0.558094,0.441906
0.558091,0.441909
0.558104,0.441896
0.558101,0.441899
0.558123,0.441877
0.55812,0.44188
0.558117,0.441883
0.558138,0.441862
0.558159,0.441841
0.558157,0.441843
0.558146,0.441854
0.558143,0.441857
0.55814,0.44186
0.558137,0.441863
0.558126,0.441874
0.558131,0.441869
0.55812,0.44188
0.558109,0.441891
0.55809,0.44191
0.558071,0.441929
0.558068,0.441932
0.558081,0.441919
0.558143,0.441857
0.558156,0.441844
0.55817,0.44183
0.558191,0.441809
0.558164,0.441836
0.558161,0.441839
0.558158,0.441842
0.558155,0.441845
0.558128,0.441872
0.558133,0.441867
0.558171,0.441829
0.558168,0.441832
0.558181,0.441819
0.558178,0.441822
0.558175,0.441825
0.558188,0.441812
0.558209,0.441791
0.558182,0.441818
0.558236,0.441764
0.558225,0.441775
0.558206,0.441794
0.558179,0.441821
0.558152,0.441848
0.558101,0.441899
0.55809,0.44191
0.558103,0.441897
0.558108,0.441892
0.558097,0.441903
0.558111,0.441889
0.558108,0.441892
0.558081,0.441919
0.558046,0.441954
0.558027,0.441973
0.558016,0.441984
0.558037,0.441963
0.558051,0.441949
0.558056,0.441944
0.558045,0.441955
0.558026,0.441974
0.558015,0.441985
0.558004,0.441996
0.558002,0.441998
0.558007,0.441993
0.558012,0.441988
0.558033,0.441967
0.558038,0.441962
0.558051,0.441949
0.558017,0.441983
0.558014,0.441986
0.558035,0.441965
0.558032,0.441968
0.558053,0.441947
0.558066,0.441934
0.558047,0.441953
0.558084,0.441916
0.558089,0.441911
0.558071,0.441929
0.558092,0.441908
0.558097,0.441903
0.55807,0.44193
0.558051,0.441949
0.558057,0.441943
0.558093,0.441907
0.558106,0.441894
0.558088,0.441912
0.558133,0.441867
0.558169,0.441831
0.558159,0.441841
0.55814,0.44186
0.558145,0.441855
0.55815,0.44185
0.558123,0.441877
0.558097,0.441903
0.558118,0.441882
0.558131,0.441869
0.558144,0.441856
0.558173,0.441827
0.55817,0.44183
0.558167,0.441833
0.558156,0.441844
0.558169,0.441831
0.558166,0.441834
0.558171,0.441829
0.558153,0.441847
0.558174,0.441826
0.558171,0.441829
0.55816,0.44184
0.558157,0.441843
0.558146,0.441854
0.558175,0.441825
0.558172,0.441828
0.558201,0.441799
0.558198,0.441802
0.558187,0.441813
0.5582,0.4418
0.558182,0.441818
0.558203,0.441797
0.558176,0.441824
0.558228,0.441772
0.558218,0.441782
0.558246,0.441754
0.558236,0.441764
0.558241,0.441759
0.558246,0.441754
0.55829,0.44171
0.558303,0.441697
0.558308,0.441692
0.558305,0.441695
0.558294,0.441706
0.558284,0.441716
0.558273,0.441727
0.558294,0.441706
0.558306,0.441694
0.558311,0.441689
0.558285,0.441715
0.558274,0.441726
0.55824,0.44176
0.558214,0.441786
0.558234,0.441766
0.558263,0.441737
0.558284,0.441716
0.558304,0.441696
0.55827,0.44173
0.558275,0.441725
0.558288,0.441712
0.558254,0.441746
0.558267,0.441733
0.558311,0.441689
0.5583,0.4417
0.558289,0.441711
0.558294,0.441706
0.558338,0.441662
0.558343,0.441657
0.558309,0.441691
0.55833,0.44167
0.558327,0.441673
0.558316,0.441684
0.558313,0.441687
0.558279,0.441721
0.558238,0.441762
0.558243,0.441757
0.558201,0.441799
0.558213,0.441787
0.558226,0.441774
0.558223,0.441777
0.558267,0.441733
0.558272,0.441728
0.558285,0.441715
0.558251,0.441749
0.558225,0.441775
0.558222,0.441778
0.558219,0.441781
0.558209,0.441791
0.558221,0.441779
0.558226,0.441774
0.558216,0.441784
0.558229,0.441771
0.558234,0.441766
0.558223,0.441777
0.558236,0.441764
0.558217,0.441783
0.558253,0.441747
0.558258,0.441742
0.558248,0.441752
0.558268,0.441732
0.558234,0.441766
0.558232,0.441768
0.558213,0.441787
0.558218,0.441782
0.558239,0.441761
0.558213,0.441787
0.55821,0.44179
0.558207,0.441793
0.558212,0.441788
0.558201,0.441799
0.558199,0.441801
0.558196,0.441804
0.558193,0.441807
0.558175,0.441825
0.558195,0.441805
0.558185,0.441815
0.558159,0.441841
0.558148,0.441852
0.558153,0.441847
0.558143,0.441857
0.558163,0.441837
0.55816,0.44184
0.558188,0.441812
0.558201,0.441799
0.558175,0.441825
0.558172,0.441828
0.5582,0.4418
0.558198,0.441802
0.558164,0.441836
0.558131,0.441869
0.558112,0.441888
0.558125,0.441875
0.558115,0.441885
0.55815,0.44185
0.558117,0.441883
0.558083,0.441917
0.55808,0.44192
0.558116,0.441884
0.558152,0.441848
0.558126,0.441874
0.558139,0.441861
0.558151,0.441849
0.558148,0.441852
0.558153,0.441847
0.558143,0.441857
0.558148,0.441852
0.558168,0.441832
0.558211,0.441789
0.558232,0.441768
0.558267,0.441733
0.558264,0.441736
0.558277,0.441723
0.558274,0.441726
0.558287,0.441713
0.558284,0.441716
0.558319,0.441681
0.558294,0.441706
0.558283,0.441717
0.558288,0.441712
0.558255,0.441745
0.55826,0.44174
0.55828,0.44172
0.558277,0.441723
0.558274,0.441726
0.558287,0.441713
0.558284,0.441716
0.558258,0.441742
0.558294,0.441706
0.558321,0.441679
0.558326,0.441674
0.558324,0.441676
0.558305,0.441695
0.558295,0.441705
0.5583,0.4417
0.558328,0.441672
0.55834,0.44166
0.558345,0.441655
0.558296,0.441704
0.558301,0.441699
0.558283,0.441717
0.55825,0.44175
0.558225,0.441775
0.558191,0.441809
0.558181,0.441819
0.558171,0.441829
0.558168,0.441832
0.55815,0.44185
0.558124,0.441876
0.558137,0.441863
0.558119,0.441881
0.558124,0.441876
0.558121,0.441879
0.558081,0.441919
0.558063,0.441937
0.558068,0.441932
0.558088,0.441912
0.558062,0.441938
0.558059,0.441941
0.558064,0.441936
0.558062,0.441938
0.558059,0.441941
0.558049,0.441951
0.558031,0.441969
0.558005,0.441995
0.557988,0.442012
0.557962,0.442038
0.557967,0.442033
0.557964,0.442036
0.557984,0.442016
0.557974,0.442026
0.558009,0.441991
0.558014,0.441986
0.558011,0.441989
0.558039,0.441961
0.558021,0.441979
0.557988,0.442012
0.557963,0.442037
0.557991,0.442009
0.55798,0.44202
0.557978,0.442022
0.55799,0.44201
0.557987,0.442013
0.557985,0.442015
0.557974,0.442026
0.557979,0.442021
0.557977,0.442023
0.557959,0.442041
0.557949,0.442051
0.557954,0.442046
0.557966,0.442034
0.557971,0.442029
0.557961,0.442039
0.557943,0.442057
0.557888,0.442112
0.557893,0.442107
0.557882,0.442118
0.557887,0.442113
0.55784,0.44216
0.557859,0.442141
0.557857,0.442143
0.557884,0.442116
0.557867,0.442133
0.557871,0.442129
0.557884,0.442116
0.557844,0.442156
0.557804,0.442196
0.557741,0.442259
0.557731,0.442269
0.557721,0.442279
0.557703,0.442297
0.557671,0.442329
0.557661,0.442339
0.557688,0.442312
0.557678,0.442322
0.557675,0.442325
0.557658,0.442342
0.557648,0.442352
0.557653,0.442347
0.557665,0.442335
0.557662,0.442338
0.557645,0.442355
0.55762,0.44238
0.557632,0.442368
0.557615,0.442385
0.557635,0.442365
0.557625,0.442375
0.557614,0.442386
0.557604,0.442396
0.557594,0.442406
0.557614,0.442386
0.557589,0.442411
0.557579,0.442421
0.557577,0.442423
0.557597,0.442403
0.557572,0.442428
0.557577,0.442423
0.557559,0.442441
0.557579,0.442421
0.557532,0.442468
0.557529,0.442471
0.557534,0.442466
0.557539,0.442461
0.557536,0.442464
0.557526,0.442474
0.557531,0.442469
0.557514,0.442486
0.557504,0.442496
0.557494,0.442506
0.557484,0.442516
0.557489,0.442511
0.557486,0.442514
0.557521,0.442479
0.557526,0.442474
0.557494,0.442506
0.557484,0.442516
0.557466,0.442534
0.557479,0.442521
0.557491,0.442509
0.557474,0.442526
0.557456,0.442544
0.557454,0.442546
0.557459,0.442541
0.557501,0.442499
0.557513,0.442487
0.55754,0.44246
0.557545,0.442455
0.557557,0.442443
0.557547,0.442453
0.557523,0.442477
0.557513,0.442487
0.55751,0.44249
0.557471,0.442529
0.557468,0.442532
0.557488,0.442512
0.557515,0.442485
0.557498,0.442502
0.557495,0.442505
0.557507,0.442493
0.557512,0.442488
0.55748,0.44252
0.557463,0.442537
0.557497,0.442503
0.557465,0.442535
0.557485,0.442515
0.55749,0.44251
0.557517,0.442483
0.557522,0.442478
0.557497,0.442503
0.557495,0.442505
0.557492,0.442508
0.55749,0.44251
0.557458,0.442542
0.55747,0.44253
0.557445,0.442555
0.557413,0.442587
0.557382,0.442618
0.557431,0.442569
0.557413,0.442587
0.557426,0.442574
0.557453,0.442547
0.557443,0.442557
0.55744,0.44256
0.557386,0.442614
0.557399,0.442601
0.557396,0.442604
0.557394,0.442606
0.557398,0.442602
0.557425,0.442575
0.557408,0.442592
0.557406,0.442594
0.55744,0.44256
0.557467,0.442533
0.557501,0.442499
0.557528,0.442472
0.557533,0.442467
0.557537,0.442463
0.557564,0.442436
0.557576,0.442424
0.557588,0.442412
0.557564,0.442436
0.557583,0.442417
0.55761,0.44239
0.5576,0.4424
0.557561,0.442439
0.557552,0.442448
0.557534,0.442466
0.557568,0.442432
0.557595,0.442405
0.557578,0.442422
0.557576,0.442424
0.557588,0.442412
0.557629,0.442371
0.557619,0.442381
0.557646,0.442354
0.557636,0.442364
0.557663,0.442337
0.557667,0.442333
0.55768,0.44232
0.557699,0.442301
0.557689,0.442311
0.557738,0.442262
0.557735,0.442265
0.55774,0.44226
0.557752,0.442248
0.557764,0.442236
0.557739,0.442261
0.557751,0.442249
0.557778,0.442222
0.557732,0.442268
0.5577,0.4423
0.557676,0.442324
0.557666,0.442334
0.557656,0.442344
0.557647,0.442353
0.557659,0.442341
0.557649,0.442351
0.557661,0.442339
0.55768,0.44232
0.557714,0.442286
0.55774,0.44226
0.557767,0.442233
0.557743,0.442257
0.557726,0.442274
0.557723,0.442277
0.55775,0.44225
0.557747,0.442253
0.557723,0.442277
0.557728,0.442272
0.557696,0.442304
0.557723,0.442277
0.557698,0.442302
0.557674,0.442326
0.557665,0.442335
0.55764,0.44236
0.557623,0.442377
0.557614,0.442386
0.557611,0.442389
0.557623,0.442377
0.557621,0.442379
0.557625,0.442375
0.55763,0.44237
0.557657,0.442343
0.557647,0.442353
0.55763,0.44237
0.557642,0.442358
0.557661,0.442339
0.557702,0.442298
0.557743,0.442257
0.557733,0.442267
0.557723,0.442277
0.557749,0.442251
0.55774,0.44226
0.557737,0.442263
0.557749,0.442251
0.557747,0.442253
0.557751,0.442249
0.557727,0.442273
0.557754,0.442246
0.557751,0.442249
0.55777,0.44223
0.557818,0.442182
0.55778,0.44222
0.557755,0.442245
0.557775,0.442225
0.557772,0.442228
0.557791,0.442209
0.557774,0.442226
0.557786,0.442214
0.557762,0.442238
0.55776,0.44224
0.557743,0.442257
0.557712,0.442288
0.557716,0.442284
0.557699,0.442301
0.557726,0.442274
0.557723,0.442277
0.557742,0.442258
0.557733,0.442267
0.557744,0.442256
0.557713,0.442287
0.557682,0.442318
0.557673,0.442327
0.55767,0.44233
0.55766,0.44234
0.557658,0.442342
0.557648,0.442352
0.557646,0.442354
0.557658,0.442342
0.557655,0.442345
0.55766,0.44234
0.557636,0.442364
0.557641,0.442359
0.557638,0.442362
0.557643,0.442357
0.557662,0.442338
0.557638,0.442362
0.557636,0.442364
0.557598,0.442402
0.557552,0.442448
0.557557,0.442443
0.557533,0.442467
0.557538,0.442462
0.5575,0.4425
0.557483,0.442517
0.557467,0.442533
0.557443,0.442557
0.557476,0.442524
0.557452,0.442548
0.557436,0.442564
0.557419,0.442581
0.557438,0.442562
0.557457,0.442543
0.557454,0.442546
0.557459,0.442541
0.557471,0.442529
0.557476,0.442524
0.557452,0.442548
0.557449,0.442551
0.557426,0.442574
0.557423,0.442577
0.557378,0.442622
0.557355,0.442645
0.557359,0.442641
0.557371,0.442629
0.557369,0.442631
0.557345,0.442655
0.557315,0.442685
0.557305,0.442695
0.557345,0.442655
0.55735,0.44265
0.557369,0.442631
0.557366,0.442634
0.55735,0.44265
0.557362,0.442638
0.557366,0.442634
0.557385,0.442615
0.55739,0.44261
0.557388,0.442612
0.557385,0.442615
0.557376,0.442624
0.557373,0.442627
0.557392,0.442608
0.557411,0.442589
0.55738,0.44262
0.557392,0.442608
0.557354,0.442646
0.557345,0.442655
0.55735,0.44265
0.557333,0.442667
0.557359,0.442641
0.557371,0.442629
0.557383,0.442617
0.55738,0.44262
0.557385,0.442615
0.557375,0.442625
0.557408,0.442592
0.55742,0.44258
0.557446,0.442554
0.557465,0.442535
0.557462,0.442538
0.557432,0.442568
0.557429,0.442571
0.55742,0.44258
0.557403,0.442597
0.557408,0.442592
0.557399,0.442601
0.557375,0.442625
0.557373,0.442627
0.557335,0.442665
0.557312,0.442688
0.557317,0.442683
0.557293,0.442707
0.557326,0.442674
0.55731,0.44269
0.557321,0.442679
0.557298,0.442702
0.55731,0.44269
0.5573,0.4427
0.557277,0.442723
0.557254,0.442746
0.557244,0.442756
0.557242,0.442758
0.557219,0.442781
0.557209,0.442791
0.5572,0.4428
0.557198,0.442802
0.557202,0.442798
0.5572,0.4428
0.557226,0.442774
0.557244,0.442756
0.557242,0.442758
0.55724,0.44276
0.557272,0.442728
0.557256,0.442744
0.557275,0.442725
0.557244,0.442756
0.557256,0.442744
0.557254,0.442746
0.557279,0.442721
0.557291,0.442709
0.557303,0.442697
0.557314,0.442686
0.557312,0.442688
0.55733,0.44267
0.557321,0.442679
0.557305,0.442695
0.557309,0.442691
0.5573,0.4427
0.557312,0.442688
0.557337,0.442663
0.557335,0.442665
0.557347,0.442653
0.557358,0.442642
0.557349,0.442651
0.557319,0.442681
0.557344,0.442656
0.557342,0.442658
0.557367,0.442633
0.557379,0.442621
0.557342,0.442658
0.55734,0.44266
0.557372,0.442628
0.557384,0.442616
0.557374,0.442626
0.557407,0.442593
0.557418,0.442582
0.557444,0.442556
0.557455,0.442545
0.55746,0.44254
0.557485,0.442515
0.55749,0.44251
0.557494,0.442506
0.55752,0.44248
0.557503,0.442497
0.557536,0.442464
0.55754,0.44246
0.557538,0.442462
0.557522,0.442478
0.557519,0.442481
0.55751,0.44249
0.557535,0.442465
0.557547,0.442453
0.557565,0.442435
0.557577,0.442423
0.557595,0.442405
0.557586,0.442414
0.557583,0.442417
0.557553,0.442447
0.55751,0.44249
0.557528,0.442472
0.557519,0.442481
0.55753,0.44247
0.557542,0.442458
0.557553,0.442447
0.55753,0.44247
0.557514,0.442486
0.557518,0.442482
0.557509,0.442491
0.557479,0.442521
0.557484,0.442516
0.557461,0.442539
0.557445,0.442555
0.557442,0.442558
0.557454,0.442546
0.557472,0.442528
0.557449,0.442551
0.557474,0.442526
0.557486,0.442514
0.557484,0.442516
0.557474,0.442526
0.557486,0.442514
0.557483,0.442517
0.55746,0.44254
0.557499,0.442501
0.557504,0.442496
0.557495,0.442505
0.557465,0.442535
0.557421,0.442579
0.557398,0.442602
0.55741,0.44259
0.557401,0.442599
0.557433,0.442567
0.557451,0.442549
0.557428,0.442572
0.557426,0.442574
0.55741,0.44259
0.557449,0.442551
0.557446,0.442554
0.557464,0.442536
0.557462,0.442538
0.557412,0.442588
0.557389,0.442611
0.55738,0.44262
0.557371,0.442629
0.557389,0.442611
0.5574,0.4426
0.557398,0.442602
0.557396,0.442604
0.557366,0.442634
0.557357,0.442643
0.557375,0.442625
0.557359,0.442641
0.557377,0.442623
0.557382,0.442618
0.5574,0.4426
0.557412,0.442588
0.557389,0.442611
0.55738,0.44262
0.557371,0.442629
0.557361,0.442639
0.557373,0.442627
0.55735,0.44265
0.557327,0.442673
0.557298,0.442702
0.557316,0.442684
0.557314,0.442686
0.557318,0.442682
0.557323,0.442677
0.557341,0.442659
0.557318,0.442682
0.557323,0.442677
0.557314,0.442686
0.557311,0.442689
0.557323,0.442677
0.55728,0.44272
0.557277,0.442723
0.557248,0.442752
0.557273,0.442727
0.557277,0.442723
0.557282,0.442718
0.557286,0.442714
0.557257,0.442743
0.557268,0.442732
0.557314,0.442686
0.557311,0.442689
0.557336,0.442664
0.557347,0.442653
0.557325,0.442675
0.557323,0.442677
0.557307,0.442693
0.557264,0.442736
0.557268,0.442732
0.55728,0.44272
0.557291,0.442709
0.557282,0.442718
0.557259,0.442741
0.557271,0.442729
0.557268,0.442732
0.557286,0.442714
0.557291,0.442709
0.557295,0.442705
0.55728,0.44272
0.557271,0.442729
0.557289,0.442711
0.557266,0.442734
0.557277,0.442723
0.557322,0.442678
0.5573,0.4427
0.557331,0.442669
0.557316,0.442684
0.557307,0.442693
0.557331,0.442669
0.557336,0.442664
0.55734,0.44266
0.557345,0.442655
0.557356,0.442644
0.557354,0.442646
0.557358,0.442642
0.557363,0.442637
0.557354,0.442646
0.557352,0.442648
0.557302,0.442698
0.557266,0.442734
0.557251,0.442749
0.557262,0.442738
0.557239,0.442761
0.557264,0.442736
0.557242,0.442758
0.557239,0.442761
0.557277,0.442723
0.557235,0.442765
0.557219,0.442781
0.557204,0.442796
0.557208,0.442792
0.557179,0.442821
0.557177,0.442823
0.557181,0.442819
0.557186,0.442814
0.557157,0.442843
0.557148,0.442852
0.557159,0.442841
0.557157,0.442843
0.557168,0.442832
0.557193,0.442807
0.55717,0.44283
0.557168,0.442832
0.557166,0.442834
0.557184,0.442816
0.557195,0.442805
0.557193,0.442807
0.557177,0.442823
0.557155,0.442845
0.557153,0.442847
0.557157,0.442843
0.557168,0.442832
0.557166,0.442834
0.557164,0.442836
0.557175,0.442825
0.557166,0.442834
0.557191,0.442809
0.557168,0.442832
0.557159,0.442841
0.557171,0.442829
0.557162,0.442838
0.557173,0.442827
0.557164,0.442836
0.557202,0.442798
0.557213,0.442787
0.557211,0.442789
0.557202,0.442798
0.55722,0.44278
0.557231,0.442769
0.557229,0.442771
0.557233,0.442767
0.557218,0.442782
0.557182,0.442818
0.55718,0.44282
0.557198,0.442802
0.557235,0.442765
0.557193,0.442807
0.557191,0.442809
0.557209,0.442791
0.557193,0.442807
0.557204,0.442796
0.557196,0.442804
0.557187,0.442813
0.557191,0.442809
0.557196,0.442804
0.557167,0.442833
0.557138,0.442862
0.557136,0.442864
0.557154,0.442846
0.557198,0.442802
0.557202,0.442798
0.55718,0.44282
0.557185,0.442815
0.557169,0.442831
0.557147,0.442853
0.557125,0.442875
0.557136,0.442864
0.557134,0.442866
0.557145,0.442855
0.55715,0.44285
0.557141,0.442859
0.557119,0.442881
0.557103,0.442897
0.557101,0.442899
0.557086,0.442914
0.557103,0.442897
0.557101,0.442899
0.557099,0.442901
0.55709,0.44291
0.557095,0.442905
0.557092,0.442908
0.557064,0.442936
0.557048,0.442952
0.557033,0.442967
0.557031,0.442969
0.557049,0.442951
