0.751346,0.248654
0.751297,0.248703
0.75141,0.24859
0.751459,0.248541
0.751539,0.248461
0.751749,0.248251
0.751829,0.248171
0.751908,0.248092
0.751827,0.248173
0.751874,0.248126
0.751857,0.248143
0.751904,0.248096
0.751855,0.248145
0.751774,0.248226
0.751661,0.248339
0.751612,0.248388
0.751531,0.248469
0.751483,0.248517
0.75137,0.24863
0.751353,0.248647
0.751401,0.248599
0.75148,0.24852
0.751464,0.248536
0.751352,0.248648
0.75124,0.24876
0.751351,0.248649
0.751303,0.248697
0.751254,0.248746
0.75127,0.24873
0.751317,0.248683
0.751301,0.248699
0.751348,0.248652
0.7513,0.2487
0.751284,0.248716
0.751299,0.248701
0.751378,0.248622
0.751424,0.248576
0.751314,0.248686
0.751298,0.248702
0.751407,0.248593
0.751297,0.248703
0.751406,0.248594
0.751421,0.248579
0.751405,0.248595
0.751326,0.248674
0.751279,0.248721
0.751294,0.248706
0.751216,0.248784
0.7512,0.2488
0.751309,0.248691
0.751448,0.248552
0.751308,0.248692
0.751168,0.248832
0.751245,0.248755
0.751074,0.248926
0.751059,0.248941
0.751105,0.248895
0.751151,0.248849
0.751074,0.248926
0.751027,0.248973
0.751104,0.248896
0.751058,0.248942
0.751073,0.248927
0.751057,0.248943
0.751011,0.248989
0.750903,0.249097
0.750919,0.249081
0.750811,0.249189
0.750919,0.249081
0.750934,0.249066
0.750796,0.249204
0.750812,0.249188
0.750827,0.249173
0.75072,0.24928
0.750827,0.249173
0.750903,0.249097
0.750949,0.249051
0.750842,0.249158
0.750797,0.249203
0.750903,0.249097
0.750918,0.249082
0.750812,0.249188
0.750797,0.249203
0.750752,0.249248
0.750676,0.249324
0.750752,0.249248
0.750888,0.249112
0.750873,0.249127
0.750888,0.249112
0.750933,0.249067
0.750948,0.249052
0.750903,0.249097
0.750858,0.249142
0.750843,0.249157
0.750738,0.249262
0.750873,0.249127
0.750828,0.249172
0.750783,0.249217
0.750738,0.249262
0.750575,0.249425
0.75056,0.24944
0.750575,0.249425
0.75062,0.24938
0.750486,0.249514
0.750442,0.249558
0.750309,0.249691
0.750324,0.249676
0.75034,0.24966
0.750266,0.249734
0.750193,0.249807
0.750385,0.249615
0.750341,0.249659
0.750386,0.249614
0.750283,0.249717
0.750328,0.249672
0.750343,0.249657
0.7503,0.2497
0.750432,0.249568
0.750418,0.249582
0.750345,0.249655
0.750331,0.249669
0.750288,0.249712
0.750273,0.249727
0.750318,0.249682
0.750245,0.249755
0.750173,0.249827
0.750217,0.249783
0.750291,0.249709
0.750364,0.249636
0.750408,0.249592
0.750365,0.249635
0.750293,0.249707
0.75025,0.24975
0.750323,0.249677
0.75028,0.24972
0.750208,0.249792
0.750252,0.249748
0.750209,0.249791
0.750108,0.249892
0.75021,0.24979
0.750254,0.249746
0.750298,0.249702
0.750197,0.249803
0.750097,0.249903
0.750198,0.249802
0.750414,0.249586
0.750457,0.249543
0.750358,0.249642
0.750258,0.249742
0.750158,0.249842
0.750088,0.249912
0.750045,0.249955
0.749889,0.250111
0.749876,0.250124
0.749862,0.250138
0.749963,0.250037
0.749949,0.250051
0.749907,0.250093
0.749894,0.250106
0.749852,0.250148
0.749839,0.250161
0.749911,0.250089
0.749926,0.250074
0.749969,0.250031
0.749955,0.250045
0.749886,0.250114
0.749872,0.250128
0.749859,0.250141
0.749705,0.250295
0.749833,0.250167
0.749876,0.250124
0.749919,0.250081
0.749849,0.250151
0.749836,0.250164
0.749795,0.250205
0.749922,0.250078
0.749853,0.250147
0.749868,0.250132
0.749938,0.250062
0.749953,0.250047
0.749996,0.250004
0.749843,0.250157
0.749886,0.250114
0.749845,0.250155
0.74972,0.25028
0.749652,0.250348
0.749639,0.250361
0.749737,0.250263
0.749807,0.250193
0.749767,0.250233
0.749726,0.250274
0.749685,0.250315
0.749756,0.250244
0.749715,0.250285
0.749702,0.250298
0.749662,0.250338
0.749677,0.250323
0.749664,0.250336
0.749678,0.250322
0.749611,0.250389
0.749488,0.250512
0.749393,0.250607
0.749408,0.250592
0.749313,0.250687
0.749246,0.250754
0.749151,0.250849
0.749111,0.250889
0.749209,0.250791
0.749278,0.250722
0.749211,0.250789
0.749308,0.250692
0.749269,0.250731
0.749365,0.250635
0.74938,0.25062
0.749422,0.250578
0.749383,0.250617
0.749479,0.250521
0.749439,0.250561
0.749508,0.250492
0.749442,0.250558
0.749429,0.250571
0.749444,0.250556
0.749323,0.250677
0.749284,0.250716
0.749272,0.250728
0.749341,0.250659
0.749463,0.250537
0.749558,0.250442
0.749546,0.250454
0.74956,0.25044
0.749682,0.250318
0.749643,0.250357
0.749657,0.250343
0.749672,0.250328
0.749659,0.250341
0.749593,0.250407
0.749528,0.250472
0.749489,0.250511
0.749476,0.250524
0.749544,0.250456
0.749479,0.250521
0.74952,0.25048
0.749481,0.250519
0.749416,0.250584
0.749403,0.250597
0.749391,0.250609
0.749326,0.250674
0.74942,0.25058
0.749461,0.250539
0.749502,0.250498
0.749542,0.250458
0.74961,0.25039
0.749571,0.250429
0.749506,0.250494
0.749441,0.250559
0.749403,0.250597
0.749338,0.250662
0.749274,0.250726
0.749341,0.250659
0.749486,0.250514
0.7495,0.2505
0.749515,0.250485
0.749476,0.250524
0.749491,0.250509
0.749505,0.250495
0.749545,0.250455
0.749585,0.250415
0.749521,0.250479
0.749613,0.250387
0.749601,0.250399
0.749589,0.250411
0.749629,0.250371
0.749721,0.250279
0.749812,0.250188
0.7498,0.2502
0.749866,0.250134
0.749983,0.250017
0.749919,0.250081
0.749933,0.250067
0.749817,0.250183
0.749908,0.250092
0.749973,0.250027
0.749884,0.250116
0.749795,0.250205
0.749757,0.250243
0.749745,0.250255
0.749733,0.250267
0.749721,0.250279
0.749863,0.250137
0.749902,0.250098
0.749916,0.250084
0.750057,0.249943
0.750096,0.249904
0.750007,0.249993
0.749868,0.250132
0.749779,0.250221
0.749716,0.250284
0.749755,0.250245
0.749667,0.250333
0.749655,0.250345
0.74972,0.25028
0.749683,0.250317
0.749696,0.250304
0.749684,0.250316
0.749597,0.250403
0.74961,0.25039
0.749725,0.250275
0.749739,0.250261
0.749752,0.250248
0.74974,0.25026
0.749628,0.250372
0.749641,0.250359
0.749655,0.250345
0.749643,0.250357
0.749556,0.250444
0.74957,0.25043
0.749583,0.250417
0.749571,0.250429
0.749585,0.250415
0.749523,0.250477
0.749487,0.250513
0.749575,0.250425
0.749589,0.250411
0.749627,0.250373
0.749566,0.250434
0.749504,0.250496
0.749418,0.250582
0.749407,0.250593
0.749395,0.250605
0.749334,0.250666
0.749398,0.250602
0.749461,0.250539
0.749474,0.250526
0.749438,0.250562
0.749452,0.250548
0.749415,0.250585
0.749528,0.250472
0.749492,0.250508
0.749456,0.250544
0.749469,0.250531
0.749408,0.250592
0.749397,0.250603
0.749361,0.250639
0.749276,0.250724
0.749216,0.250784
0.749303,0.250697
0.749341,0.250659
0.749355,0.250645
0.749392,0.250608
0.749406,0.250594
0.749346,0.250654
0.749261,0.250739
0.749348,0.250652
0.74941,0.25059
0.749497,0.250503
0.749583,0.250417
0.74962,0.25038
0.749731,0.250269
0.749695,0.250305
0.749684,0.250316
0.749746,0.250254
0.74971,0.25029
0.74965,0.25035
0.74959,0.25041
0.749579,0.250421
0.749544,0.250456
0.749533,0.250467
0.74957,0.25043
0.749559,0.250441
0.749572,0.250428
0.749561,0.250439
0.749574,0.250426
0.749611,0.250389
0.749552,0.250448
0.749589,0.250411
0.74965,0.25035
0.749518,0.250482
0.749531,0.250469
0.749568,0.250432
0.749653,0.250347
0.749618,0.250382
0.749559,0.250441
0.749668,0.250332
0.749633,0.250367
0.749574,0.250426
0.749682,0.250318
0.749623,0.250377
0.749731,0.250269
0.74972,0.25028
0.749781,0.250219
0.749674,0.250326
0.749568,0.250432
0.749629,0.250371
0.749618,0.250382
0.749701,0.250299
0.749572,0.250428
0.749514,0.250486
0.749479,0.250521
0.749421,0.250579
0.749457,0.250543
0.749494,0.250506
0.749507,0.250493
0.749449,0.250551
0.749438,0.250562
0.749427,0.250573
0.749487,0.250513
0.749523,0.250477
0.749536,0.250464
0.749549,0.250451
0.749608,0.250392
0.749621,0.250379
0.74968,0.25032
0.749716,0.250284
0.749729,0.250271
0.749648,0.250352
0.749707,0.250293
0.749766,0.250234
0.749778,0.250222
0.749768,0.250232
0.74971,0.25029
0.749769,0.250231
0.749712,0.250288
0.749678,0.250322
0.749644,0.250356
0.749679,0.250321
0.749622,0.250378
0.749635,0.250365
0.749647,0.250353
0.749613,0.250387
0.749672,0.250328
0.749707,0.250293
0.74972,0.25028
0.749709,0.250291
0.749652,0.250348
0.749595,0.250405
0.749608,0.250392
0.749666,0.250334
0.749724,0.250276
0.74976,0.25024
0.749772,0.250228
0.749784,0.250216
0.749796,0.250204
0.749809,0.250191
0.749867,0.250133
0.74981,0.25019
0.749799,0.250201
0.749789,0.250211
0.749801,0.250199
0.749767,0.250233
0.749734,0.250266
0.749769,0.250231
0.749735,0.250265
0.74977,0.25023
0.749691,0.250309
0.749681,0.250319
0.749648,0.250352
0.749637,0.250363
0.749581,0.250419
0.749661,0.250339
0.749696,0.250304
0.749686,0.250314
0.749653,0.250347
0.74971,0.25029
0.749767,0.250233
0.749711,0.250289
0.749633,0.250367
0.749533,0.250467
0.74959,0.25041
0.749692,0.250308
0.749749,0.250251
0.749761,0.250239
0.749683,0.250317
0.74965,0.25035
0.749707,0.250293
0.749719,0.250281
0.749731,0.250269
0.749743,0.250257
0.74971,0.25029
0.749655,0.250345
0.74969,0.25031
0.749657,0.250343
0.749602,0.250398
0.749681,0.250319
0.74967,0.25033
0.749705,0.250295
0.749717,0.250283
0.749706,0.250294
0.74974,0.25026
0.749774,0.250226
0.749764,0.250236
0.749864,0.250136
0.749876,0.250124
0.749822,0.250178
0.749944,0.250056
0.749956,0.250044
0.749967,0.250033
0.750045,0.249955
0.750145,0.249855
0.750112,0.249888
0.750036,0.249964
0.750047,0.249953
0.750125,0.249875
0.750158,0.249842
0.75017,0.24983
0.750225,0.249775
0.750192,0.249808
0.750138,0.249862
0.750062,0.249938
0.750095,0.249905
0.75015,0.24985
0.75014,0.24986
0.75013,0.24987
0.750054,0.249946
0.750021,0.249979
0.749989,0.250011
0.749935,0.250065
0.749925,0.250075
0.749849,0.250151
0.749774,0.250226
0.74972,0.25028
0.74971,0.25029
0.7497,0.2503
0.749777,0.250223
0.749745,0.250255
0.74967,0.25033
0.749638,0.250362
0.749693,0.250307
0.749726,0.250274
0.749716,0.250284
0.749728,0.250272
0.749674,0.250326
0.749729,0.250271
0.749784,0.250216
0.749752,0.250248
0.74985,0.25015
0.74984,0.25016
0.749894,0.250106
0.74982,0.25018
0.749874,0.250126
0.749842,0.250158
0.749897,0.250103
0.749844,0.250156
0.749855,0.250145
0.749845,0.250155
0.749792,0.250208
0.749782,0.250218
0.749729,0.250271
0.749741,0.250259
0.749645,0.250355
0.749699,0.250301
0.749732,0.250268
0.749765,0.250235
0.749904,0.250096
0.749894,0.250106
0.749905,0.250095
0.749917,0.250083
0.749907,0.250093
0.749981,0.250019
0.750014,0.249986
0.750067,0.249933
0.750036,0.249964
0.750026,0.249974
0.749974,0.250026
0.749985,0.250015
0.750017,0.249983
0.75007,0.24993
0.750102,0.249898
0.750092,0.249908
0.749977,0.250023
0.749925,0.250075
0.749915,0.250085
0.749926,0.250074
0.749958,0.250042
0.749969,0.250031
0.750001,0.249999
0.750033,0.249967
0.750044,0.249956
0.750097,0.249903
0.750087,0.249913
0.750035,0.249965
0.749963,0.250037
0.750016,0.249984
0.749964,0.250036
0.749891,0.250109
0.749902,0.250098
0.749851,0.250149
0.749779,0.250221
0.749706,0.250294
0.749676,0.250324
0.749604,0.250396
0.749615,0.250385
0.749584,0.250416
0.749575,0.250425
0.749503,0.250497
0.749493,0.250507
0.749505,0.250495
0.749578,0.250422
0.749631,0.250369
0.749642,0.250358
0.749694,0.250306
0.749623,0.250377
0.749675,0.250325
0.749748,0.250252
0.7498,0.2502
0.749873,0.250127
0.749966,0.250034
0.749957,0.250043
0.750029,0.249971
0.750122,0.249878
0.750133,0.249867
0.750164,0.249836
0.750216,0.249784
0.750267,0.249733
0.750257,0.249743
0.750248,0.249752
0.750299,0.249701
0.75031,0.24969
0.750341,0.249659
0.750331,0.249669
0.75028,0.24972
0.750189,0.249811
0.75026,0.24974
0.750271,0.249729
0.7502,0.2498
0.750272,0.249728
0.750242,0.249758
0.750313,0.249687
0.750384,0.249616
0.750374,0.249626
0.750344,0.249656
0.750314,0.249686
0.750244,0.249756
0.750254,0.249746
0.750224,0.249776
0.750215,0.249785
0.750245,0.249755
0.750236,0.249764
0.750145,0.249855
0.750236,0.249764
0.750227,0.249773
0.750237,0.249763
0.750248,0.249752
0.750278,0.249722
0.750369,0.249631
0.750379,0.249621
0.750369,0.249631
0.75036,0.24964
0.75031,0.24969
0.7503,0.2497
0.750231,0.249769
0.750181,0.249819
0.750171,0.249829
0.750142,0.249858
0.750132,0.249868
0.750103,0.249897
0.750133,0.249867
0.750183,0.249817
0.750174,0.249826
0.750124,0.249876
0.750095,0.249905
0.750066,0.249934
0.750056,0.249944
0.750086,0.249914
0.750017,0.249983
0.749948,0.250052
0.750038,0.249962
0.750068,0.249932
0.750119,0.249881
0.75005,0.24995
0.75008,0.24992
0.75011,0.24989
0.75018,0.24982
0.750131,0.249869
0.7502,0.2498
0.75021,0.24979
0.75024,0.24976
0.75027,0.24973
0.750241,0.249759
0.750251,0.249749
0.750222,0.249778
0.750213,0.249787
0.750203,0.249797
0.750194,0.249806
0.750204,0.249796
0.750214,0.249786
0.750264,0.249736
0.750254,0.249746
0.750245,0.249755
0.750314,0.249686
0.750343,0.249657
0.750392,0.249608
0.750363,0.249637
0.750334,0.249666
0.750364,0.249636
0.750413,0.249587
0.750384,0.249616
0.750355,0.249645
0.750326,0.249674
0.750278,0.249722
0.750269,0.249731
0.750201,0.249799
0.750172,0.249828
0.750182,0.249818
0.750231,0.249769
0.750241,0.249759
0.750232,0.249768
0.750319,0.249681
0.75031,0.24969
0.75032,0.24968
0.750311,0.249689
0.750321,0.249679
0.750408,0.249592
0.750475,0.249525
0.750485,0.249515
0.750457,0.249543
0.750428,0.249572
0.750495,0.249505
0.750428,0.249572
0.750477,0.249523
0.75041,0.24959
0.75042,0.24958
0.750429,0.249571
0.750516,0.249484
0.750545,0.249455
0.750459,0.249541
0.750583,0.249417
0.750536,0.249464
0.750507,0.249493
0.750555,0.249445
0.750489,0.249511
0.750518,0.249482
0.750451,0.249549
0.750461,0.249539
0.75049,0.24951
0.75048,0.24952
0.750395,0.249605
0.750348,0.249652
0.750357,0.249643
0.750367,0.249633
0.750339,0.249661
0.750311,0.249689
0.750264,0.249736
0.750255,0.249745
0.750265,0.249735
0.750293,0.249707
0.750341,0.249659
0.750332,0.249668
0.750341,0.249659
0.750389,0.249611
0.750361,0.249639
0.75039,0.24961
0.750361,0.249639
0.750334,0.249666
0.750324,0.249676
0.750259,0.249741
0.750193,0.249807
0.750184,0.249816
0.750062,0.249938
0.749997,0.250003
0.750007,0.249993
0.750129,0.249871
0.750102,0.249898
0.750093,0.249907
0.750065,0.249935
0.75,0.25
0.750029,0.249971
0.750076,0.249924
0.750086,0.249914
0.750095,0.249905
0.750049,0.249951
0.750003,0.249997
0.749919,0.250081
0.749892,0.250108
0.749958,0.250042
0.749986,0.250014
0.74994,0.25006
0.74995,0.25005
0.74996,0.25004
0.749932,0.250068
0.749886,0.250114
0.74997,0.25003
0.74998,0.25002
0.749953,0.250047
0.749963,0.250037
0.749898,0.250102
0.749945,0.250055
0.749955,0.250045
0.749909,0.250091
0.749882,0.250118
0.749855,0.250145
0.749828,0.250172
0.749819,0.250181
0.749755,0.250245
0.749783,0.250217
0.749793,0.250207
0.749803,0.250197
0.749813,0.250187
0.749822,0.250178
0.749814,0.250186
0.749805,0.250195
0.749741,0.250259
0.749733,0.250267
0.749761,0.250239
0.749807,0.250193
0.749725,0.250275
0.749717,0.250283
0.749745,0.250255
0.749791,0.250209
0.749765,0.250235
0.749719,0.250281
0.749693,0.250307
0.749702,0.250298
0.749785,0.250215
0.749795,0.250205
0.749768,0.250232
0.749741,0.250259
0.749696,0.250304
0.749651,0.250349
0.749643,0.250357
0.749598,0.250402
0.749663,0.250337
0.749581,0.250419
0.749573,0.250427
0.749546,0.250454
0.749538,0.250462
0.749548,0.250452
0.749557,0.250443
0.749567,0.250433
0.749504,0.250496
0.74946,0.25054
0.74956,0.25044
0.749534,0.250466
0.749507,0.250493
0.749427,0.250573
0.749418,0.250582
0.749483,0.250517
0.749492,0.250508
0.749502,0.250498
0.749548,0.250452
0.74954,0.25046
0.749567,0.250433
0.749631,0.250369
0.749551,0.250449
0.749542,0.250458
0.749534,0.250466
0.749544,0.250456
0.749554,0.250446
0.749509,0.250491
0.749573,0.250427
0.749565,0.250435
0.749574,0.250426
0.749566,0.250434
0.749504,0.250496
0.749514,0.250486
0.749523,0.250477
0.749479,0.250521
0.749507,0.250493
0.749481,0.250519
0.749437,0.250563
0.7495,0.2505
0.749474,0.250526
0.749537,0.250463
0.749636,0.250364
0.74961,0.25039
0.749584,0.250416
0.7497,0.2503
0.749692,0.250308
0.749595,0.250405
0.749587,0.250413
0.749596,0.250404
0.749624,0.250376
0.749615,0.250385
0.749607,0.250393
0.749599,0.250401
0.749538,0.250462
0.74953,0.25047
0.749557,0.250443
0.749513,0.250487
0.74947,0.25053
0.749462,0.250538
0.749383,0.250617
0.749446,0.250554
0.749455,0.250545
0.749429,0.250571
0.749386,0.250614
0.74936,0.25064
0.749352,0.250648
0.749362,0.250638
0.749301,0.250699
0.749346,0.250654
0.749391,0.250609
0.749418,0.250582
0.749392,0.250608
0.749437,0.250563
0.749376,0.250624
0.749351,0.250649
0.749343,0.250657
0.749352,0.250648
0.749345,0.250655
0.749302,0.250698
0.749276,0.250724
0.749268,0.250732
0.749348,0.250652
0.749235,0.250765
0.749227,0.250773
0.749167,0.250833
0.749142,0.250858
0.749169,0.250831
0.749178,0.250822
0.749153,0.250847
0.749163,0.250837
0.749137,0.250863
0.749147,0.250853
0.749157,0.250843
0.749201,0.250799
0.74921,0.25079
0.749151,0.250849
0.74923,0.25077
0.749204,0.250796
0.749145,0.250855
0.749119,0.250881
0.749146,0.250854
0.749208,0.250792
0.7492,0.2508
0.749158,0.250842
0.749184,0.250816
0.749177,0.250823
0.749134,0.250866
0.749161,0.250839
0.749188,0.250812
0.749146,0.250854
0.749172,0.250828
0.749199,0.250801
0.749226,0.250774
0.749218,0.250782
0.749262,0.250738
0.749288,0.250712
0.749263,0.250737
0.74929,0.25071
0.749248,0.250752
0.749206,0.250794
0.749181,0.250819
0.749173,0.250827
0.7492,0.2508
0.749175,0.250825
0.749202,0.250798
0.749126,0.250874
0.749152,0.250848
0.749213,0.250787
0.749222,0.250778
0.749231,0.250769
0.749258,0.250742
0.74925,0.25075
0.749294,0.250706
0.749303,0.250697
0.749329,0.250671
0.749304,0.250696
0.749314,0.250686
0.749306,0.250694
0.749247,0.250753
0.749155,0.250845
0.74913,0.25087
0.749072,0.250928
0.749064,0.250936
0.749074,0.250926
0.749049,0.250951
0.749025,0.250975
0.749,0.251
0.749027,0.250973
0.74907,0.25093
0.749113,0.250887
0.749038,0.250962
0.749064,0.250936
0.749006,0.250994
0.748948,0.251052
0.74894,0.25106
0.748967,0.251033
0.748926,0.251074
0.748969,0.251031
0.749062,0.250938
0.749055,0.250945
0.749047,0.250953
0.74909,0.25091
0.749116,0.250884
0.749092,0.250908
0.749118,0.250882
0.749144,0.250856
0.749237,0.250763
0.749229,0.250771
0.749222,0.250778
0.749247,0.250753
0.749323,0.250677
0.749282,0.250718
0.749342,0.250658
0.749384,0.250616
0.749376,0.250624
0.749336,0.250664
0.749278,0.250722
0.749221,0.250779
0.74923,0.25077
0.749189,0.250811
0.749182,0.250818
0.749224,0.250776
0.749266,0.250734
0.749259,0.250741
0.749284,0.250716
0.749277,0.250723
0.749203,0.250797
0.749163,0.250837
0.749205,0.250795
0.749181,0.250819
0.749107,0.250893
0.749034,0.250966
0.749043,0.250957
0.749052,0.250948
0.749012,0.250988
0.749021,0.250979
0.74903,0.25097
0.749121,0.250879
0.749114,0.250886
0.74909,0.25091
0.749099,0.250901
0.749059,0.250941
0.749068,0.250932
0.749061,0.250939
0.749021,0.250979
0.749013,0.250987
0.749006,0.250994
0.748966,0.251034
0.748991,0.251009
0.748984,0.251016
0.748961,0.251039
0.74892,0.25108
0.748913,0.251087
0.748906,0.251094
0.74885,0.25115
0.748859,0.251141
0.748819,0.251181
0.748844,0.251156
0.748854,0.251146
0.748863,0.251137
0.748823,0.251177
0.748783,0.251217
0.748776,0.251224
0.748785,0.251215
0.748762,0.251238
0.748771,0.251229
0.748764,0.251236
0.748724,0.251276
0.748701,0.251299
0.748694,0.251306
0.748784,0.251216
0.748777,0.251223
0.748721,0.251279
0.748779,0.251221
0.748772,0.251228
0.7487,0.2513
0.74866,0.25134
0.748637,0.251363
0.748679,0.251321
0.748672,0.251328
0.748697,0.251303
0.748706,0.251294
0.748699,0.251301
0.748724,0.251276
0.748717,0.251283
0.748727,0.251273
0.748736,0.251264
0.748712,0.251288
0.748657,0.251343
0.748682,0.251318
0.748708,0.251292
0.748733,0.251267
0.748742,0.251258
0.748703,0.251297
0.748647,0.251353
0.748656,0.251344
0.748682,0.251318
0.74861,0.25139
0.748652,0.251348
0.748613,0.251387
0.74859,0.25141
0.748567,0.251433
0.74856,0.25144
0.748553,0.251447
0.748514,0.251486
0.748539,0.251461
0.748564,0.251436
0.748509,0.251491
0.748518,0.251482
0.748496,0.251504
0.748473,0.251527
0.74853,0.25147
0.748555,0.251445
0.748532,0.251468
0.748509,0.251491
0.748502,0.251498
0.748543,0.251457
0.748552,0.251448
0.748514,0.251486
0.748618,0.251382
0.748611,0.251389
0.748604,0.251396
0.748597,0.251403
0.748495,0.251505
0.748504,0.251496
0.748466,0.251534
0.748475,0.251525
0.7485,0.2515
0.748509,0.251491
0.748502,0.251498
0.748511,0.251489
0.748536,0.251464
0.748608,0.251392
0.748664,0.251336
0.748626,0.251374
0.748682,0.251318
0.748691,0.251309
0.748669,0.251331
0.74863,0.25137
0.748639,0.251361
0.748617,0.251383
0.74861,0.25139
0.748572,0.251428
0.748628,0.251372
0.748637,0.251363
0.748598,0.251402
0.748623,0.251377
0.748616,0.251384
0.748641,0.251359
0.748744,0.251256
0.748831,0.251169
0.748808,0.251192
0.748848,0.251152
0.748873,0.251127
