0.763552,0.236448
0.763537,0.236463
0.76355,0.23645
0.763569,0.236431
0.763548,0.236452
0.763547,0.236453
0.763566,0.236434
0.763579,0.236421
0.763564,0.236436
0.76355,0.23645
0.763549,0.236451
0.763568,0.236432
0.763574,0.236426
0.763546,0.236454
0.763552,0.236448
0.763544,0.236456
0.763536,0.236464
0.763535,0.236465
0.763521,0.236479
0.76352,0.23648
0.763525,0.236475
0.763518,0.236482
0.763503,0.236497
0.763509,0.236491
0.763522,0.236478
0.763527,0.236473
0.76354,0.23646
0.763532,0.236468
0.763545,0.236455
0.763517,0.236483
0.763523,0.236477
0.763522,0.236478
0.763534,0.236466
0.76354,0.23646
0.763553,0.236447
0.763531,0.236469
0.76353,0.23647
0.763529,0.236471
0.763535,0.236465
0.763527,0.236473
0.763526,0.236474
0.763532,0.236468
0.763545,0.236455
0.763537,0.236463
0.763543,0.236457
0.763515,0.236485
0.763521,0.236479
0.763533,0.236467
0.763553,0.236447
0.763558,0.236442
0.763537,0.236463
0.763529,0.236471
0.763522,0.236478
0.763514,0.236486
0.763499,0.236501
0.763465,0.236535
0.76345,0.23655
0.763456,0.236544
0.763462,0.236538
0.763447,0.236553
0.76344,0.23656
0.763479,0.236521
0.763478,0.236522
0.763484,0.236516
0.763483,0.236517
0.763509,0.236491
0.763522,0.236478
0.763507,0.236493
0.763527,0.236473
0.763519,0.236481
0.763518,0.236482
0.763544,0.236456
0.76357,0.23643
0.763542,0.236458
0.763528,0.236472
0.7635,0.2365
0.763532,0.236468
0.763498,0.236502
0.763517,0.236483
0.763503,0.236497
0.763515,0.236485
0.763507,0.236493
0.7635,0.2365
0.763492,0.236508
0.763484,0.236516
0.763477,0.236523
0.763469,0.236531
0.763482,0.236518
0.763501,0.236499
0.763513,0.236487
0.763506,0.236494
0.763511,0.236489
0.763504,0.236496
0.763536,0.236464
0.763535,0.236465
0.763548,0.236452
0.763554,0.236446
0.763566,0.236434
0.763565,0.236435
0.763564,0.236436
0.763563,0.236437
0.763535,0.236465
0.763541,0.236459
0.763527,0.236473
0.763526,0.236474
0.763505,0.236495
0.763504,0.236496
0.763516,0.236484
0.763515,0.236485
0.763528,0.236472
0.763533,0.236467
0.763526,0.236474
0.763511,0.236489
0.763504,0.236496
0.763496,0.236504
0.763475,0.236525
0.763481,0.236519
0.763487,0.236513
0.763479,0.236521
0.763498,0.236502
0.763511,0.236489
0.763503,0.236497
0.763502,0.236498
0.763501,0.236499
0.76348,0.23652
0.763466,0.236534
0.763438,0.236562
0.763444,0.236556
0.76343,0.23657
0.763422,0.236578
0.763414,0.236586
0.76342,0.23658
0.763433,0.236567
0.763465,0.236535
0.763457,0.236543
0.76345,0.23655
0.763449,0.236551
0.763421,0.236579
0.763414,0.236586
0.763406,0.236594
0.763432,0.236568
0.763431,0.236569
0.763423,0.236577
0.763416,0.236584
0.763382,0.236618
0.763381,0.236619
0.763386,0.236614
0.763386,0.236614
0.763398,0.236602
0.763377,0.236623
0.763363,0.236637
0.763342,0.236658
0.763368,0.236632
0.763387,0.236613
0.763406,0.236594
0.763405,0.236595
0.763384,0.236616
0.76337,0.23663
0.763362,0.236638
0.763355,0.236645
0.76334,0.23666
0.763333,0.236667
0.763339,0.236661
0.763344,0.236656
0.763377,0.236623
0.763402,0.236598
0.763381,0.236619
0.763374,0.236626
0.76338,0.23662
0.763372,0.236628
0.763384,0.236616
0.763377,0.236623
0.763356,0.236644
0.763375,0.236625
0.763381,0.236619
0.763373,0.236627
0.763379,0.236621
0.763385,0.236615
0.76339,0.23661
0.763383,0.236617
0.763375,0.236625
0.763361,0.236639
0.7634,0.2366
0.763399,0.236601
0.763385,0.236615
0.763377,0.236623
0.763409,0.236591
0.763428,0.236572
0.763401,0.236599
0.763387,0.236613
0.763406,0.236594
0.763411,0.236589
0.763424,0.236576
0.763436,0.236564
0.763448,0.236552
0.763441,0.236559
0.763427,0.236573
0.763406,0.236594
0.763398,0.236602
0.763384,0.236616
0.763403,0.236597
0.763396,0.236604
0.763401,0.236599
0.763407,0.236593
0.763393,0.236607
0.763392,0.236608
0.763404,0.236596
0.76339,0.23661
0.763409,0.236591
0.763395,0.236605
0.763394,0.236606
0.763393,0.236607
0.763379,0.236621
0.763385,0.236615
0.76339,0.23661
0.76339,0.23661
0.763389,0.236611
0.763375,0.236625
0.763361,0.236639
0.763373,0.236627
0.763365,0.236635
0.763358,0.236642
0.763357,0.236643
0.76335,0.23665
0.763362,0.236638
0.763354,0.236646
0.76334,0.23666
0.763326,0.236674
0.763306,0.236694
0.763305,0.236695
0.76335,0.23665
0.763349,0.236651
0.763374,0.236626
0.763393,0.236607
0.763372,0.236628
0.763391,0.236609
0.76339,0.23661
0.763376,0.236624
0.763356,0.236644
0.763348,0.236652
0.763334,0.236666
0.763327,0.236673
0.763307,0.236693
0.763325,0.236675
0.763324,0.236676
0.76331,0.23669
0.76329,0.23671
0.763276,0.236724
0.763275,0.236725
0.763287,0.236713
0.763286,0.236714
0.763312,0.236688
0.763317,0.236683
0.76329,0.23671
0.763276,0.236724
0.763302,0.236698
0.763327,0.236673
0.763352,0.236648
0.763351,0.236649
0.76335,0.23665
0.763336,0.236664
0.763355,0.236645
0.763334,0.236666
0.763334,0.236666
0.76332,0.23668
0.763319,0.236681
0.763311,0.236689
0.763311,0.236689
0.76329,0.23671
0.763302,0.236698
0.763275,0.236725
0.763268,0.236732
0.763287,0.236713
0.763286,0.236714
0.763311,0.236689
0.763342,0.236658
0.763348,0.236652
0.763334,0.236666
0.76332,0.23668
0.763319,0.236681
0.763331,0.236669
0.763363,0.236637
0.763356,0.236644
0.763348,0.236652
0.763354,0.236646
0.763366,0.236634
0.763346,0.236654
0.763325,0.236675
0.763357,0.236643
0.763382,0.236618
0.763381,0.236619
0.763373,0.236627
0.763398,0.236602
0.763385,0.236615
0.763403,0.236597
0.763389,0.236611
0.763401,0.236599
0.763407,0.236593
0.763399,0.236601
0.763379,0.236621
0.763385,0.236615
0.763423,0.236577
0.763467,0.236533
0.763453,0.236547
0.763439,0.236561
0.763438,0.236562
0.763418,0.236582
0.763404,0.236596
0.763397,0.236603
0.763396,0.236604
0.763427,0.236573
0.76342,0.23658
0.763406,0.236594
0.763412,0.236588
0.763417,0.236583
0.763397,0.236603
0.76339,0.23661
0.76337,0.23663
0.763356,0.236644
0.763355,0.236645
0.763367,0.236633
0.76336,0.23664
0.763346,0.236654
0.763332,0.236668
0.763331,0.236669
0.763343,0.236657
0.763317,0.236683
0.763342,0.236658
0.763347,0.236653
0.763327,0.236673
0.763345,0.236655
0.763338,0.236662
0.763344,0.236656
0.763343,0.236657
0.763374,0.236626
0.763373,0.236627
0.763372,0.236628
0.763391,0.236609
0.763409,0.236591
0.763402,0.236598
0.763426,0.236574
0.763432,0.236568
0.763431,0.236569
0.763424,0.236576
0.76341,0.23659
0.763396,0.236604
0.763402,0.236598
0.763394,0.236606
0.763387,0.236613
0.763386,0.236614
0.763405,0.236595
0.763423,0.236577
0.763422,0.236578
0.763408,0.236592
0.763407,0.236593
0.763387,0.236613
0.763393,0.236607
0.763424,0.236576
0.763417,0.236583
0.763409,0.236591
0.763409,0.236591
0.763408,0.236592
0.763426,0.236574
0.763438,0.236562
0.763469,0.236531
0.763461,0.236539
0.763473,0.236527
0.763485,0.236515
0.763484,0.236516
0.763477,0.236523
0.763476,0.236524
0.763501,0.236499
0.7635,0.2365
0.763499,0.236501
0.763517,0.236483
0.763554,0.236446
0.763534,0.236466
0.763527,0.236473
0.763501,0.236499
0.763493,0.236507
0.76348,0.23652
0.763485,0.236515
0.763472,0.236528
0.763483,0.236517
0.763495,0.236505
0.763501,0.236499
0.763506,0.236494
0.763518,0.236482
0.763536,0.236464
0.763548,0.236452
0.76354,0.23646
0.763559,0.236441
0.763545,0.236455
0.76355,0.23645
0.763531,0.236469
0.76353,0.23647
0.763554,0.236446
0.76354,0.23646
0.763508,0.236492
0.763507,0.236493
0.763525,0.236475
0.763543,0.236457
0.763549,0.236451
0.763541,0.236459
0.763528,0.236472
0.763521,0.236479
0.763513,0.236487
0.7635,0.2365
0.763512,0.236488
0.763523,0.236477
0.763504,0.236496
0.763528,0.236472
0.763521,0.236479
0.76352,0.23648
0.763538,0.236462
0.763543,0.236457
0.763523,0.236477
0.763516,0.236484
0.763515,0.236485
0.763514,0.236486
0.763495,0.236505
0.763481,0.236519
0.763487,0.236513
0.763486,0.236514
0.763485,0.236515
0.763509,0.236491
0.763496,0.236504
0.763507,0.236493
0.763494,0.236506
0.763468,0.236532
0.763467,0.236533
0.763466,0.236534
0.763446,0.236554
0.763445,0.236555
0.763438,0.236562
0.763425,0.236575
0.763418,0.236582
0.763392,0.236608
0.763378,0.236622
0.763377,0.236623
0.763383,0.236617
0.763376,0.236624
0.763375,0.236625
0.763349,0.236651
0.763323,0.236677
0.763322,0.236678
0.76334,0.23666
0.763339,0.236661
0.763351,0.236649
0.763337,0.236663
0.763349,0.236651
0.763336,0.236664
0.763335,0.236665
0.763347,0.236653
0.763327,0.236673
0.763326,0.236674
0.763319,0.236681
0.763337,0.236663
0.763355,0.236645
0.763373,0.236627
0.763397,0.236603
0.763421,0.236579
0.76342,0.23658
0.763413,0.236587
0.763418,0.236582
0.763436,0.236564
0.76346,0.23654
0.763484,0.236516
0.763477,0.236523
0.763483,0.236517
0.763457,0.236543
0.763443,0.236557
0.763449,0.236551
0.763442,0.236558
0.763453,0.236547
0.763434,0.236566
0.76342,0.23658
0.76342,0.23658
0.763425,0.236575
0.76343,0.23657
0.763423,0.236577
0.763404,0.236596
0.763409,0.236591
0.763408,0.236592
0.763407,0.236593
0.763394,0.236606
0.763387,0.236613
0.763411,0.236589
0.763385,0.236615
0.763384,0.236616
0.763383,0.236617
0.763395,0.236605
0.763394,0.236606
0.763393,0.236607
0.763392,0.236608
0.763404,0.236596
0.763403,0.236597
0.763396,0.236604
0.763389,0.236611
0.763382,0.236618
0.7634,0.2366
0.763399,0.236601
0.763398,0.236602
0.763385,0.236615
0.763396,0.236604
0.76342,0.23658
0.763401,0.236599
0.7634,0.2366
0.763393,0.236607
0.763373,0.236627
0.763379,0.236621
0.763396,0.236604
0.763414,0.236586
0.763413,0.236587
0.763437,0.236563
0.763436,0.236564
0.763435,0.236565
0.763422,0.236578
0.763434,0.236566
0.763439,0.236561
0.763432,0.236568
0.763437,0.236563
0.763437,0.236563
0.763423,0.236577
0.763429,0.236571
0.763422,0.236578
0.763427,0.236573
0.763401,0.236599
0.763388,0.236612
0.763406,0.236594
0.763417,0.236583
0.76341,0.23659
0.763409,0.236591
0.763421,0.236579
0.763439,0.236561
0.763444,0.236556
0.763443,0.236557
0.763417,0.236583
0.763423,0.236577
0.763434,0.236566
0.763464,0.236536
0.763457,0.236543
0.763462,0.236538
0.763474,0.236526
0.763448,0.236552
0.763448,0.236552
0.763484,0.236516
0.76347,0.23653
0.763482,0.236518
0.763475,0.236525
0.763492,0.236508
0.763479,0.236521
0.76346,0.23654
0.763459,0.236541
0.763458,0.236542
0.763463,0.236537
0.763463,0.236537
0.76348,0.23652
0.763479,0.236521
0.763485,0.236515
0.763502,0.236498
0.763514,0.236486
0.763531,0.236469
0.763536,0.236464
0.763548,0.236452
0.763565,0.236435
0.763546,0.236454
0.763557,0.236443
0.763538,0.236462
0.763513,0.236487
0.7635,0.2365
0.763486,0.236514
0.763473,0.236527
0.763479,0.236521
0.763478,0.236522
0.763471,0.236529
0.76347,0.23653
0.763481,0.236519
0.763493,0.236507
0.763486,0.236514
0.763479,0.236521
0.763478,0.236522
0.763477,0.236523
0.763464,0.236536
0.763451,0.236549
0.763468,0.236532
0.763467,0.236533
0.76346,0.23654
0.763454,0.236546
0.763459,0.236541
0.76347,0.23653
0.763494,0.236506
0.763493,0.236507
0.763498,0.236502
0.763497,0.236503
0.763496,0.236504
0.763495,0.236505
0.763501,0.236499
0.763506,0.236494
0.763511,0.236489
0.763535,0.236465
0.76354,0.23646
0.763515,0.236485
0.763544,0.236456
0.763549,0.236451
0.763555,0.236445
0.76356,0.23644
0.763571,0.236429
0.763613,0.236387
0.763606,0.236394
0.763599,0.236401
0.76361,0.23639
0.763609,0.236391
0.763602,0.236398
0.763589,0.236411
0.763594,0.236406
0.7636,0.2364
0.763599,0.236401
0.763592,0.236408
0.763597,0.236403
0.763596,0.236404
0.763613,0.236387
0.763619,0.236381
0.763636,0.236364
0.763641,0.236359
0.763634,0.236366
0.763621,0.236379
0.763638,0.236362
0.763613,0.236387
0.763619,0.236381
0.763587,0.236413
0.763587,0.236413
0.763592,0.236408
0.763573,0.236427
0.763566,0.236434
0.763547,0.236453
0.763552,0.236448
0.763563,0.236437
0.763562,0.236438
0.763555,0.236445
0.763579,0.236421
0.763566,0.236434
0.763571,0.236429
0.763582,0.236418
0.763569,0.236431
0.763568,0.236432
0.763567,0.236433
0.763549,0.236451
0.76353,0.23647
0.763535,0.236465
0.763528,0.236472
0.763521,0.236479
0.763526,0.236474
0.76358,0.23642
0.763585,0.236415
0.763572,0.236428
0.763583,0.236417
0.763588,0.236412
0.763605,0.236395
0.763616,0.236384
0.763634,0.236366
0.763615,0.236385
0.76365,0.23635
0.763685,0.236315
0.763678,0.236322
0.763701,0.236299
0.763688,0.236312
0.7637,0.2363
0.763675,0.236325
0.763668,0.236332
0.763661,0.236339
0.763642,0.236358
0.763641,0.236359
0.763658,0.236342
0.763663,0.236337
0.763681,0.236319
0.76368,0.23632
0.763661,0.236339
0.763684,0.236316
0.763671,0.236329
0.763676,0.236324
0.763669,0.236331
0.763656,0.236344
0.763662,0.236338
0.763643,0.236357
0.763636,0.236364
0.763623,0.236377
0.763634,0.236366
0.763657,0.236343
0.76365,0.23635
0.763643,0.236357
0.763625,0.236375
0.763618,0.236382
0.763611,0.236389
0.76361,0.23639
0.763609,0.236391
0.763602,0.236398
0.763595,0.236405
0.763577,0.236423
0.763576,0.236424
0.763557,0.236443
0.763538,0.236462
0.763543,0.236457
0.763531,0.236469
0.763524,0.236476
0.763511,0.236489
0.763492,0.236508
0.763497,0.236503
0.763491,0.236509
0.763484,0.236516
0.763477,0.236523
0.763476,0.236524
0.763457,0.236543
0.763445,0.236555
0.763456,0.236544
0.763461,0.236539
0.763454,0.236546
0.763459,0.236541
0.763464,0.236536
0.763469,0.236531
0.763463,0.236537
0.763462,0.236538
0.763473,0.236527
0.763478,0.236522
0.763489,0.236511
0.763506,0.236494
0.763505,0.236495
0.763492,0.236508
0.763515,0.236485
0.763509,0.236491
0.763514,0.236486
0.763501,0.236499
0.7635,0.2365
0.763493,0.236507
0.763469,0.236531
0.76348,0.23652
0.763467,0.236533
0.763478,0.236522
0.763465,0.236535
0.763488,0.236512
0.763487,0.236513
0.763481,0.236519
0.76348,0.23652
0.763461,0.236539
0.763443,0.236557
0.763436,0.236564
0.763429,0.236571
0.763434,0.236566
0.763416,0.236584
0.763403,0.236597
0.763414,0.236586
0.763395,0.236605
0.763389,0.236611
0.763376,0.236624
0.763393,0.236607
0.763404,0.236596
0.763421,0.236579
0.763438,0.236562
0.763443,0.236557
0.76343,0.23657
0.763435,0.236565
0.763446,0.236554
0.763422,0.236578
0.763415,0.236585
0.763396,0.236604
0.763402,0.236598
0.763395,0.236605
0.763388,0.236612
0.763423,0.236577
0.763428,0.236572
0.763445,0.236555
0.763462,0.236538
0.763467,0.236533
0.763472,0.236528
0.763483,0.236517
0.763458,0.236542
0.763457,0.236543
0.763463,0.236537
0.763432,0.236568
0.763484,0.236516
0.763472,0.236528
0.763477,0.236523
0.76347,0.23653
0.763452,0.236548
0.763457,0.236543
0.763456,0.236544
0.763467,0.236533
0.763484,0.236516
0.763477,0.236523
0.763476,0.236524
0.763493,0.236507
0.763486,0.236514
0.763497,0.236503
0.763508,0.236492
0.763513,0.236487
0.763512,0.236488
0.763512,0.236488
0.763511,0.236489
0.763498,0.236502
0.763503,0.236497
0.763496,0.236504
0.763478,0.236522
0.76346,0.23654
0.763471,0.236529
0.763493,0.236507
0.763475,0.236525
0.76348,0.23652
0.763508,0.236492
0.763507,0.236493
0.763489,0.236511
0.763488,0.236512
0.763481,0.236519
0.763475,0.236525
0.763468,0.236532
0.763456,0.236544
0.763466,0.236534
0.76346,0.23654
0.763465,0.236535
0.763452,0.236548
0.76344,0.23656
0.763451,0.236549
0.763432,0.236568
0.763426,0.236574
0.763425,0.236575
0.763401,0.236599
0.763394,0.236606
0.763376,0.236624
0.763363,0.236637
0.763356,0.236644
0.763338,0.236662
0.763349,0.236651
0.763342,0.236658
0.763324,0.236676
0.763329,0.236671
0.763334,0.236666
0.763316,0.236684
0.763303,0.236697
0.763291,0.236709
0.763278,0.236722
0.763278,0.236722
0.763294,0.236706
0.763305,0.236695
0.763334,0.236666
0.763321,0.236679
0.763309,0.236691
0.763308,0.236692
0.763307,0.236693
0.763306,0.236694
0.763305,0.236695
0.763311,0.236689
0.76331,0.23669
0.763321,0.236679
0.763331,0.236669
0.763336,0.236664
0.763347,0.236653
0.763335,0.236665
0.763317,0.236683
0.763322,0.236678
0.763327,0.236673
0.763326,0.236674
0.763319,0.236681
0.763313,0.236687
0.763306,0.236694
0.763305,0.236695
0.763299,0.236701
0.763292,0.236708
0.763274,0.236726
0.763261,0.236739
0.763272,0.236728
0.763295,0.236705
0.763306,0.236694
0.763282,0.236718
0.763281,0.236719
0.763286,0.236714
0.763308,0.236692
0.763307,0.236693
0.763312,0.236688
0.763323,0.236677
0.763305,0.236695
0.76331,0.23669
0.763292,0.236708
0.763297,0.236703
0.763273,0.236727
0.76329,0.23671
0.763295,0.236705
0.763305,0.236695
0.763299,0.236701
0.763292,0.236708
0.763303,0.236697
0.763314,0.236686
0.763307,0.236693
0.763324,0.236676
0.7633,0.2367
0.763316,0.236684
0.763316,0.236684
0.763303,0.236697
0.763308,0.236692
0.763302,0.236698
0.763307,0.236693
0.7633,0.2367
0.763276,0.236724
0.763287,0.236713
0.763286,0.236714
0.763274,0.236726
0.76325,0.23675
0.763261,0.236739
0.763237,0.236763
0.763219,0.236781
0.763241,0.236759
0.76324,0.23676
0.763257,0.236743
0.763268,0.236732
0.763278,0.236722
0.763289,0.236711
0.763277,0.236723
0.76327,0.23673
0.763287,0.236713
0.763292,0.236708
0.763285,0.236715
0.763267,0.236733
0.763278,0.236722
0.763283,0.236717
0.763288,0.236712
0.763293,0.236707
0.763298,0.236702
0.763291,0.236709
0.763291,0.236709
0.763307,0.236693
0.763312,0.236688
0.763323,0.236677
0.763311,0.236689
0.763315,0.236685
0.763315,0.236685
0.763314,0.236686
0.76329,0.23671
0.763295,0.236705
0.7633,0.2367
0.76334,0.23666
0.763339,0.236661
0.763326,0.236674
0.763314,0.236686
0.763331,0.236669
0.763313,0.236687
0.763312,0.236688
0.763317,0.236683
0.763316,0.236684
0.763304,0.236696
0.763337,0.236663
0.763331,0.236669
0.763313,0.236687
0.763329,0.236671
0.763329,0.236671
0.763305,0.236695
0.76331,0.23669
0.763332,0.236668
0.763354,0.236646
0.763336,0.236664
0.76333,0.23667
0.763312,0.236688
0.763299,0.236701
0.763322,0.236678
0.763321,0.236679
0.763314,0.236686
0.763308,0.236692
0.76329,0.23671
0.763301,0.236699
0.763305,0.236695
0.763305,0.236695
0.763304,0.236696
0.763297,0.236703
0.763297,0.236703
0.763296,0.236704
0.763301,0.236699
0.763334,0.236666
0.763333,0.236667
0.763327,0.236673
0.763326,0.236674
0.763325,0.236675
0.763342,0.236658
0.763347,0.236653
0.763346,0.236654
0.763339,0.236661
0.763322,0.236678
0.763361,0.236639
0.763377,0.236623
0.763359,0.236641
0.763375,0.236625
0.763386,0.236614
0.763374,0.236626
0.763379,0.236621
0.763384,0.236616
0.763406,0.236594
0.763422,0.236578
0.76341,0.23659
0.763409,0.236591
0.763425,0.236575
0.763413,0.236587
0.763441,0.236559
0.763445,0.236555
0.763445,0.236555
0.763433,0.236567
0.763415,0.236585
0.763414,0.236586
0.763425,0.236575
0.763429,0.236571
0.76344,0.23656
0.763439,0.236561
0.76341,0.23659
0.763398,0.236602
0.763391,0.236609
0.763368,0.236632
0.763362,0.236638
0.763332,0.236668
0.76332,0.23668
0.763314,0.236686
0.763285,0.236715
0.763267,0.236733
0.763272,0.236728
0.763266,0.236734
0.763259,0.236741
0.763281,0.236719
0.763286,0.236714
0.763302,0.236698
0.763301,0.236699
0.763278,0.236722
0.763294,0.236706
0.763271,0.236729
0.763276,0.236724
0.763298,0.236702
0.763285,0.236715
0.763285,0.236715
0.763278,0.236722
0.763289,0.236711
0.763282,0.236718
0.763276,0.236724
0.763258,0.236742
0.763274,0.236726
0.763308,0.236692
0.763318,0.236682
0.763312,0.236688
0.763322,0.236678
0.763344,0.236656
0.763343,0.236657
0.763337,0.236663
0.763347,0.236653
0.763324,0.236676
0.763318,0.236682
0.763317,0.236683
0.763322,0.236678
0.763315,0.236685
0.763298,0.236702
0.763291,0.236709
0.76329,0.23671
0.763273,0.236727
0.763255,0.236745
0.763232,0.236768
0.763226,0.236774
0.763242,0.236758
0.76323,0.23677
0.76324,0.23676
0.763262,0.236738
0.763261,0.236739
0.763238,0.236762
0.763232,0.236768
0.763231,0.236769
0.763219,0.236781
0.763218,0.236782
0.763217,0.236783
0.763211,0.236789
0.763205,0.236795
0.763209,0.236791
0.763203,0.236797
0.763208,0.236792
0.763247,0.236753
0.763251,0.236749
0.763262,0.236738
0.763272,0.236728
0.763272,0.236728
0.763265,0.236735
0.76327,0.23673
0.763264,0.236736
0.763246,0.236754
0.763234,0.236766
0.763228,0.236772
0.763221,0.236779
0.763238,0.236762
0.763237,0.236763
0.763214,0.236786
0.763224,0.236776
0.763251,0.236749
0.763262,0.236738
0.763283,0.236717
0.763299,0.236701
0.76331,0.23669
0.763303,0.236697
0.763319,0.236681
0.763341,0.236659
0.76334,0.23666
0.763328,0.236672
0.763328,0.236672
0.763321,0.236679
0.763321,0.236679
0.763348,0.236652
0.763364,0.236636
0.763357,0.236643
0.763357,0.236643
0.763356,0.236644
0.763361,0.236639
0.763365,0.236635
0.76337,0.23663
0.763369,0.236631
0.763346,0.236654
0.763334,0.236666
0.763328,0.236672
0.763322,0.236678
0.763315,0.236685
0.76332,0.23668
0.763308,0.236692
0.763308,0.236692
0.763296,0.236704
0.763289,0.236711
0.7633,0.2367
0.763299,0.236701
0.763309,0.236691
0.763292,0.236708
0.763286,0.236714
0.763285,0.236715
0.763279,0.236721
0.763295,0.236705
0.763294,0.236706
0.763304,0.236696
0.763287,0.236713
0.763275,0.236725
