0.517447,0.373917,0.0930548,0.0155814
0.517442,0.373921,0.0930559,0.0155815
0.517447,0.373914,0.0930569,0.0155817
0.517453,0.373907,0.0930579,0.0155819
0.517447,0.373912,0.093059,0.0155821
0.517442,0.373916,0.09306,0.0155822
0.517437,0.37392,0.093061,0.0155824
0.517442,0.373913,0.0930621,0.0155826
0.517448,0.373906,0.0930631,0.0155827
0.517442,0.373911,0.0930641,0.0155829
0.517448,0.373915,0.0930546,0.0155831
0.517453,0.373908,0.0930556,0.0155833
0.517459,0.373901,0.0930567,0.0155834
0.517454,0.373905,0.0930577,0.0155836
0.517448,0.373909,0.0930587,0.0155838
0.517454,0.373913,0.0930493,0.0155839
0.517448,0.373917,0.0930503,0.0155841
0.517443,0.373922,0.0930514,0.0155843
0.517448,0.373915,0.0930524,0.0155845
0.517454,0.373908,0.0930534,0.0155846
0.517459,0.373912,0.0930439,0.0155848
0.517465,0.373905,0.0930449,0.015585
0.517471,0.373898,0.0930459,0.0155851
0.517465,0.373903,0.093047,0.0155853
0.51746,0.373907,0.093048,0.0155855
0.517454,0.373911,0.0930491,0.0155856
0.517449,0.373915,0.0930501,0.0155858
0.517444,0.373919,0.0930512,0.015586
0.517438,0.373923,0.0930522,0.0155862
0.517433,0.373928,0.0930532,0.0155863
0.517427,0.373932,0.0930543,0.0155865
0.517433,0.373925,0.0930553,0.0155867
0.517439,0.373918,0.0930563,0.0155869
0.517444,0.373911,0.0930573,0.015587
0.517439,0.373916,0.0930584,0.0155872
0.517433,0.37392,0.0930594,0.0155874
0.517439,0.373913,0.0930604,0.0155875
0.517445,0.373906,0.0930614,0.0155877
0.517439,0.37391,0.0930625,0.0155879
0.517434,0.373915,0.0930635,0.0155881
0.517428,0.373919,0.0930645,0.0155882
0.517434,0.373912,0.0930656,0.0155884
0.517429,0.373916,0.0930666,0.0155886
0.517434,0.373909,0.0930676,0.0155888
0.51744,0.373903,0.0930686,0.0155889
0.517445,0.373896,0.0930696,0.0155891
0.517451,0.3739,0.0930602,0.0155893
0.517456,0.373893,0.0930612,0.0155894
0.517451,0.373897,0.0930622,0.0155896
0.517457,0.37389,0.0930632,0.0155898
0.517462,0.373884,0.0930642,0.0155899
0.517457,0.373888,0.0930653,0.0155901
0.517451,0.373892,0.0930663,0.0155903
0.517446,0.373896,0.0930674,0.0155905
0.517452,0.373889,0.0930684,0.0155906
0.517457,0.373883,0.0930694,0.0155908
0.517452,0.373887,0.0930704,0.015591
0.517457,0.37388,0.0930714,0.0155911
0.517452,0.373884,0.0930725,0.0155913
0.517447,0.373888,0.0930735,0.0155915
0.517441,0.373893,0.0930746,0.0155917
0.517436,0.373897,0.0930756,0.0155918
0.51743,0.373901,0.0930766,0.015592
0.517436,0.373894,0.0930777,0.0155922
0.517442,0.373887,0.0930787,0.0155924
0.517436,0.373892,0.0930797,0.0155925
0.517442,0.373885,0.0930807,0.0155927
0.517447,0.373889,0.0930713,0.0155929
0.517442,0.373893,0.0930723,0.015593
0.517436,0.373897,0.0930733,0.0155932
0.517431,0.373901,0.0930744,0.0155934
0.517426,0.373905,0.0930754,0.0155936
0.51742,0.37391,0.0930765,0.0155937
0.517415,0.373914,0.0930775,0.0155939
0.51742,0.373907,0.0930785,0.0155941
0.517415,0.373911,0.0930796,0.0155943
0.517421,0.373904,0.0930806,0.0155944
0.517426,0.373898,0.0930816,0.0155946
0.517432,0.373891,0.0930826,0.0155948
0.517426,0.373895,0.0930836,0.0155949
0.517432,0.373899,0.0930742,0.0155951
0.517426,0.373903,0.0930752,0.0155953
0.517421,0.373907,0.0930763,0.0155954
0.517426,0.373911,0.0930668,0.0155956
0.517421,0.373915,0.0930678,0.0155958
0.517416,0.37392,0.0930689,0.015596
0.51741,0.373924,0.0930699,0.0155961
0.517416,0.373917,0.0930709,0.0155963
0.51741,0.373921,0.093072,0.0155965
0.517416,0.373914,0.093073,0.0155966
0.517422,0.373908,0.093074,0.0155968
0.517416,0.373912,0.093075,0.015597
0.517422,0.373916,0.0930656,0.0155972
0.517427,0.373909,0.0930666,0.0155973
0.517433,0.373902,0.0930676,0.0155975
0.517438,0.373895,0.0930686,0.0155977
0.517433,0.3739,0.0930696,0.0155978
0.517438,0.373903,0.0930602,0.015598
0.517444,0.373897,0.0930612,0.0155982
0.51745,0.37389,0.0930622,0.0155983
0.517455,0.373883,0.0930632,0.0155985
0.517461,0.373876,0.0930642,0.0155987
0.517455,0.37388,0.0930653,0.0155988
0.51745,0.373885,0.0930663,0.015599
0.517445,0.373889,0.0930673,0.0155992
0.51745,0.373882,0.0930684,0.0155994
0.517445,0.373886,0.0930694,0.0155995
0.51745,0.373879,0.0930704,0.0155997
0.517456,0.373873,0.0930714,0.0155999
0.517451,0.373877,0.0930725,0.0156001
0.517456,0.37387,0.0930735,0.0156002
0.517451,0.373874,0.0930745,0.0156004
0.517456,0.373868,0.0930755,0.0156006
0.517451,0.373872,0.0930766,0.0156007
0.517446,0.373876,0.0930776,0.0156009
0.517451,0.373869,0.0930786,0.0156011
0.517457,0.373862,0.0930796,0.0156013
0.517451,0.373867,0.0930807,0.0156014
0.517457,0.37386,0.0930817,0.0156016
0.517452,0.373864,0.0930827,0.0156018
0.517446,0.373868,0.0930838,0.0156019
0.517441,0.373872,0.0930848,0.0156021
0.517446,0.373865,0.0930858,0.0156023
0.517441,0.37387,0.0930868,0.0156025
0.517436,0.373874,0.0930879,0.0156026
0.51743,0.373878,0.0930889,0.0156028
0.517425,0.373882,0.09309,0.015603
0.51743,0.373875,0.093091,0.0156032
0.517435,0.373879,0.0930919,0.0155939
0.517441,0.373872,0.0930929,0.0155941
0.517446,0.373865,0.0930939,0.0155943
0.517441,0.37387,0.0930949,0.0155944
0.517447,0.373863,0.0930959,0.0155946
0.517452,0.373856,0.0930969,0.0155948
0.517447,0.37386,0.093098,0.015595
0.517441,0.373864,0.093099,0.0155951
0.517436,0.373869,0.0931001,0.0155953
0.517442,0.373862,0.0931011,0.0155955
0.517447,0.373866,0.0930916,0.0155956
0.517453,0.373859,0.0930926,0.0155958
0.517458,0.373852,0.0930936,0.015596
0.517453,0.373856,0.0930947,0.0155962
0.517447,0.373861,0.0930957,0.0155963
0.517453,0.373854,0.0930967,0.0155965
0.517458,0.373858,0.0930873,0.0155967
0.517453,0.373862,0.0930883,0.0155968
0.517448,0.373866,0.0930893,0.015597
0.517442,0.37387,0.0930904,0.0155972
0.517437,0.373874,0.0930914,0.0155974
0.517442,0.373868,0.0930924,0.0155975
0.517448,0.373861,0.0930934,0.0155977
0.517443,0.373865,0.0930945,0.0155979
0.517448,0.373858,0.0930955,0.015598
0.517443,0.373862,0.0930965,0.0155982
0.517448,0.373856,0.0930975,0.0155984
0.517443,0.37386,0.0930986,0.0155986
0.517438,0.373864,0.0930996,0.0155987
0.517432,0.373868,0.0931007,0.0155989
0.517427,0.373872,0.0931017,0.0155991
0.517421,0.373877,0.0931028,0.0155993
0.517416,0.373881,0.0931038,0.0155994
0.517411,0.373885,0.0931048,0.0155996
0.517405,0.373889,0.0931059,0.0155998
0.5174,0.373893,0.0931069,0.0156
0.517394,0.373897,0.093108,0.0156001
0.517389,0.373902,0.093109,0.0156003
0.517384,0.373906,0.09311,0.0156005
0.517378,0.37391,0.0931111,0.0156007
0.517373,0.373914,0.0931121,0.0156008
0.517367,0.373918,0.0931132,0.015601
0.517373,0.373922,0.0931037,0.0156012
0.517367,0.373926,0.0931048,0.0156013
0.517373,0.37392,0.0931058,0.0156015
0.517368,0.373924,0.0931068,0.0156017
0.517373,0.373917,0.0931078,0.0156019
0.517368,0.373921,0.0931089,0.015602
0.517362,0.373925,0.0931099,0.0156022
0.517368,0.373919,0.0931109,0.0156024
0.517374,0.373912,0.0931119,0.0156025
0.517368,0.373916,0.093113,0.0156027
0.517374,0.373909,0.093114,0.0156029
0.517379,0.373903,0.093115,0.015603
0.517374,0.373907,0.093116,0.0156032
0.517369,0.373911,0.0931171,0.0156034
0.517363,0.373915,0.0931181,0.0156036
0.517358,0.373919,0.0931191,0.0156037
0.517363,0.373923,0.0931097,0.0156039
0.517358,0.373927,0.0931107,0.0156041
0.517363,0.373921,0.0931117,0.0156043
0.517358,0.373925,0.0931128,0.0156044
0.517353,0.373929,0.0931138,0.0156046
0.517347,0.373933,0.0931149,0.0156048
0.517342,0.373937,0.0931159,0.015605
0.517347,0.373931,0.0931169,0.0156051
0.517353,0.373934,0.0931075,0.0156053
0.517347,0.373939,0.0931085,0.0156055
0.517353,0.373932,0.0931095,0.0156056
0.517348,0.373936,0.0931105,0.0156058
0.517342,0.37394,0.0931116,0.015606
0.517337,0.373944,0.0931126,0.0156062
0.517331,0.373949,0.0931137,0.0156063
0.517326,0.373953,0.0931147,0.0156065
0.517321,0.373957,0.0931157,0.0156067
0.517315,0.373961,0.0931168,0.0156068
0.51731,0.373965,0.0931178,0.015607
0.517304,0.373969,0.0931189,0.0156072
0.51731,0.373963,0.0931199,0.0156074
0.517316,0.373956,0.0931209,0.0156075
0.51731,0.37396,0.0931219,0.0156077
0.517305,0.373964,0.093123,0.0156079
0.517311,0.373957,0.093124,0.0156081
0.517316,0.373951,0.093125,0.0156082
0.517311,0.373955,0.093126,0.0156084
0.517305,0.373959,0.0931271,0.0156086
0.517311,0.373963,0.0931176,0.0156087
0.517305,0.373967,0.0931187,0.0156089
0.517311,0.37396,0.0931197,0.0156091
0.517316,0.373964,0.0931102,0.0156092
0.517322,0.373957,0.0931112,0.0156094
0.517317,0.373962,0.0931123,0.0156096
0.517311,0.373966,0.0931133,0.0156098
0.517317,0.373959,0.0931143,0.0156099
0.517322,0.373952,0.0931153,0.0156101
0.517328,0.373946,0.0931163,0.0156103
0.517323,0.37395,0.0931174,0.0156104
0.517328,0.373943,0.0931184,0.0156106
0.517323,0.373947,0.0931194,0.0156108
0.517317,0.373951,0.0931205,0.015611
0.517312,0.373955,0.0931215,0.0156111
0.517307,0.37396,0.0931225,0.0156113
0.517301,0.373964,0.0931236,0.0156115
0.517307,0.373957,0.0931246,0.0156117
0.517312,0.37395,0.0931256,0.0156118
0.517307,0.373954,0.0931266,0.015612
0.517302,0.373959,0.0931277,0.0156122
0.517296,0.373963,0.0931287,0.0156123
0.517302,0.373956,0.0931297,0.0156125
0.517307,0.373949,0.0931307,0.0156127
0.517302,0.373953,0.0931318,0.0156129
0.517308,0.373947,0.0931328,0.015613
0.517302,0.373951,0.0931338,0.0156132
0.517308,0.373944,0.0931348,0.0156134
0.517313,0.373937,0.0931358,0.0156135
0.517308,0.373941,0.0931369,0.0156137
0.517303,0.373946,0.0931379,0.0156139
0.517308,0.373939,0.0931389,0.0156141
0.517314,0.373943,0.0931295,0.0156142
0.517308,0.373947,0.0931305,0.0156144
0.517303,0.373951,0.0931316,0.0156146
0.517308,0.373944,0.0931326,0.0156147
0.517314,0.373938,0.0931336,0.0156149
0.517309,0.373942,0.0931346,0.0156151
0.517303,0.373946,0.0931357,0.0156153
0.517309,0.373939,0.0931367,0.0156154
0.517314,0.373932,0.0931377,0.0156156
0.51732,0.373936,0.0931282,0.0156158
0.517325,0.373929,0.0931292,0.0156159
0.51732,0.373934,0.0931303,0.0156161
0.517315,0.373938,0.0931313,0.0156163
0.517309,0.373942,0.0931323,0.0156164
0.517315,0.373946,0.0931229,0.0156166
0.51732,0.373939,0.0931239,0.0156168
0.517326,0.373932,0.0931249,0.0156169
0.517331,0.373936,0.0931155,0.0156171
0.517337,0.37393,0.0931165,0.0156173
0.517331,0.373934,0.0931175,0.0156175
0.517337,0.373927,0.0931185,0.0156176
0.517332,0.373931,0.0931196,0.0156178
0.517326,0.373935,0.0931206,0.015618
0.517332,0.373928,0.0931216,0.0156181
0.517337,0.373922,0.0931226,0.0156183
0.517343,0.373915,0.0931236,0.0156185
0.517338,0.373919,0.0931247,0.0156187
0.517343,0.373912,0.0931257,0.0156188
0.517349,0.373906,0.0931267,0.015619
0.517354,0.373899,0.0931277,0.0156192
0.517349,0.373903,0.0931287,0.0156193
0.517344,0.373907,0.0931298,0.0156195
0.517338,0.373911,0.0931308,0.0156197
0.517333,0.373916,0.0931318,0.0156199
0.517327,0.37392,0.0931329,0.01562
0.517333,0.373913,0.0931339,0.0156202
0.517338,0.373917,0.0931244,0.0156204
0.517333,0.373921,0.0931255,0.0156205
0.517338,0.373925,0.093116,0.0156207
0.517344,0.373918,0.093117,0.0156209
0.51735,0.373911,0.093118,0.015621
0.517344,0.373916,0.0931191,0.0156212
0.51735,0.373919,0.0931096,0.0156214
0.517344,0.373924,0.0931107,0.0156216
0.51735,0.373917,0.0931117,0.0156217
0.517344,0.373921,0.0931127,0.0156219
0.51735,0.373914,0.0931137,0.0156221
0.517356,0.373907,0.0931147,0.0156222
0.51735,0.373912,0.0931158,0.0156224
0.517356,0.373905,0.0931168,0.0156226
0.51735,0.373909,0.0931178,0.0156228
0.517345,0.373913,0.0931189,0.0156229
0.51734,0.373917,0.0931199,0.0156231
0.517334,0.373922,0.0931209,0.0156233
0.51734,0.373925,0.0931115,0.0156234
0.517345,0.373929,0.0931021,0.0156236
0.51734,0.373934,0.0931031,0.0156238
0.517345,0.373927,0.0931041,0.0156239
0.51734,0.373931,0.0931051,0.0156241
0.517334,0.373935,0.0931062,0.0156243
0.51734,0.373928,0.0931072,0.0156245
0.517345,0.373932,0.0930977,0.0156246
0.517351,0.373925,0.0930988,0.0156248
0.517357,0.373919,0.0930998,0.015625
0.517362,0.373912,0.0931008,0.0156251
0.517357,0.373916,0.0931018,0.0156253
0.517362,0.373909,0.0931028,0.0156255
0.517368,0.373903,0.0931038,0.0156256
0.517374,0.373896,0.0931048,0.0156258
0.517379,0.3739,0.0930954,0.015626
0.517385,0.373893,0.0930964,0.0156261
0.517379,0.373897,0.0930974,0.0156263
0.517385,0.373901,0.093088,0.0156265
0.517379,0.373905,0.093089,0.0156267
0.517385,0.373909,0.0930796,0.0156268
0.517379,0.373913,0.0930806,0.015627
0.517374,0.373917,0.0930817,0.0156272
0.517379,0.373921,0.0930722,0.0156273
0.517384,0.373925,0.0930731,0.0156181
0.517379,0.373929,0.0930741,0.0156183
0.517384,0.373922,0.0930752,0.0156184
0.51739,0.373915,0.0930762,0.0156186
0.517384,0.37392,0.0930772,0.0156188
0.51739,0.373913,0.0930782,0.015619
0.517396,0.373906,0.0930792,0.0156191
0.51739,0.37391,0.0930803,0.0156193
0.517385,0.373914,0.0930813,0.0156195
0.51739,0.373908,0.0930823,0.0156196
0.517385,0.373912,0.0930833,0.0156198
0.517391,0.373905,0.0930843,0.01562
0.517385,0.373909,0.0930854,0.0156202
0.517391,0.373903,0.0930864,0.0156203
0.517396,0.373896,0.0930874,0.0156205
0.517391,0.3739,0.0930884,0.0156207
0.517397,0.373893,0.0930894,0.0156208
0.517391,0.373897,0.0930905,0.015621
0.517386,0.373901,0.0930915,0.0156212
0.51738,0.373906,0.0930926,0.0156214
0.517375,0.37391,0.0930936,0.0156215
0.51737,0.373914,0.0930946,0.0156217
0.517375,0.373907,0.0930956,0.0156219
0.517381,0.3739,0.0930967,0.015622
0.517386,0.373894,0.0930977,0.0156222
0.517381,0.373898,0.0930987,0.0156224
0.517387,0.373891,0.0930997,0.0156226
0.517381,0.373895,0.0931007,0.0156227
0.517376,0.373899,0.0931018,0.0156229
0.517381,0.373903,0.0930923,0.0156231
0.517387,0.373897,0.0930934,0.0156232
0.517381,0.373901,0.0930944,0.0156234
0.517386,0.373904,0.0930953,0.0156142
0.517381,0.373908,0.0930963,0.0156144
0.517386,0.373902,0.0930973,0.0156145
0.517392,0.373895,0.0930983,0.0156147
0.517387,0.373899,0.0930994,0.0156149
0.517381,0.373903,0.0931004,0.0156151
0.517387,0.373897,0.0931014,0.0156152
0.517392,0.37389,0.0931024,0.0156154
0.517387,0.373894,0.0931034,0.0156156
0.517393,0.373887,0.0931045,0.0156157
0.517387,0.373891,0.0931055,0.0156159
0.517382,0.373896,0.0931065,0.0156161
0.517387,0.373889,0.0931075,0.0156162
0.517393,0.373882,0.0931085,0.0156164
0.517388,0.373886,0.0931096,0.0156166
0.517382,0.37389,0.0931106,0.0156168
0.517388,0.373884,0.0931116,0.0156169
0.517382,0.373888,0.0931127,0.0156171
0.517388,0.373881,0.0931137,0.0156173
0.517394,0.373874,0.0931147,0.0156174
0.517399,0.373867,0.0931157,0.0156176
0.517394,0.373872,0.0931167,0.0156178
0.517399,0.373865,0.0931177,0.015618
0.517405,0.373858,0.0931187,0.0156181
0.5174,0.373862,0.0931198,0.0156183
0.517405,0.373856,0.0931208,0.0156185
0.517411,0.373859,0.0931113,0.0156186
0.517405,0.373864,0.0931124,0.0156188
0.5174,0.373868,0.0931134,0.015619
0.517394,0.373872,0.0931145,0.0156192
0.517389,0.373876,0.0931155,0.0156193
0.517395,0.373869,0.0931165,0.0156195
0.5174,0.373863,0.0931175,0.0156197
0.517406,0.373856,0.0931185,0.0156198
0.5174,0.37386,0.0931196,0.01562
0.517406,0.373853,0.0931206,0.0156202
0.517401,0.373857,0.0931216,0.0156204
0.517395,0.373862,0.0931226,0.0156205
0.51739,0.373866,0.0931237,0.0156207
0.517395,0.373859,0.0931247,0.0156209
0.51739,0.373863,0.0931257,0.015621
0.517385,0.373867,0.0931268,0.0156212
0.517379,0.373871,0.0931278,0.0156214
0.517385,0.373875,0.0931184,0.0156216
0.517379,0.37388,0.0931194,0.0156217
0.517374,0.373884,0.0931205,0.0156219
0.51738,0.373877,0.0931215,0.0156221
0.517374,0.373881,0.0931225,0.0156222
0.51738,0.373874,0.0931235,0.0156224
0.517385,0.373868,0.0931245,0.0156226
0.51738,0.373872,0.0931255,0.0156228
0.517386,0.373865,0.0931266,0.0156229
0.51738,0.373869,0.0931276,0.0156231
0.517386,0.373862,0.0931286,0.0156233
0.51738,0.373867,0.0931296,0.0156234
0.517386,0.37386,0.0931306,0.0156236
0.517381,0.373864,0.0931317,0.0156238
0.517386,0.373868,0.0931222,0.015624
0.517391,0.373861,0.0931232,0.0156241
0.517397,0.373854,0.0931243,0.0156243
0.517392,0.373859,0.0931253,0.0156245
0.517386,0.373863,0.0931263,0.0156246
0.517381,0.373867,0.0931274,0.0156248
0.517386,0.373871,0.0931179,0.015625
0.517381,0.373875,0.093119,0.0156251
0.517376,0.373879,0.09312,0.0156253
0.51737,0.373883,0.0931211,0.0156255
0.517365,0.373887,0.0931221,0.0156257
0.51737,0.373881,0.0931231,0.0156258
0.517365,0.373885,0.0931241,0.015626
0.517371,0.373878,0.0931251,0.0156262
0.517376,0.373871,0.0931261,0.0156264
0.517371,0.373876,0.0931272,0.0156265
0.517365,0.37388,0.0931282,0.0156267
0.517371,0.373873,0.0931292,0.0156269
0.517377,0.373866,0.0931302,0.015627
0.517371,0.37387,0.0931313,0.0156272
0.517366,0.373875,0.0931323,0.0156274
0.517371,0.373868,0.0931333,0.0156276
0.517366,0.373872,0.0931344,0.0156277
0.517361,0.373876,0.0931354,0.0156279
0.517366,0.373869,0.0931364,0.0156281
0.517372,0.373863,0.0931374,0.0156282
0.517366,0.373867,0.0931384,0.0156284
0.517361,0.373871,0.0931395,0.0156286
0.517356,0.373875,0.0931405,0.0156288
0.51735,0.373879,0.0931416,0.0156289
0.517356,0.373873,0.0931426,0.0156291
0.517361,0.373866,0.0931436,0.0156293
0.517356,0.37387,0.0931446,0.0156295
0.517362,0.373863,0.0931456,0.0156296
0.517367,0.373856,0.0931466,0.0156298
0.517373,0.37385,0.0931476,0.01563
0.517378,0.373843,0.0931486,0.0156301
0.517373,0.373847,0.0931497,0.0156303
0.517368,0.373851,0.0931507,0.0156305
0.517373,0.373844,0.0931517,0.0156306
0.517368,0.373849,0.0931528,0.0156308
0.517362,0.373853,0.0931538,0.015631
0.517368,0.373846,0.0931548,0.0156312
0.517363,0.37385,0.0931558,0.0156313
0.517357,0.373854,0.0931569,0.0156315
0.517352,0.373859,0.0931579,0.0156317
0.517346,0.373863,0.093159,0.0156319
0.517341,0.373867,0.09316,0.015632
0.517336,0.373871,0.093161,0.0156322
0.51733,0.373875,0.0931621,0.0156324
0.517325,0.373879,0.0931631,0.0156326
0.51732,0.373884,0.0931642,0.0156327
0.517325,0.373877,0.0931652,0.0156329
0.517331,0.373881,0.0931557,0.0156331
0.517325,0.373885,0.0931568,0.0156332
0.51732,0.373889,0.0931578,0.0156334
0.517325,0.373893,0.0931484,0.0156336
0.51732,0.373897,0.0931494,0.0156337
0.517325,0.37389,0.0931504,0.0156339
0.51732,0.373895,0.0931514,0.0156341
0.517326,0.373888,0.0931525,0.0156343
0.517331,0.373881,0.0931535,0.0156344
0.517326,0.373885,0.0931545,0.0156346
0.517331,0.373878,0.0931555,0.0156348
0.517326,0.373883,0.0931565,0.0156349
0.517332,0.373876,0.0931575,0.0156351
0.517337,0.37388,0.0931481,0.0156353
0.517332,0.373884,0.0931491,0.0156355
0.517326,0.373888,0.0931502,0.0156356
0.517321,0.373892,0.0931512,0.0156358
0.517326,0.373885,0.0931522,0.015636
0.517321,0.37389,0.0931533,0.0156361
0.517316,0.373894,0.0931543,0.0156363
0.51731,0.373898,0.0931553,0.0156365
0.517315,0.373901,0.0931562,0.0156273
0.51731,0.373906,0.0931573,0.0156274
0.517304,0.37391,0.0931583,0.0156276
0.51731,0.373903,0.0931593,0.0156278
0.517304,0.373907,0.0931603,0.015628
0.51731,0.3739,0.0931613,0.0156281
0.517305,0.373905,0.0931624,0.0156283
0.51731,0.373898,0.0931634,0.0156285
0.517305,0.373902,0.0931644,0.0156286
0.51731,0.373895,0.0931654,0.0156288
0.517316,0.373889,0.0931664,0.015629
0.517311,0.373893,0.0931675,0.0156292
0.517316,0.373886,0.0931685,0.0156293
0.517322,0.373879,0.0931695,0.0156295
0.517316,0.373883,0.0931705,0.0156297
0.517311,0.373888,0.0931716,0.0156298
0.517306,0.373892,0.0931726,0.01563
0.5173,0.373896,0.0931736,0.0156302
0.517306,0.3739,0.0931642,0.0156303
0.517311,0.373893,0.0931652,0.0156305
0.517306,0.373897,0.0931662,0.0156307
0.517311,0.37389,0.0931673,0.0156309
0.517306,0.373895,0.0931683,0.015631
0.517312,0.373888,0.0931693,0.0156312
0.517306,0.373892,0.0931703,0.0156314
0.517312,0.373885,0.0931713,0.0156315
0.517317,0.373878,0.0931723,0.0156317
0.517312,0.373883,0.0931734,0.0156319
0.517307,0.373887,0.0931744,0.0156321
0.517312,0.37388,0.0931754,0.0156322
0.517318,0.373884,0.093166,0.0156324
0.517323,0.373888,0.0931566,0.0156326
0.517329,0.373881,0.0931576,0.0156327
0.517334,0.373874,0.0931586,0.0156329
0.517329,0.373878,0.0931596,0.0156331
0.517334,0.373872,0.0931606,0.0156332
0.517329,0.373876,0.0931617,0.0156334
0.517324,0.37388,0.0931627,0.0156336
0.517329,0.373873,0.0931637,0.0156338
0.517324,0.373877,0.0931647,0.0156339
0.517329,0.373871,0.0931657,0.0156341
0.517324,0.373875,0.0931668,0.0156343
0.517319,0.373879,0.0931678,0.0156344
0.517313,0.373883,0.0931689,0.0156346
0.517318,0.373887,0.0931697,0.0156254
0.517324,0.37388,0.0931707,0.0156256
0.517318,0.373884,0.0931718,0.0156257
0.517324,0.373877,0.0931728,0.0156259
0.517329,0.373871,0.0931738,0.0156261
0.517335,0.373875,0.0931643,0.0156262
0.51733,0.373879,0.0931654,0.0156264
0.517324,0.373883,0.0931664,0.0156266
0.517319,0.373887,0.0931675,0.0156268
0.517324,0.37388,0.0931685,0.0156269
0.517319,0.373884,0.0931695,0.0156271
0.517314,0.373889,0.0931705,0.0156273
0.517308,0.373893,0.0931716,0.0156275
0.517314,0.373886,0.0931726,0.0156276
0.517319,0.373879,0.0931736,0.0156278
0.517314,0.373883,0.0931746,0.015628
0.517309,0.373888,0.0931757,0.0156281
0.517303,0.373892,0.0931767,0.0156283
0.517309,0.373885,0.0931777,0.0156285
0.517314,0.373878,0.0931787,0.0156286
0.517309,0.373882,0.0931797,0.0156288
0.517315,0.373876,0.0931808,0.015629
0.517309,0.37388,0.0931818,0.0156292
0.517304,0.373884,0.0931828,0.0156293
0.517298,0.373888,0.0931839,0.0156295
0.517304,0.373881,0.0931849,0.0156297
0.51731,0.373875,0.0931859,0.0156299
