0.787194,0.212806
0.787193,0.212807
0.787185,0.212815
0.787184,0.212816
0.787179,0.212821
0.787175,0.212825
0.78717,0.21283
0.78716,0.21284
0.787168,0.212832
0.787163,0.212837
0.787165,0.212835
0.787164,0.212836
0.787173,0.212827
0.787171,0.212829
0.78717,0.21283
0.787178,0.212822
0.78718,0.21282
0.787182,0.212818
0.787181,0.212819
0.787183,0.212817
0.787175,0.212825
0.787174,0.212826
0.787173,0.212827
0.787175,0.212825
0.787174,0.212826
0.787176,0.212824
0.787174,0.212826
0.787163,0.212837
0.787159,0.212841
0.787148,0.212852
0.78715,0.21285
0.787149,0.212851
0.787148,0.212852
0.78715,0.21285
0.787164,0.212836
0.78716,0.21284
0.787165,0.212835
0.787154,0.212846
0.787153,0.212847
0.787142,0.212858
0.787147,0.212853
0.787152,0.212848
0.787151,0.212849
0.787156,0.212844
0.787149,0.212851
0.78716,0.21284
0.787175,0.212825
0.787164,0.212836
0.787166,0.212834
0.787165,0.212835
0.787151,0.212849
0.78715,0.21285
0.787136,0.212864
0.787128,0.212872
0.787127,0.212873
0.787138,0.212862
0.78714,0.21286
0.787139,0.212861
0.787147,0.212853
0.787146,0.212854
0.787142,0.212858
0.787137,0.212863
0.787133,0.212867
0.787138,0.212862
0.78714,0.21286
0.787145,0.212855
0.78715,0.21285
0.787162,0.212838
0.78717,0.21283
0.787166,0.212834
0.787158,0.212842
0.78715,0.21285
0.78714,0.21286
0.787135,0.212865
0.787124,0.212876
0.787126,0.212874
0.787119,0.212881
0.787127,0.212873
0.787132,0.212868
0.787118,0.212882
0.787114,0.212886
0.787106,0.212894
0.787086,0.212914
0.787072,0.212928
0.787084,0.212916
0.787085,0.212915
0.787087,0.212913
0.78708,0.21292
0.787094,0.212906
0.787087,0.212913
0.78707,0.21293
0.787075,0.212925
0.787077,0.212923
0.787076,0.212924
0.787071,0.212929
0.787067,0.212933
0.787085,0.212915
0.787087,0.212913
0.787092,0.212908
0.787084,0.212916
0.787073,0.212927
0.787063,0.212937
0.787068,0.212932
0.78706,0.21294
0.787062,0.212938
0.787048,0.212952
0.787038,0.212962
0.787043,0.212957
0.787041,0.212959
0.787043,0.212957
0.787042,0.212958
0.787035,0.212965
0.787033,0.212967
0.787048,0.212952
0.78704,0.21296
0.787042,0.212958
0.787054,0.212946
0.787049,0.212951
0.787051,0.212949
0.787056,0.212944
0.787049,0.212951
0.787054,0.212946
0.787053,0.212947
0.787058,0.212942
0.787073,0.212927
0.787074,0.212926
0.787086,0.212914
0.787081,0.212919
0.787071,0.212929
0.78706,0.21294
0.787065,0.212935
0.78707,0.21293
0.787066,0.212934
0.787065,0.212935
0.787073,0.212927
0.787078,0.212922
0.787086,0.212914
0.787082,0.212918
0.78709,0.21291
0.787079,0.212921
0.787091,0.212909
0.787109,0.212891
0.787117,0.212883
0.787116,0.212884
0.787111,0.212889
0.787107,0.212893
0.787109,0.212891
0.787101,0.212899
0.787106,0.212894
0.787108,0.212892
0.787116,0.212884
0.787122,0.212878
0.787133,0.212867
0.787132,0.212868
0.787134,0.212866
0.787132,0.212868
0.787134,0.212866
0.787127,0.212873
0.787141,0.212859
0.787146,0.212854
0.787145,0.212855
0.787147,0.212853
0.787143,0.212857
0.787138,0.212862
0.787143,0.212857
0.787152,0.212848
0.787144,0.212856
0.787133,0.212867
0.787126,0.212874
0.787128,0.212872
0.787133,0.212867
0.787132,0.212868
0.78714,0.21286
0.787136,0.212864
0.787138,0.212862
0.787127,0.212873
0.787132,0.212868
0.78714,0.21286
0.787148,0.212852
0.787147,0.212853
0.787149,0.212851
0.78717,0.21283
0.787172,0.212828
0.787171,0.212829
0.787169,0.212831
0.787162,0.212838
0.787161,0.212839
0.787166,0.212834
0.787158,0.212842
0.787151,0.212849
0.787153,0.212847
0.787158,0.212842
0.787163,0.212837
0.787168,0.212832
0.78717,0.21283
0.787172,0.212828
0.787173,0.212827
0.787179,0.212821
0.787187,0.212813
0.787189,0.212811
0.787184,0.212816
0.787183,0.212817
0.787182,0.212818
0.787174,0.212826
0.787179,0.212821
0.787184,0.212816
0.787196,0.212804
0.787194,0.212806
0.787187,0.212813
0.78718,0.21282
0.787188,0.212812
0.787186,0.212814
0.787185,0.212815
0.78719,0.21281
0.787189,0.212811
0.787188,0.212812
0.78719,0.21281
0.787185,0.212815
0.787172,0.212828
0.787174,0.212826
0.787191,0.212809
0.787196,0.212804
0.787186,0.212814
0.787187,0.212813
0.787183,0.212817
0.787176,0.212824
0.787178,0.212822
0.787176,0.212824
0.787181,0.212819
0.787174,0.212826
0.78717,0.21283
0.787159,0.212841
0.787148,0.212852
0.78715,0.21285
0.787155,0.212845
0.787154,0.212846
0.787153,0.212847
0.787149,0.212851
0.787144,0.212856
0.787149,0.212851
0.78716,0.21284
0.787169,0.212831
0.787164,0.212836
0.78716,0.21284
0.787156,0.212844
0.787148,0.212852
0.787147,0.212853
0.787149,0.212851
0.787151,0.212849
0.787153,0.212847
0.787158,0.212842
0.78716,0.21284
0.787162,0.212838
0.78716,0.21284
0.787159,0.212841
0.787161,0.212839
0.787163,0.212837
0.787165,0.212835
0.787157,0.212843
0.787165,0.212835
0.787161,0.212839
0.78716,0.21284
0.787159,0.212841
0.787161,0.212839
0.787163,0.212837
0.787164,0.212836
0.787166,0.212834
0.787174,0.212826
0.787173,0.212827
0.787166,0.212834
0.787161,0.212839
0.787157,0.212843
0.787153,0.212847
0.787155,0.212845
0.787144,0.212856
0.787149,0.212851
0.787139,0.212861
0.78715,0.21285
0.787164,0.212836
0.787157,0.212843
0.787156,0.212844
0.787161,0.212839
0.787178,0.212822
0.787186,0.212814
0.787185,0.212815
0.787187,0.212813
0.787183,0.212817
0.787184,0.212816
0.787183,0.212817
0.787182,0.212818
0.787187,0.212813
0.787183,0.212817
0.787178,0.212822
0.78718,0.21282
0.787188,0.212812
0.787184,0.212816
0.787183,0.212817
0.787185,0.212815
0.78719,0.21281
0.787189,0.212811
0.787194,0.212806
0.787211,0.212789
0.787207,0.212793
0.787212,0.212788
0.78721,0.21279
0.787219,0.212781
0.787214,0.212786
0.78721,0.21279
0.787206,0.212794
0.787207,0.212793
0.787209,0.212791
0.787221,0.212779
0.787222,0.212778
0.787231,0.212769
0.787217,0.212783
0.78721,0.21279
0.787214,0.212786
0.78721,0.21279
0.787218,0.212782
0.787217,0.212783
0.787216,0.212784
0.787215,0.212785
0.787207,0.212793
0.787212,0.212788
0.787205,0.212795
0.7872,0.2128
0.787212,0.212788
0.787226,0.212774
0.787228,0.212772
0.787211,0.212789
0.787204,0.212796
0.787209,0.212791
0.787208,0.212792
0.787209,0.212791
0.787211,0.212789
0.787207,0.212793
0.787206,0.212794
0.787211,0.212789
0.787203,0.212797
0.787205,0.212795
0.787204,0.212796
0.787206,0.212794
0.787202,0.212798
0.787203,0.212797
0.787193,0.212807
0.787186,0.212814
0.787184,0.212816
0.787177,0.212823
0.787185,0.212815
0.787175,0.212825
0.78717,0.21283
0.787175,0.212825
0.787168,0.212832
0.787164,0.212836
0.787172,0.212828
0.787167,0.212833
0.787163,0.212837
0.787153,0.212847
0.787158,0.212842
0.787144,0.212856
0.78714,0.21286
0.787142,0.212858
0.78714,0.21286
0.787136,0.212864
0.787141,0.212859
0.787146,0.212854
0.787154,0.212846
0.787159,0.212841
0.787164,0.212836
0.787154,0.212846
0.787156,0.212844
0.78716,0.21284
0.787162,0.212838
0.787161,0.212839
0.787172,0.212828
0.787171,0.212829
0.787173,0.212827
0.787175,0.212825
0.787174,0.212826
0.787163,0.212837
0.787153,0.212847
0.787152,0.212848
0.787157,0.212843
0.787158,0.212842
0.787157,0.212843
0.787165,0.212835
0.787176,0.212824
0.787184,0.212816
0.787183,0.212817
0.787197,0.212803
0.787187,0.212813
0.787189,0.212811
0.787191,0.212809
0.787196,0.212804
0.787194,0.212806
0.787184,0.212816
0.787189,0.212811
0.787188,0.212812
0.787196,0.212804
0.787195,0.212805
0.7872,0.2128
0.787189,0.212811
0.787188,0.212812
0.787193,0.212807
0.787204,0.212796
0.787206,0.212794
0.787202,0.212798
0.787207,0.212793
0.787202,0.212798
0.787201,0.212799
0.787194,0.212806
0.787189,0.212811
0.787213,0.212787
0.787227,0.212773
0.787223,0.212777
0.787225,0.212775
0.787223,0.212777
0.787231,0.212769
0.787239,0.212761
0.787238,0.212762
0.787228,0.212772
0.787224,0.212776
0.787216,0.212784
0.787209,0.212791
0.787208,0.212792
0.78721,0.21279
0.787202,0.212798
0.787207,0.212793
0.787203,0.212797
0.787196,0.212804
0.787197,0.212803
0.787199,0.212801
0.78721,0.21279
0.787212,0.212788
0.787211,0.212789
0.787216,0.212784
0.787227,0.212773
0.787223,0.212777
0.787222,0.212778
0.787223,0.212777
0.787228,0.212772
0.787227,0.212773
0.787241,0.212759
0.787237,0.212763
0.787248,0.212752
0.787247,0.212753
0.787258,0.212742
0.787254,0.212746
0.787252,0.212748
0.787264,0.212736
0.787268,0.212732
0.78727,0.21273
0.787281,0.212719
0.787286,0.212714
0.787288,0.212712
0.787293,0.212707
0.787292,0.212708
0.787294,0.212706
0.787305,0.212695
0.787304,0.212696
0.787299,0.212701
0.787301,0.212699
0.7873,0.2127
0.787299,0.212701
0.787279,0.212721
0.787269,0.212731
0.787261,0.212739
0.787272,0.212728
0.787265,0.212735
0.787276,0.212724
0.787263,0.212737
0.787271,0.212729
0.787276,0.212724
0.787271,0.212729
0.787264,0.212736
0.787272,0.212728
0.787274,0.212726
0.787273,0.212727
0.787272,0.212728
0.787276,0.212724
0.787275,0.212725
0.787283,0.212717
0.787297,0.212703
0.787293,0.212707
0.787301,0.212699
0.787303,0.212697
0.787302,0.212698
0.7873,0.2127
0.78729,0.21271
0.787292,0.212708
0.787282,0.212718
0.787277,0.212723
0.787288,0.212712
0.787287,0.212713
0.787295,0.212705
0.787306,0.212694
0.787296,0.212704
0.787298,0.212702
0.787293,0.212707
0.787292,0.212708
0.787288,0.212712
0.787287,0.212713
0.787289,0.212711
0.787287,0.212713
0.787283,0.212717
0.787279,0.212721
0.787268,0.212732
0.787258,0.212742
0.787248,0.212752
0.787244,0.212756
0.787245,0.212755
0.787235,0.212765
0.787237,0.212763
0.787227,0.212773
0.787228,0.212772
0.787243,0.212757
0.787244,0.212756
0.787246,0.212754
0.787242,0.212758
0.787241,0.212759
0.787246,0.212754
0.787235,0.212765
0.787237,0.212763
0.787227,0.212773
0.787235,0.212765
0.787228,0.212772
0.787226,0.212774
0.787222,0.212778
0.787221,0.212779
0.787223,0.212777
0.787225,0.212775
0.787233,0.212767
0.787244,0.212756
0.787245,0.212755
0.787244,0.212756
0.787249,0.212751
0.787257,0.212743
0.787268,0.212732
0.787273,0.212727
0.787269,0.212731
0.787277,0.212723
0.787266,0.212734
0.787259,0.212741
0.787255,0.212745
0.787251,0.212749
0.787255,0.212745
0.78726,0.21274
0.787268,0.212732
0.787297,0.212703
0.787293,0.212707
0.787304,0.212696
0.787318,0.212682
0.78732,0.21268
0.787337,0.212663
0.787342,0.212658
0.78735,0.21265
0.787351,0.212649
0.78735,0.21265
0.787352,0.212648
0.787351,0.212649
0.787347,0.212653
0.787336,0.212664
0.787332,0.212668
0.787337,0.212663
0.787327,0.212673
0.787329,0.212671
0.78733,0.21267
0.787326,0.212674
0.787322,0.212678
0.787318,0.212682
0.78732,0.21268
0.787324,0.212676
0.787338,0.212662
0.787337,0.212663
0.787333,0.212667
0.787323,0.212677
0.787328,0.212672
0.787326,0.212674
0.787316,0.212684
0.787321,0.212679
0.787323,0.212677
0.787319,0.212681
0.787314,0.212686
0.787316,0.212684
0.787327,0.212673
0.787338,0.212662
0.78734,0.21266
0.787339,0.212661
0.78734,0.21266
0.787354,0.212646
0.78735,0.21265
0.787358,0.212642
0.787372,0.212628
0.787362,0.212638
0.787373,0.212627
0.787362,0.212638
0.787358,0.212642
0.787357,0.212643
0.787359,0.212641
0.787348,0.212652
0.787347,0.212653
0.787352,0.212648
0.787339,0.212661
0.787335,0.212665
0.78734,0.21266
0.787341,0.212659
0.787343,0.212657
0.787345,0.212655
0.787347,0.212653
0.787343,0.212657
0.78735,0.21265
0.787355,0.212645
0.787363,0.212637
0.787368,0.212632
0.787358,0.212642
0.78736,0.21264
0.787352,0.212648
0.787351,0.212649
0.787344,0.212656
0.787331,0.212669
0.787326,0.212674
0.787316,0.212684
0.787312,0.212688
0.787314,0.212686
0.787307,0.212693
0.787302,0.212698
0.787307,0.212693
0.787309,0.212691
0.787311,0.212689
0.787325,0.212675
0.787315,0.212685
0.787316,0.212684
0.787315,0.212685
0.787326,0.212674
0.787325,0.212675
0.78733,0.21267
0.787326,0.212674
0.787327,0.212673
0.787347,0.212653
0.787346,0.212654
0.787339,0.212661
0.787353,0.212647
0.787352,0.212648
0.787368,0.212632
0.787367,0.212633
0.78736,0.21264
0.787362,0.212638
0.787358,0.212642
0.787365,0.212635
0.787355,0.212645
0.787351,0.212649
0.787353,0.212647
0.787346,0.212654
0.787338,0.212662
0.787331,0.212669
0.787333,0.212667
0.787323,0.212677
0.787313,0.212687
0.787321,0.212679
0.787316,0.212684
0.787315,0.212685
0.787323,0.212677
0.787331,0.212669
0.787339,0.212661
0.787343,0.212657
0.787354,0.212646
0.787344,0.212656
0.787346,0.212654
0.787354,0.212646
0.787353,0.212647
0.787351,0.212649
0.787344,0.212656
0.787352,0.212648
0.78736,0.21264
0.787362,0.212638
0.78736,0.21264
0.78735,0.21265
0.787346,0.212654
0.787336,0.212664
0.787338,0.212662
0.787337,0.212663
0.787329,0.212671
0.787331,0.212669
0.78733,0.21267
0.787329,0.212671
0.787331,0.212669
0.787338,0.212662
0.787337,0.212663
0.787342,0.212658
0.787341,0.212659
0.787334,0.212666
0.787335,0.212665
0.787346,0.212654
0.787345,0.212655
0.787344,0.212656
0.787349,0.212651
0.787345,0.212655
0.787349,0.212651
0.787351,0.212649
0.787353,0.212647
0.787343,0.212657
0.787348,0.212652
0.787346,0.212654
0.787345,0.212655
0.787335,0.212665
0.78734,0.21266
0.787351,0.212649
0.787358,0.212642
0.787363,0.212637
0.787365,0.212635
0.787367,0.212633
0.787378,0.212622
0.787373,0.212627
0.787369,0.212631
0.787368,0.212632
0.787382,0.212618
0.787393,0.212607
0.787394,0.212606
0.787384,0.212616
0.787389,0.212611
0.787394,0.212606
0.787384,0.212616
0.787377,0.212623
0.787384,0.212616
0.787386,0.212614
0.787382,0.212618
0.787378,0.212622
0.78738,0.21262
0.787378,0.212622
0.787371,0.212629
0.787367,0.212633
0.787366,0.212634
0.787365,0.212635
0.78737,0.21263
0.787368,0.212632
0.787364,0.212636
0.787357,0.212643
0.787356,0.212644
0.787358,0.212642
0.787362,0.212638
0.787355,0.212645
0.787354,0.212646
0.787341,0.212659
0.787349,0.212651
0.787348,0.212652
0.787344,0.212656
0.787348,0.212652
0.787353,0.212647
0.787343,0.212657
0.787336,0.212664
0.787332,0.212668
0.787333,0.212667
0.787347,0.212653
0.787346,0.212654
0.787354,0.212646
0.787359,0.212641
0.787345,0.212655
0.787335,0.212665
0.787337,0.212663
0.787342,0.212658
0.787347,0.212653
0.787351,0.212649
0.787353,0.212647
0.787352,0.212648
0.787351,0.212649
0.787353,0.212647
0.787352,0.212648
0.787356,0.212644
0.787358,0.212642
0.787348,0.212652
0.787344,0.212656
0.787346,0.212654
0.787336,0.212664
0.787349,0.212651
0.787348,0.212652
0.787341,0.212659
0.787343,0.212657
0.787351,0.212649
0.787346,0.212654
0.787345,0.212655
0.787338,0.212662
0.787331,0.212669
0.787327,0.212673
0.78732,0.21268
0.78731,0.21269
0.787314,0.212686
0.787334,0.212666
0.787333,0.212667
0.787335,0.212665
0.787336,0.212664
0.787341,0.212659
0.78734,0.21266
0.787342,0.212658
0.787341,0.212659
0.787337,0.212663
0.787332,0.212668
0.787334,0.212666
0.78733,0.21267
0.787332,0.212668
0.787328,0.212672
0.787324,0.212676
0.787325,0.212675
0.787321,0.212679
0.787329,0.212671
0.787331,0.212669
0.787324,0.212676
0.78734,0.21266
0.787336,0.212664
0.787338,0.212662
0.787352,0.212648
0.78735,0.21265
0.787334,0.212666
0.787336,0.212664
0.787347,0.212653
0.787346,0.212654
0.787345,0.212655
0.787349,0.212651
0.787351,0.212649
0.787344,0.212656
0.78734,0.21266
0.787333,0.212667
0.787338,0.212662
0.78733,0.21267
0.78732,0.21268
0.787319,0.212681
0.787327,0.212673
0.787314,0.212686
0.787307,0.212693
0.787303,0.212697
0.787305,0.212695
0.787315,0.212685
0.78732,0.21268
0.787313,0.212687
0.787306,0.212694
0.787308,0.212692
0.787309,0.212691
0.787329,0.212671
0.787331,0.212669
0.787321,0.212679
0.787317,0.212683
0.787315,0.212685
0.787317,0.212683
0.787325,0.212675
0.787336,0.212664
0.78734,0.21266
0.787342,0.212658
0.787341,0.212659
0.78734,0.21266
0.787327,0.212673
0.78732,0.21268
0.78731,0.21269
0.787317,0.212683
0.787325,0.212675
0.787327,0.212673
0.787323,0.212677
0.787322,0.212678
0.787332,0.212668
0.787322,0.212678
0.787318,0.212682
0.787311,0.212689
0.787307,0.212693
0.787303,0.212697
0.787296,0.212704
0.787309,0.212691
0.787311,0.212689
0.787313,0.212687
0.787309,0.212691
0.787299,0.212701
0.787295,0.212705
0.787299,0.212701
0.787301,0.212699
0.7873,0.2127
0.787308,0.212692
0.787298,0.212702
0.787297,0.212703
0.787298,0.212702
0.787288,0.212712
0.787281,0.212719
0.78728,0.21272
0.787294,0.212706
0.787284,0.212716
0.787291,0.212709
0.787296,0.212704
0.787292,0.212708
0.787288,0.212712
0.787296,0.212704
0.787294,0.212706
0.787293,0.212707
0.787289,0.212711
0.787285,0.212715
0.787302,0.212698
0.7873,0.2127
0.787299,0.212701
0.787307,0.212693
0.787306,0.212694
0.787305,0.212695
0.787298,0.212702
0.787291,0.212709
0.787289,0.212711
0.787279,0.212721
0.787269,0.212731
0.787274,0.212726
0.787285,0.212715
0.787289,0.212711
0.787288,0.212712
0.787281,0.212719
0.787274,0.212726
0.787276,0.212724
0.787272,0.212728
0.787265,0.212735
0.787261,0.212739
0.78726,0.21274
0.787267,0.212733
0.787272,0.212728
0.787277,0.212723
0.787276,0.212724
0.787272,0.212728
0.787267,0.212733
0.787269,0.212731
0.787271,0.212729
0.787293,0.212707
0.787295,0.212705
0.787285,0.212715
0.787284,0.212716
0.787274,0.212726
0.78727,0.21273
0.787263,0.212737
0.787271,0.212729
0.787269,0.212731
0.787257,0.212743
0.78727,0.21273
0.787266,0.212734
0.787265,0.212735
0.787267,0.212733
0.787263,0.212737
0.787261,0.212739
0.787272,0.212728
0.787271,0.212729
0.787278,0.212722
0.787277,0.212723
0.787273,0.212727
0.787281,0.212719
0.78728,0.21272
0.787276,0.212724
0.787266,0.212734
0.787265,0.212735
0.787287,0.212713
0.787297,0.212703
0.78729,0.21271
0.787286,0.212714
0.787282,0.212718
0.787284,0.212716
0.78728,0.21272
0.787279,0.212721
0.787269,0.212731
0.787262,0.212738
0.787267,0.212733
0.78726,0.21274
0.787261,0.212739
0.787257,0.212743
0.787268,0.212732
0.78727,0.21273
0.787283,0.212717
0.787279,0.212721
0.787278,0.212722
0.787277,0.212723
0.787284,0.212716
0.787274,0.212726
0.787264,0.212736
0.78726,0.21274
0.787268,0.212732
0.787267,0.212733
0.787274,0.212726
0.787267,0.212733
0.787278,0.212722
0.787274,0.212726
0.787279,0.212721
0.78728,0.21272
0.787291,0.212709
0.787284,0.212716
0.787286,0.212714
0.787288,0.212712
0.787295,0.212705
0.787291,0.212709
0.787293,0.212707
0.787298,0.212702
0.787296,0.212704
0.787301,0.212699
0.787294,0.212706
0.787296,0.212704
0.787295,0.212705
0.787299,0.212701
0.787304,0.212696
0.787297,0.212703
0.78729,0.21271
0.787298,0.212702
0.787285,0.212715
0.787301,0.212699
0.787303,0.212697
0.787308,0.212692
0.787309,0.212691
0.787311,0.212689
0.787316,0.212684
0.787315,0.212685
0.787319,0.212681
0.787315,0.212685
0.787314,0.212686
0.78731,0.21269
0.787309,0.212691
0.787305,0.212695
0.787298,0.212702
0.787303,0.212697
0.78731,0.21269
0.7873,0.2127
0.787299,0.212701
0.787307,0.212693
0.787309,0.212691
0.787307,0.212693
0.787303,0.212697
0.787299,0.212701
0.787289,0.212711
0.787285,0.212715
0.787299,0.212701
0.787295,0.212705
0.787294,0.212706
0.78729,0.21271
0.787288,0.212712
0.78729,0.21271
0.787295,0.212705
0.7873,0.2127
0.787295,0.212705
0.7873,0.2127
0.787308,0.212692
0.787309,0.212691
0.787311,0.212689
0.787319,0.212681
0.787315,0.212685
0.787314,0.212686
0.787304,0.212696
0.7873,0.2127
0.787307,0.212693
0.787315,0.212685
0.787299,0.212701
0.787307,0.212693
0.787309,0.212691
0.787302,0.212698
0.787306,0.212694
0.787308,0.212692
0.787318,0.212682
0.787309,0.212691
0.787313,0.212687
0.787315,0.212685
0.787311,0.212689
0.787313,0.212687
0.787309,0.212691
0.787319,0.212681
0.787306,0.212694
0.787302,0.212698
0.787304,0.212696
0.787297,0.212703
0.787302,0.212698
0.787304,0.212696
0.7873,0.2127
0.787301,0.212699
0.787303,0.212697
0.787299,0.212701
0.787304,0.212696
0.787294,0.212706
0.787296,0.212704
0.787286,0.212714
0.787288,0.212712
0.787307,0.212693
0.787308,0.212692
0.787307,0.212693
0.787306,0.212694
0.787305,0.212695
0.787304,0.212696
0.787311,0.212689
0.787307,0.212693
0.787309,0.212691
0.787311,0.212689
0.787307,0.212693
0.7873,0.2127
0.787293,0.212707
0.787286,0.212714
0.787282,0.212718
0.787275,0.212725
0.787277,0.212723
0.787284,0.212716
0.78728,0.21272
0.787288,0.212712
0.787295,0.212705
0.787297,0.212703
0.787296,0.212704
0.787312,0.212688
0.787308,0.212692
0.787304,0.212696
0.787294,0.212706
0.787302,0.212698
0.787301,0.212699
0.787303,0.212697
0.787299,0.212701
0.787295,0.212705
0.787293,0.212707
0.787286,0.212714
0.787288,0.212712
0.787281,0.212719
0.787283,0.212717
0.787282,0.212718
0.787289,0.212711
0.787283,0.212717
0.787293,0.212707
0.787298,0.212702
0.787296,0.212704
0.787295,0.212705
0.787291,0.212709
0.787305,0.212695
0.787306,0.212694
0.787299,0.212701
0.787287,0.212713
0.787291,0.212709
0.787293,0.212707
0.787292,0.212708
0.787294,0.212706
0.787298,0.212702
0.787294,0.212706
0.787287,0.212713
0.787289,0.212711
0.787291,0.212709
0.787296,0.212704
0.787292,0.212708
0.787305,0.212695
0.787307,0.212693
