0.733882,0.266118
0.733858,0.266142
0.733867,0.266133
0.733868,0.266132
0.733868,0.266132
0.733852,0.266148
0.733903,0.266097
0.733929,0.266071
0.733938,0.266062
0.733905,0.266095
0.733881,0.266119
0.733898,0.266102
0.733899,0.266101
0.7339,0.2661
0.733884,0.266116
0.733859,0.266141
0.73386,0.26614
0.733869,0.266131
0.733861,0.266139
0.733846,0.266154
0.733838,0.266162
0.733847,0.266153
0.733839,0.266161
0.733815,0.266185
0.733807,0.266193
0.733833,0.266167
0.733792,0.266208
0.733801,0.266199
0.733802,0.266198
0.733803,0.266197
0.733803,0.266197
0.733779,0.266221
0.733755,0.266245
0.733756,0.266244
0.73374,0.26626
0.733724,0.266276
0.733733,0.266267
0.733734,0.266266
0.733726,0.266274
0.733727,0.266273
0.733753,0.266247
0.733745,0.266255
0.733771,0.266229
0.733746,0.266254
0.733756,0.266244
0.733765,0.266235
0.733774,0.266226
0.733758,0.266242
0.733767,0.266233
0.733751,0.266249
0.733793,0.266207
0.733827,0.266173
0.733828,0.266172
0.733812,0.266188
0.733812,0.266188
0.733788,0.266212
0.733773,0.266227
0.733732,0.266268
0.733733,0.266267
0.733766,0.266234
0.733726,0.266274
0.73376,0.26624
0.733785,0.266215
0.733778,0.266222
0.733787,0.266213
0.733787,0.266213
0.733763,0.266237
0.733748,0.266252
0.733748,0.266252
0.733757,0.266243
0.733758,0.266242
0.733759,0.266241
0.733735,0.266265
0.733752,0.266248
0.733786,0.266214
0.733811,0.266189
0.733795,0.266205
0.733771,0.266229
0.733756,0.266244
0.733732,0.266268
0.733749,0.266251
0.733774,0.266226
0.733783,0.266217
0.733792,0.266208
0.733801,0.266199
0.733794,0.266206
0.733761,0.266239
0.733779,0.266221
0.733755,0.266245
0.733772,0.266228
0.733772,0.266228
0.733765,0.266235
0.733799,0.266201
0.733791,0.266209
0.733775,0.266225
0.733776,0.266224
0.733793,0.266207
0.733794,0.266206
0.733778,0.266222
0.733771,0.266229
0.733772,0.266228
0.733756,0.266244
0.733757,0.266243
0.733749,0.266251
0.733774,0.266226
0.733767,0.266233
0.733784,0.266216
0.733785,0.266215
0.733745,0.266255
0.733753,0.266247
0.733762,0.266238
0.733755,0.266245
0.733756,0.266244
0.733765,0.266235
0.733782,0.266218
0.733799,0.266201
0.733856,0.266144
0.73389,0.26611
0.733898,0.266102
0.733867,0.266133
0.733851,0.266149
0.733884,0.266116
0.733852,0.266148
0.733853,0.266147
0.73387,0.26613
0.733887,0.266113
