0.551655,0.448345
0.551653,0.448347
0.551644,0.448356
0.551634,0.448366
0.551657,0.448343
0.551656,0.448344
0.551655,0.448345
0.55167,0.44833
0.551671,0.448329
0.551667,0.448333
0.551662,0.448338
0.551678,0.448322
0.55168,0.44832
0.551688,0.448312
0.551669,0.448331
0.55167,0.44833
0.551664,0.448336
0.55167,0.44833
0.551648,0.448352
0.551645,0.448355
0.551636,0.448364
0.551626,0.448374
0.551608,0.448392
0.551606,0.448394
0.551595,0.448405
0.551596,0.448404
0.551595,0.448405
0.551615,0.448385
0.551623,0.448377
0.551618,0.448382
0.551596,0.448404
0.55161,0.44839
0.551626,0.448374
0.551616,0.448384
0.551611,0.448389
0.55161,0.44839
0.5516,0.4484
0.551586,0.448414
0.551563,0.448437
0.551554,0.448446
0.551545,0.448455
0.551527,0.448473
0.551534,0.448466
0.551535,0.448465
0.551551,0.448449
0.551544,0.448456
0.551552,0.448448
0.55154,0.44846
0.551563,0.448437
0.551571,0.448429
0.551567,0.448433
0.551581,0.448419
0.551564,0.448436
0.551561,0.448439
0.551568,0.448432
0.55157,0.44843
0.551586,0.448414
0.551601,0.448399
0.551586,0.448414
0.551592,0.448408
0.551579,0.448421
0.551593,0.448407
0.551599,0.448401
0.551594,0.448406
0.551599,0.448401
0.551622,0.448378
0.551613,0.448387
0.551612,0.448388
0.551611,0.448389
0.551616,0.448384
0.551617,0.448383
0.551616,0.448384
0.551612,0.448388
0.551628,0.448372
0.551626,0.448374
0.551642,0.448358
0.551627,0.448373
0.551633,0.448367
0.551632,0.448368
0.551633,0.448367
0.551619,0.448381
0.55161,0.44839
0.551618,0.448382
0.551615,0.448385
0.551622,0.448378
0.551583,0.448417
0.551585,0.448415
0.551588,0.448412
0.551579,0.448421
0.551586,0.448414
0.551594,0.448406
0.551603,0.448397
0.5516,0.4484
0.551607,0.448393
0.551622,0.448378
0.55162,0.44838
0.551635,0.448365
0.551636,0.448364
0.551626,0.448374
0.551633,0.448367
0.55163,0.44837
0.551621,0.448379
0.551635,0.448365
0.551637,0.448363
0.55161,0.44839
0.551624,0.448376
0.551631,0.448369
0.551627,0.448373
0.551629,0.448371
0.551652,0.448348
0.551661,0.448339
0.551669,0.448331
0.551668,0.448332
0.551666,0.448334
0.55168,0.44832
0.551682,0.448318
0.551684,0.448316
0.551669,0.448331
0.551676,0.448324
0.551662,0.448338
0.55167,0.44833
0.551684,0.448316
0.551658,0.448342
0.551672,0.448328
0.551674,0.448326
0.55167,0.44833
0.551669,0.448331
0.551677,0.448323
0.55168,0.44832
0.551694,0.448306
0.551692,0.448308
0.551691,0.448309
0.551698,0.448302
0.551719,0.448281
0.551714,0.448286
0.551726,0.448274
0.551734,0.448266
0.551724,0.448276
0.551725,0.448275
0.551723,0.448277
0.551709,0.448291
0.551722,0.448278
0.551719,0.448281
0.551713,0.448287
0.551692,0.448308
0.551692,0.448308
0.551701,0.448299
0.551706,0.448294
0.551688,0.448312
0.551679,0.448321
0.551678,0.448322
0.551676,0.448324
0.551684,0.448316
0.551681,0.448319
0.551664,0.448336
0.551649,0.448351
0.551651,0.448349
0.551617,0.448383
0.551637,0.448363
0.551631,0.448369
0.551639,0.448361
0.55164,0.44836
0.551655,0.448345
0.551645,0.448355
0.551665,0.448335
0.551664,0.448336
0.551665,0.448335
0.551661,0.448339
0.551655,0.448345
0.551651,0.448349
0.551648,0.448352
0.551639,0.448361
0.551647,0.448353
0.551629,0.448371
0.551631,0.448369
0.551652,0.448348
0.551655,0.448345
0.551638,0.448362
0.551653,0.448347
0.551652,0.448348
0.551635,0.448365
0.551633,0.448367
0.551632,0.448368
0.55163,0.44837
0.551611,0.448389
0.551605,0.448395
0.551571,0.448429
0.551578,0.448422
0.551583,0.448417
0.551578,0.448422
0.551568,0.448432
0.551564,0.448436
0.55157,0.44843
0.551567,0.448433
0.551582,0.448418
0.551589,0.448411
0.551588,0.448412
0.551575,0.448425
0.551577,0.448423
0.55158,0.44842
0.551574,0.448426
0.551577,0.448423
0.551576,0.448424
0.551592,0.448408
0.551597,0.448403
0.551559,0.448441
0.551555,0.448445
0.551576,0.448424
0.551584,0.448416
0.551599,0.448401
0.551595,0.448405
0.55159,0.44841
0.551584,0.448416
0.551575,0.448425
0.551584,0.448416
0.551594,0.448406
0.551594,0.448406
0.551589,0.448411
0.551598,0.448402
0.551606,0.448394
0.551616,0.448384
0.551618,0.448382
0.551624,0.448376
0.551626,0.448374
0.551617,0.448383
0.551599,0.448401
0.551597,0.448403
0.551587,0.448413
0.55158,0.44842
0.551583,0.448417
0.551579,0.448421
0.551552,0.448448
0.551552,0.448448
0.551561,0.448439
0.551552,0.448448
0.551548,0.448452
0.551549,0.448451
0.551534,0.448466
0.551519,0.448481
0.55152,0.44848
0.551509,0.448491
0.551508,0.448492
0.551491,0.448509
0.551481,0.448519
0.55148,0.44852
0.551475,0.448525
0.551477,0.448523
0.551463,0.448537
0.551469,0.448531
0.551465,0.448535
0.551454,0.448546
0.551462,0.448538
0.551484,0.448516
0.551469,0.448531
0.551466,0.448534
0.551481,0.448519
0.551495,0.448505
0.551502,0.448498
0.551509,0.448491
0.551495,0.448505
0.551457,0.448543
0.551476,0.448524
0.551461,0.448539
0.551439,0.448561
0.551452,0.448548
0.551449,0.448551
0.551463,0.448537
0.55146,0.44854
0.551481,0.448519
0.551491,0.448509
0.551496,0.448504
0.551481,0.448519
0.551475,0.448525
0.551487,0.448513
0.551485,0.448515
0.55149,0.44851
0.551492,0.448508
0.551506,0.448494
0.551513,0.448487
0.551525,0.448475
0.551523,0.448477
0.551521,0.448479
0.551512,0.448488
0.551506,0.448494
0.551504,0.448496
0.551497,0.448503
0.55151,0.44849
0.5515,0.4485
0.55149,0.44851
0.551491,0.448509
0.551498,0.448502
0.551495,0.448505
0.551502,0.448498
0.551496,0.448504
0.551502,0.448498
0.551524,0.448476
0.551521,0.448479
0.551535,0.448465
0.551521,0.448479
0.55152,0.44848
0.551517,0.448483
0.551521,0.448479
0.551542,0.448458
0.551527,0.448473
0.551549,0.448451
0.551558,0.448442
0.551548,0.448452
0.551533,0.448467
0.551518,0.448482
0.551539,0.448461
0.55153,0.44847
0.551536,0.448464
0.551525,0.448475
0.551504,0.448496
0.551514,0.448486
0.551521,0.448479
0.551531,0.448469
0.551509,0.448491
0.551508,0.448492
0.551498,0.448502
0.551517,0.448483
0.551511,0.448489
0.551518,0.448482
0.551515,0.448485
0.551538,0.448462
0.551537,0.448463
0.551557,0.448443
0.551559,0.448441
0.551556,0.448444
0.55157,0.44843
0.551576,0.448424
0.551575,0.448425
0.551573,0.448427
0.55158,0.44842
0.55158,0.44842
0.551566,0.448434
0.55158,0.44842
0.551581,0.448419
0.551588,0.448412
0.551586,0.448414
0.551592,0.448408
0.551586,0.448414
0.5516,0.4484
0.551582,0.448418
0.551597,0.448403
0.551586,0.448414
0.5516,0.4484
0.551589,0.448411
0.551586,0.448414
0.551595,0.448405
0.551602,0.448398
0.551605,0.448395
0.551605,0.448395
0.551624,0.448376
0.55163,0.44837
0.551632,0.448368
0.55163,0.44837
0.551637,0.448363
0.551622,0.448378
0.551613,0.448387
0.551619,0.448381
0.551598,0.448402
0.551588,0.448412
0.551578,0.448422
0.55156,0.44844
0.551567,0.448433
0.551578,0.448422
0.55158,0.44842
0.551565,0.448435
0.551555,0.448445
0.551529,0.448471
0.551519,0.448481
0.55152,0.44848
0.551519,0.448481
0.5515,0.4485
0.551515,0.448485
0.551517,0.448483
0.55153,0.44847
0.55155,0.44845
0.551553,0.448447
0.551567,0.448433
0.551564,0.448436
0.551547,0.448453
0.551536,0.448464
0.551522,0.448478
0.551513,0.448487
0.551511,0.448489
0.551522,0.448478
0.551519,0.448481
0.551527,0.448473
0.551513,0.448487
0.55151,0.44849
0.551488,0.448512
0.551478,0.448522
0.551487,0.448513
0.551493,0.448507
0.551507,0.448493
0.551506,0.448494
0.551496,0.448504
0.551498,0.448502
0.551497,0.448503
0.551519,0.448481
0.551534,0.448466
0.551533,0.448467
0.551511,0.448489
0.551526,0.448474
0.551534,0.448466
0.551546,0.448454
0.551546,0.448454
0.551553,0.448447
0.551552,0.448448
0.551551,0.448449
0.551572,0.448428
0.55155,0.44845
0.551543,0.448457
0.551529,0.448471
0.551537,0.448463
0.551533,0.448467
0.551499,0.448501
0.551498,0.448502
0.551493,0.448507
0.551502,0.448498
0.551484,0.448516
0.551475,0.448525
0.55148,0.44852
0.551478,0.448522
0.551452,0.448548
0.551435,0.448565
0.551402,0.448598
0.551387,0.448613
0.551382,0.448618
0.551387,0.448613
0.551395,0.448605
0.551393,0.448607
0.551391,0.448609
0.551403,0.448597
0.5514,0.4486
0.551393,0.448607
0.551408,0.448592
0.551382,0.448618
0.551383,0.448617
0.551391,0.448609
0.55139,0.44861
0.551395,0.448605
0.551384,0.448616
0.551397,0.448603
0.551399,0.448601
0.551396,0.448604
0.551387,0.448613
0.551365,0.448635
0.551347,0.448653
0.551333,0.448667
0.551335,0.448665
0.551336,0.448664
0.551337,0.448663
0.551336,0.448664
0.551337,0.448663
0.551326,0.448674
0.551331,0.448669
0.551338,0.448662
0.551353,0.448647
0.551362,0.448638
0.551361,0.448639
0.551355,0.448645
0.551365,0.448635
0.551356,0.448644
0.551352,0.448648
0.551352,0.448648
0.551359,0.448641
0.55136,0.44864
0.551358,0.448642
0.551368,0.448632
0.551366,0.448634
0.551348,0.448652
0.55136,0.44864
0.551358,0.448642
0.551367,0.448633
0.55134,0.44866
0.551329,0.448671
0.5513,0.4487
0.551308,0.448692
0.551317,0.448683
0.55131,0.44869
0.551295,0.448705
0.551309,0.448691
0.551322,0.448678
0.551324,0.448676
0.551327,0.448673
0.55134,0.44866
0.551331,0.448669
0.551353,0.448647
0.55135,0.44865
0.551333,0.448667
0.55133,0.44867
0.551315,0.448685
0.551328,0.448672
0.551318,0.448682
0.551315,0.448685
0.551311,0.448689
0.551301,0.448699
0.551303,0.448697
0.551302,0.448698
0.551317,0.448683
0.551325,0.448675
0.551331,0.448669
0.55132,0.44868
0.551319,0.448681
0.551326,0.448674
0.551326,0.448674
0.551321,0.448679
0.551322,0.448678
0.551295,0.448705
0.551297,0.448703
0.551304,0.448696
0.551293,0.448707
0.55129,0.44871
0.551277,0.448723
0.551273,0.448727
0.551272,0.448728
0.551257,0.448743
0.551252,0.448748
0.551275,0.448725
0.551289,0.448711
0.551291,0.448709
0.551313,0.448687
0.551322,0.448678
0.551319,0.448681
0.551308,0.448692
0.551321,0.448679
0.55132,0.44868
0.551319,0.448681
0.551333,0.448667
0.551324,0.448676
0.551321,0.448679
0.551319,0.448681
0.55132,0.44868
0.551305,0.448695
0.551313,0.448687
0.55132,0.44868
0.551319,0.448681
0.551327,0.448673
0.551317,0.448683
0.551324,0.448676
0.551317,0.448683
0.55131,0.44869
0.551311,0.448689
0.551317,0.448683
0.551339,0.448661
0.55134,0.44866
0.551348,0.448652
0.551349,0.448651
0.55134,0.44866
0.551342,0.448658
0.551317,0.448683
0.551296,0.448704
0.551289,0.448711
0.551311,0.448689
0.551318,0.448682
0.551307,0.448693
0.551322,0.448678
0.551326,0.448674
0.551313,0.448687
0.551324,0.448676
0.551334,0.448666
0.551317,0.448683
0.551316,0.448684
0.551322,0.448678
0.551307,0.448693
0.551298,0.448702
0.551287,0.448713
0.551295,0.448705
0.551309,0.448691
0.55131,0.44869
0.5513,0.4487
0.551307,0.448693
0.551293,0.448707
0.551302,0.448698
0.551275,0.448725
0.551276,0.448724
0.551291,0.448709
0.551289,0.448711
0.551285,0.448715
0.551292,0.448708
0.551299,0.448701
0.551298,0.448702
0.551311,0.448689
0.551317,0.448683
0.551319,0.448681
0.551302,0.448698
0.551301,0.448699
0.551315,0.448685
0.551334,0.448666
0.551329,0.448671
0.551336,0.448664
0.55134,0.44866
0.551348,0.448652
0.551342,0.448658
0.551336,0.448664
0.551339,0.448661
0.551328,0.448672
0.551326,0.448674
0.551334,0.448666
0.551335,0.448665
0.551337,0.448663
0.551351,0.448649
0.551365,0.448635
0.55136,0.44864
0.551343,0.448657
0.551326,0.448674
0.551304,0.448696
0.551304,0.448696
0.551309,0.448691
0.551283,0.448717
0.551274,0.448726
0.551276,0.448724
0.551262,0.448738
0.551251,0.448749
0.551253,0.448747
0.551253,0.448747
0.551265,0.448735
0.551252,0.448748
0.551258,0.448742
0.551259,0.448741
0.551256,0.448744
0.551255,0.448745
0.551268,0.448732
0.551282,0.448718
0.551269,0.448731
0.551258,0.448742
0.551272,0.448728
0.551287,0.448713
0.551286,0.448714
0.551269,0.448731
0.55126,0.44874
0.551263,0.448737
0.551269,0.448731
0.551267,0.448733
0.551264,0.448736
0.551266,0.448734
0.551286,0.448714
0.551291,0.448709
0.551282,0.448718
0.551289,0.448711
0.551303,0.448697
0.551288,0.448712
0.551266,0.448734
0.551252,0.448748
0.551245,0.448755
0.551259,0.448741
0.551244,0.448756
0.55125,0.44875
0.551263,0.448737
0.551248,0.448752
0.551238,0.448762
0.551228,0.448772
0.551247,0.448753
0.551241,0.448759
0.551239,0.448761
0.551229,0.448771
0.551236,0.448764
0.551242,0.448758
0.551244,0.448756
0.551241,0.448759
0.55124,0.44876
0.551238,0.448762
0.551232,0.448768
0.551228,0.448772
0.551238,0.448762
0.551237,0.448763
0.551245,0.448755
0.551241,0.448759
0.551231,0.448769
0.55123,0.44877
0.551239,0.448761
0.551258,0.448742
0.55124,0.44876
0.551229,0.448771
0.551208,0.448792
0.551206,0.448794
0.551206,0.448794
0.551208,0.448792
0.551199,0.448801
0.551192,0.448808
0.551175,0.448825
0.55116,0.44884
0.551143,0.448857
0.55114,0.44886
0.551152,0.448848
0.551138,0.448862
0.551135,0.448865
0.551133,0.448867
0.551132,0.448868
0.55114,0.44886
0.55115,0.44885
0.551133,0.448867
0.551134,0.448866
0.551133,0.448867
0.551148,0.448852
0.551155,0.448845
0.551129,0.448871
0.551137,0.448863
0.55113,0.44887
0.551144,0.448856
0.551151,0.448849
0.551137,0.448863
0.55115,0.44885
0.551144,0.448856
0.551126,0.448874
0.551122,0.448878
0.551143,0.448857
0.551141,0.448859
0.551157,0.448843
0.551151,0.448849
0.551172,0.448828
0.551196,0.448804
0.551201,0.448799
0.551199,0.448801
0.551196,0.448804
0.551171,0.448829
0.551178,0.448822
0.551174,0.448826
0.551197,0.448803
0.551186,0.448814
0.551192,0.448808
0.551197,0.448803
0.551171,0.448829
0.551178,0.448822
0.551187,0.448813
0.551165,0.448835
0.551155,0.448845
0.55115,0.44885
0.551148,0.448852
0.55116,0.44884
0.55117,0.44883
0.551184,0.448816
0.55119,0.44881
0.551196,0.448804
0.551196,0.448804
0.551167,0.448833
0.551173,0.448827
0.551172,0.448828
0.551157,0.448843
0.551147,0.448853
0.551144,0.448856
0.551152,0.448848
0.551139,0.448861
0.551148,0.448852
0.551146,0.448854
0.551143,0.448857
0.551158,0.448842
0.551157,0.448843
0.551169,0.448831
0.55116,0.44884
0.551169,0.448831
0.551166,0.448834
0.551169,0.448831
0.551167,0.448833
0.551153,0.448847
0.551142,0.448858
0.551151,0.448849
0.551161,0.448839
0.551164,0.448836
0.551165,0.448835
0.551155,0.448845
0.551168,0.448832
0.551182,0.448818
0.551191,0.448809
0.55118,0.44882
0.551193,0.448807
0.551196,0.448804
0.551185,0.448815
0.551201,0.448799
0.551206,0.448794
0.551213,0.448787
0.551222,0.448778
0.551221,0.448779
0.551235,0.448765
0.551242,0.448758
0.55124,0.44876
0.55124,0.44876
0.551253,0.448747
0.551244,0.448756
0.551265,0.448735
0.551264,0.448736
0.551239,0.448761
0.551235,0.448765
0.551226,0.448774
0.551238,0.448762
0.551245,0.448755
0.551243,0.448757
0.551237,0.448763
0.551211,0.448789
0.551216,0.448784
0.551213,0.448787
0.551212,0.448788
0.551217,0.448783
0.551225,0.448775
0.551246,0.448754
0.551243,0.448757
0.551257,0.448743
0.551271,0.448729
0.551254,0.448746
0.551269,0.448731
0.55124,0.44876
0.551235,0.448765
0.551232,0.448768
0.551222,0.448778
0.55122,0.44878
0.551227,0.448773
0.551234,0.448766
0.551235,0.448765
0.55125,0.44875
0.551247,0.448753
0.551238,0.448762
0.551237,0.448763
0.551234,0.448766
0.55123,0.44877
0.551233,0.448767
0.55124,0.44876
0.551241,0.448759
0.551232,0.448768
0.551245,0.448755
0.551231,0.448769
0.551239,0.448761
0.551236,0.448764
0.551218,0.448782
0.551216,0.448784
0.551229,0.448771
0.551223,0.448777
0.55123,0.44877
0.551235,0.448765
0.551221,0.448779
0.551241,0.448759
0.551219,0.448781
0.551232,0.448768
0.551231,0.448769
0.551239,0.448761
0.551217,0.448783
0.551208,0.448792
0.551207,0.448793
0.551221,0.448779
0.55122,0.44878
0.551206,0.448794
0.551197,0.448803
0.551188,0.448812
0.551203,0.448797
0.551198,0.448802
0.551205,0.448795
0.5512,0.4488
0.551174,0.448826
0.551164,0.448836
0.551149,0.448851
0.551146,0.448854
0.55115,0.44885
0.551151,0.448849
0.55115,0.44885
0.551171,0.448829
0.551163,0.448837
0.551177,0.448823
0.551192,0.448808
0.551191,0.448809
0.551176,0.448824
0.551163,0.448837
0.551148,0.448852
0.551157,0.448843
0.551159,0.448841
0.55116,0.44884
0.551157,0.448843
0.551162,0.448838
0.55116,0.44884
0.551161,0.448839
0.551174,0.448826
0.55118,0.44882
0.551165,0.448835
0.551171,0.448829
0.551162,0.448838
0.551167,0.448833
0.55117,0.44883
0.551172,0.448828
0.551163,0.448837
0.551176,0.448824
0.551175,0.448825
0.551165,0.448835
0.551169,0.448831
0.551152,0.448848
0.551146,0.448854
0.551152,0.448848
0.551167,0.448833
0.551171,0.448829
0.55115,0.44885
0.551163,0.448837
0.551178,0.448822
0.551187,0.448813
0.55117,0.44883
0.551166,0.448834
0.551158,0.448842
0.551164,0.448836
0.551171,0.448829
0.551146,0.448854
0.551142,0.448858
0.551157,0.448843
0.551169,0.448831
0.551136,0.448864
0.551143,0.448857
0.551141,0.448859
0.551131,0.448869
0.551125,0.448875
0.551112,0.448888
0.551104,0.448896
0.551111,0.448889
0.551124,0.448876
0.551117,0.448883
0.551111,0.448889
0.551114,0.448886
0.551108,0.448892
0.551094,0.448906
0.551089,0.448911
0.551086,0.448914
0.551083,0.448917
0.551092,0.448908
0.551086,0.448914
0.551085,0.448915
0.551093,0.448907
0.5511,0.4489
0.551114,0.448886
0.551129,0.448871
0.551131,0.448869
0.551151,0.448849
0.551133,0.448867
0.551147,0.448853
0.55116,0.44884
0.551167,0.448833
0.551158,0.448842
0.551141,0.448859
0.551147,0.448853
0.551138,0.448862
0.551139,0.448861
0.55113,0.44887
0.551138,0.448862
0.551125,0.448875
0.551115,0.448885
0.551116,0.448884
0.551113,0.448887
0.551136,0.448864
0.551137,0.448863
0.551124,0.448876
0.551131,0.448869
0.551115,0.448885
0.551089,0.448911
0.551078,0.448922
0.551076,0.448924
0.551066,0.448934
0.551052,0.448948
0.551038,0.448962
0.551059,0.448941
0.55105,0.44895
0.551045,0.448955
0.551051,0.448949
0.551037,0.448963
0.55102,0.44898
0.55103,0.44897
0.551012,0.448988
0.551018,0.448982
0.551012,0.448988
0.551026,0.448974
0.55104,0.44896
0.551026,0.448974
0.551039,0.448961
0.551047,0.448953
0.551057,0.448943
0.551065,0.448935
0.55106,0.44894
0.55107,0.44893
0.551066,0.448934
0.551052,0.448948
0.551064,0.448936
0.551071,0.448929
0.551065,0.448935
0.551064,0.448936
0.551042,0.448958
0.551041,0.448959
0.551027,0.448973
0.550998,0.449002
0.550996,0.449004
0.550975,0.449025
0.550962,0.449038
0.550953,0.449047
0.550956,0.449044
0.55097,0.44903
0.550966,0.449034
0.55095,0.44905
0.550944,0.449056
0.550941,0.449059
0.550944,0.449056
0.550953,0.449047
0.550965,0.449035
0.550968,0.449032
0.550962,0.449038
0.550959,0.449041
0.550937,0.449063
0.550916,0.449084
0.550902,0.449098
0.550905,0.449095
0.550898,0.449102
0.550899,0.449101
0.550901,0.449099
0.550912,0.449088
0.550918,0.449082
0.550921,0.449079
0.550906,0.449094
0.550911,0.449089
0.550917,0.449083
0.550907,0.449093
0.550898,0.449102
0.550889,0.449111
0.550878,0.449122
0.550868,0.449132
0.550859,0.449141
0.550846,0.449154
0.550837,0.449163
0.550835,0.449165
0.55083,0.44917
0.550797,0.449203
0.550796,0.449204
0.550802,0.449198
0.550817,0.449183
0.550822,0.449178
0.550831,0.449169
0.550829,0.449171
0.550837,0.449163
0.550836,0.449164
0.550819,0.449181
0.55082,0.44918
0.550833,0.449167
0.550819,0.449181
0.550826,0.449174
0.550809,0.449191
0.550809,0.449191
0.550806,0.449194
0.550804,0.449196
0.55081,0.44919
0.550806,0.449194
0.550812,0.449188
0.550812,0.449188
0.550827,0.449173
0.550833,0.449167
0.550818,0.449182
0.550794,0.449206
0.550797,0.449203
0.550795,0.449205
0.550781,0.449219
0.550766,0.449234
0.550781,0.449219
0.550772,0.449228
0.550775,0.449225
0.550782,0.449218
0.550783,0.449217
0.550788,0.449212
0.550795,0.449205
0.550802,0.449198
0.550789,0.449211
0.550797,0.449203
0.550803,0.449197
0.550814,0.449186
0.550821,0.449179
0.550827,0.449173
0.550826,0.449174
0.550828,0.449172
0.550837,0.449163
0.55085,0.44915
0.550841,0.449159
0.550838,0.449162
0.550834,0.449166
0.550806,0.449194
0.550791,0.449209
0.550805,0.449195
0.550793,0.449207
0.5508,0.4492
0.550812,0.449188
0.550823,0.449177
0.550825,0.449175
0.550818,0.449182
0.550832,0.449168
0.550819,0.449181
0.550834,0.449166
0.550842,0.449158
0.550863,0.449137
0.550881,0.449119
0.550868,0.449132
0.550889,0.449111
0.55088,0.44912
0.550885,0.449115
0.550885,0.449115
0.550888,0.449112
0.550887,0.449113
0.550893,0.449107
0.550875,0.449125
0.550874,0.449126
0.550893,0.449107
0.550891,0.449109
0.550886,0.449114
0.550879,0.449121
0.550865,0.449135
0.550872,0.449128
0.550893,0.449107
0.550907,0.449093
0.550901,0.449099
0.550902,0.449098
0.550899,0.449101
0.550901,0.449099
0.550892,0.449108
0.550871,0.449129
0.550886,0.449114
0.550876,0.449124
0.550855,0.449145
0.550866,0.449134
0.550872,0.449128
0.550858,0.449142
0.550844,0.449156
0.550838,0.449162
0.550845,0.449155
0.55082,0.44918
0.550806,0.449194
0.550792,0.449208
0.55079,0.44921
0.550797,0.449203
0.550777,0.449223
0.550763,0.449237
0.550761,0.449239
0.550752,0.449248
0.55077,0.44923
0.550776,0.449224
0.550762,0.449238
