0.752847,0.247153
0.75287,0.24713
0.752867,0.247133
0.752877,0.247123
0.752893,0.247107
0.752915,0.247085
0.752901,0.247099
0.752917,0.247083
0.75292,0.24708
0.75293,0.24707
0.75294,0.24706
0.752938,0.247062
0.752941,0.247059
0.752933,0.247067
0.752955,0.247045
0.752952,0.247048
0.75295,0.24705
0.752941,0.247059
0.752914,0.247086
0.752906,0.247094
0.752873,0.247127
0.75287,0.24713
0.752856,0.247144
0.752859,0.247141
0.752845,0.247155
0.75283,0.24717
0.752821,0.247179
0.752844,0.247156
0.75281,0.24719
0.752802,0.247198
0.752769,0.247231
0.752791,0.247209
0.752795,0.247205
0.752792,0.247208
0.752802,0.247198
0.752818,0.247182
0.752828,0.247172
0.752844,0.247156
0.752854,0.247146
0.752857,0.247143
0.752873,0.247127
0.752901,0.247099
0.752899,0.247101
0.752891,0.247109
0.752876,0.247124
0.75288,0.24712
0.752834,0.247166
0.752844,0.247156
0.752817,0.247183
0.752797,0.247203
0.7528,0.2472
0.75278,0.24722
0.752777,0.247223
0.752781,0.247219
0.752766,0.247234
0.752764,0.247236
0.75278,0.24722
0.752741,0.247259
0.752763,0.247237
0.752754,0.247246
0.75274,0.24726
0.75275,0.24725
0.752741,0.247259
0.752751,0.247249
0.752749,0.247251
0.75274,0.24726
0.752726,0.247274
0.752705,0.247295
0.752696,0.247304
0.7527,0.2473
0.752716,0.247284
0.752726,0.247274
0.752748,0.247252
0.752758,0.247242
0.752761,0.247239
0.752759,0.247241
0.752775,0.247225
0.752785,0.247215
0.752776,0.247224
0.752768,0.247232
0.752753,0.247247
0.752769,0.247231
0.752773,0.247227
0.752758,0.247242
0.752762,0.247238
0.752759,0.247241
0.752733,0.247267
0.752743,0.247257
0.752746,0.247254
0.752738,0.247262
0.752717,0.247283
0.752703,0.247297
0.752725,0.247275
0.752722,0.247278
0.752714,0.247286
0.752711,0.247289
0.752721,0.247279
0.752701,0.247299
0.752686,0.247314
0.752684,0.247316
0.752682,0.247318
0.752691,0.247309
0.752689,0.247311
0.752693,0.247307
0.752678,0.247322
0.752682,0.247318
0.752667,0.247333
0.752659,0.247341
0.752657,0.247343
0.75266,0.24734
0.752676,0.247324
0.752692,0.247308
0.752708,0.247292
0.752699,0.247301
0.752703,0.247297
0.752701,0.247299
0.752716,0.247284
0.75272,0.24728
0.752706,0.247294
0.752709,0.247291
0.752713,0.247287
0.752693,0.247307
0.752684,0.247316
0.752682,0.247318
0.752692,0.247308
0.752683,0.247317
0.752675,0.247325
0.752678,0.247322
0.752658,0.247342
0.752656,0.247344
0.752659,0.247341
0.752657,0.247343
0.752673,0.247327
0.752652,0.247348
0.752638,0.247362
0.75263,0.24737
0.752615,0.247385
0.752619,0.247381
0.752611,0.247389
0.75262,0.24738
0.75263,0.24737
0.752628,0.247372
0.752649,0.247351
0.752653,0.247347
0.752669,0.247331
0.75266,0.24734
0.75267,0.24733
0.75265,0.24735
0.752689,0.247311
0.752675,0.247325
0.752679,0.247321
0.752682,0.247318
0.752656,0.247344
0.752672,0.247328
0.752675,0.247325
0.752649,0.247351
0.752647,0.247353
0.752638,0.247362
0.752618,0.247382
0.752616,0.247384
0.752643,0.247357
0.752629,0.247371
0.752621,0.247379
0.752607,0.247393
0.752622,0.247378
0.752626,0.247374
0.752612,0.247388
0.752597,0.247403
0.752589,0.247411
0.752617,0.247383
0.752596,0.247404
0.752588,0.247412
0.75258,0.24742
0.752589,0.247411
0.752605,0.247395
0.752621,0.247379
0.752624,0.247376
0.752646,0.247354
0.752655,0.247345
0.752647,0.247353
0.752645,0.247355
0.75266,0.24734
0.752688,0.247312
0.752715,0.247285
0.752725,0.247275
0.752723,0.247277
0.752738,0.247262
0.752766,0.247234
0.752787,0.247213
0.752773,0.247227
0.752794,0.247206
0.75281,0.24719
0.752837,0.247163
0.752835,0.247165
0.752803,0.247197
0.752795,0.247205
0.752786,0.247214
0.752772,0.247228
0.752752,0.247248
0.752732,0.247268
0.752724,0.247276
0.752709,0.247291
0.752701,0.247299
0.752693,0.247307
0.752685,0.247315
0.752688,0.247312
0.752698,0.247302
0.752695,0.247305
0.752687,0.247313
0.752697,0.247303
0.7527,0.2473
0.752698,0.247302
0.75269,0.24731
0.752711,0.247289
0.752685,0.247315
0.752689,0.247311
0.752681,0.247319
0.752708,0.247292
0.752706,0.247294
0.752703,0.247297
0.752677,0.247323
0.752687,0.247313
0.75269,0.24731
0.752688,0.247312
0.75271,0.24729
0.752695,0.247305
0.752705,0.247295
0.752714,0.247286
0.752712,0.247288
0.752722,0.247278
0.752707,0.247293
0.752705,0.247295
0.752709,0.247291
0.752701,0.247299
0.752704,0.247296
0.75272,0.24728
0.752723,0.247277
0.752703,0.247297
0.752695,0.247305
0.752675,0.247325
0.752661,0.247339
0.752664,0.247336
0.75265,0.24735
0.752666,0.247334
0.752669,0.247331
0.752667,0.247333
0.752677,0.247323
0.752668,0.247332
0.752654,0.247346
0.752634,0.247366
0.752644,0.247356
0.752659,0.247341
0.752639,0.247361
0.752613,0.247387
0.752623,0.247377
0.752644,0.247356
0.75266,0.24734
0.752663,0.247337
0.752673,0.247327
0.752664,0.247336
0.752668,0.247332
0.752672,0.247328
0.75264,0.24736
0.752638,0.247362
0.752641,0.247359
0.752657,0.247343
0.752648,0.247352
0.752634,0.247366
0.752644,0.247356
0.752665,0.247335
0.752686,0.247314
0.752666,0.247334
0.75267,0.24733
0.752662,0.247338
0.752665,0.247335
0.752657,0.247343
0.752661,0.247339
0.752682,0.247318
0.752674,0.247326
0.752654,0.247346
0.752646,0.247354
0.752644,0.247356
0.752641,0.247359
0.752651,0.247349
0.75266,0.24734
0.752664,0.247336
0.75265,0.24735
0.752653,0.247347
0.752639,0.247361
0.752649,0.247351
0.752658,0.247342
0.752679,0.247321
0.752683,0.247317
0.752716,0.247284
0.752696,0.247304
0.752705,0.247295
0.752703,0.247297
0.752701,0.247299
0.752704,0.247296
0.752696,0.247304
0.752706,0.247294
0.75268,0.24732
0.752713,0.247287
0.752711,0.247289
0.752708,0.247292
0.752712,0.247288
0.752704,0.247296
0.752701,0.247299
0.752693,0.247307
0.752685,0.247315
0.752689,0.247311
0.752698,0.247302
0.752713,0.247287
0.752734,0.247266
0.752726,0.247274
0.752707,0.247293
0.752716,0.247284
0.752714,0.247286
0.7527,0.2473
0.752698,0.247302
0.752689,0.247311
0.752681,0.247319
0.752691,0.247309
0.752706,0.247294
0.752709,0.247291
0.752696,0.247304
0.752699,0.247301
0.752697,0.247303
0.752683,0.247317
0.752675,0.247325
0.752678,0.247322
0.75267,0.24733
0.752651,0.247349
0.752654,0.247346
0.752629,0.247371
0.752626,0.247374
0.752613,0.247387
0.752605,0.247395
0.752614,0.247386
0.752635,0.247365
0.752638,0.247362
0.752648,0.247352
0.752634,0.247366
0.75262,0.24738
0.752618,0.247382
0.752645,0.247355
0.752637,0.247363
0.752623,0.247377
0.752603,0.247397
0.752595,0.247405
0.752604,0.247396
0.752608,0.247392
0.7526,0.2474
0.752609,0.247391
0.752613,0.247387
0.752622,0.247378
0.75262,0.24738
0.752629,0.247371
0.752627,0.247373
0.752625,0.247375
0.752617,0.247383
0.752626,0.247374
0.752606,0.247394
0.752598,0.247402
0.752608,0.247392
0.7526,0.2474
0.752603,0.247397
0.752589,0.247411
0.752599,0.247401
0.752608,0.247392
0.752623,0.247377
0.752604,0.247396
0.752584,0.247416
0.752565,0.247435
0.752568,0.247432
0.752577,0.247423
0.752587,0.247413
0.752602,0.247398
0.7526,0.2474
0.752574,0.247426
0.752572,0.247428
0.752581,0.247419
0.752602,0.247398
0.752588,0.247412
0.752598,0.247402
0.752595,0.247405
0.752599,0.247401
0.752608,0.247392
0.752606,0.247394
0.752598,0.247402
0.752573,0.247427
0.752559,0.247441
0.752545,0.247455
0.752555,0.247445
0.752564,0.247436
0.752556,0.247444
0.752531,0.247469
0.752529,0.247471
0.752555,0.247445
0.752547,0.247453
0.752562,0.247438
0.752543,0.247457
0.752535,0.247465
0.752521,0.247479
0.752519,0.247481
0.752511,0.247489
0.752509,0.247491
0.752518,0.247482
0.752521,0.247479
0.752514,0.247486
0.752506,0.247494
0.752498,0.247502
0.75249,0.24751
0.752505,0.247495
0.752531,0.247469
0.752517,0.247483
0.752538,0.247462
0.752507,0.247493
0.752505,0.247495
0.752509,0.247491
0.752547,0.247453
0.752567,0.247433
0.752565,0.247435
0.752574,0.247426
0.752578,0.247422
0.752587,0.247413
0.752596,0.247404
0.752583,0.247417
0.752563,0.247437
0.752595,0.247405
0.752582,0.247418
0.752585,0.247415
0.752577,0.247423
0.752575,0.247425
0.752561,0.247439
0.752565,0.247435
0.752597,0.247403
0.752589,0.247411
0.752587,0.247413
0.752596,0.247404
0.7526,0.2474
0.752592,0.247408
0.752595,0.247405
0.752616,0.247384
0.752608,0.247392
0.752583,0.247417
0.752592,0.247408
0.752635,0.247365
0.752639,0.247361
0.752631,0.247369
0.752617,0.247383
0.75261,0.24739
0.752602,0.247398
0.752617,0.247383
0.752614,0.247386
0.752589,0.247411
0.752581,0.247419
0.752585,0.247415
0.752577,0.247423
0.752581,0.247419
0.752595,0.247405
0.752588,0.247412
0.752568,0.247432
0.752566,0.247434
0.752564,0.247436
0.752567,0.247433
0.752588,0.247412
0.752574,0.247426
0.752589,0.247411
0.752587,0.247413
0.752596,0.247404
0.752583,0.247417
0.752569,0.247431
0.752584,0.247416
0.752582,0.247418
0.752619,0.247381
0.752611,0.247389
0.752604,0.247396
0.752601,0.247399
0.752616,0.247384
0.752631,0.247369
0.75264,0.24736
0.752649,0.247351
0.752647,0.247353
0.752628,0.247372
0.752643,0.247357
0.752663,0.247337
0.752678,0.247322
0.752659,0.247341
0.752668,0.247332
0.752671,0.247329
0.752686,0.247314
0.752706,0.247294
0.752693,0.247307
0.752657,0.247343
0.752683,0.247317
0.752698,0.247302
0.75269,0.24731
0.752688,0.247312
0.752708,0.247292
0.752694,0.247306
0.752692,0.247308
0.752673,0.247327
0.752654,0.247346
0.75264,0.24736
0.752627,0.247373
0.75263,0.24737
0.752623,0.247377
0.752626,0.247374
0.75263,0.24737
0.752616,0.247384
0.75262,0.24738
0.752629,0.247371
0.752638,0.247362
0.752664,0.247336
0.752673,0.247327
0.752671,0.247329
0.752668,0.247332
0.752672,0.247328
0.752658,0.247342
0.752662,0.247338
0.752688,0.247312
0.752669,0.247331
0.752667,0.247333
0.752664,0.247336
0.75269,0.24731
0.752677,0.247323
0.752652,0.247348
0.752661,0.247339
0.752653,0.247347
0.752651,0.247349
0.752649,0.247351
0.752641,0.247359
0.752628,0.247372
0.752626,0.247374
0.752618,0.247382
0.752593,0.247407
0.752608,0.247392
0.752595,0.247405
0.75257,0.24743
0.752557,0.247443
0.752554,0.247446
0.75253,0.24747
0.752544,0.247456
0.752525,0.247475
0.752523,0.247477
0.752566,0.247434
0.752553,0.247447
0.752556,0.247444
0.752559,0.247441
0.752574,0.247426
0.752589,0.247411
0.752581,0.247419
0.752579,0.247421
0.752582,0.247418
0.75258,0.24742
0.752589,0.247411
0.752581,0.247419
0.752579,0.247421
0.752543,0.247457
0.752564,0.247436
0.752567,0.247433
0.752554,0.247446
0.752546,0.247454
0.752522,0.247478
0.752536,0.247464
0.752545,0.247455
0.752532,0.247468
0.752552,0.247448
0.752572,0.247428
0.752559,0.247441
0.752546,0.247454
0.752549,0.247451
0.752541,0.247459
0.752545,0.247455
0.752537,0.247463
0.752518,0.247482
0.752522,0.247478
0.752514,0.247486
0.752517,0.247483
0.75251,0.24749
0.752496,0.247504
0.752477,0.247523
0.752486,0.247514
0.752507,0.247493
0.752504,0.247496
0.752508,0.247492
0.752522,0.247478
0.75252,0.24748
0.752518,0.247482
0.752505,0.247495
0.752492,0.247508
0.752473,0.247527
0.752482,0.247518
0.752485,0.247515
0.752478,0.247522
0.752475,0.247525
0.75249,0.24751
0.752521,0.247479
0.75253,0.24747
0.752545,0.247455
0.752559,0.247441
0.752546,0.247454
0.75256,0.24744
0.752558,0.247442
0.752556,0.247444
0.752571,0.247429
0.752552,0.247448
0.752533,0.247467
0.752509,0.247491
0.752523,0.247477
0.752532,0.247468
0.752541,0.247459
0.752545,0.247455
0.75257,0.24743
0.752579,0.247421
0.752577,0.247423
0.752558,0.247442
0.752567,0.247433
0.75256,0.24744
0.752557,0.247443
0.752572,0.247428
0.752548,0.247452
0.752529,0.247471
0.752532,0.247468
0.752547,0.247453
0.752539,0.247461
0.752554,0.247446
0.752568,0.247432
0.752566,0.247434
0.752536,0.247464
0.752534,0.247466
0.752554,0.247446
0.752535,0.247465
0.752528,0.247472
0.752503,0.247497
0.752507,0.247493
0.752516,0.247484
0.752514,0.247486
0.752517,0.247483
0.752515,0.247485
0.752496,0.247504
0.752483,0.247517
0.752486,0.247514
0.752495,0.247505
0.752488,0.247512
0.752491,0.247509
0.7525,0.2475
0.752492,0.247508
0.752474,0.247526
0.752472,0.247528
0.752464,0.247536
0.752451,0.247549
0.75246,0.24754
0.752463,0.247537
0.752472,0.247528
0.752475,0.247525
0.752468,0.247532
0.75246,0.24754
0.752464,0.247536
0.752473,0.247527
0.752481,0.247519
0.752496,0.247504
0.752488,0.247512
0.752486,0.247514
0.752484,0.247516
0.752482,0.247518
0.752463,0.247537
0.752478,0.247522
0.75247,0.24753
0.752468,0.247532
0.75246,0.24754
0.752464,0.247536
0.752456,0.247544
0.75246,0.24754
0.752452,0.247548
0.752461,0.247539
0.752475,0.247525
0.752506,0.247494
0.752515,0.247485
0.752513,0.247487
0.752505,0.247495
0.752503,0.247497
0.752495,0.247505
0.752488,0.247512
0.752491,0.247509
0.752506,0.247494
0.752498,0.247502
0.752501,0.247499
0.75251,0.24749
0.752514,0.247486
0.752528,0.247472
0.752526,0.247474
0.75254,0.24746
0.752565,0.247435
0.752596,0.247404
0.75261,0.24739
0.752608,0.247392
0.752606,0.247394
0.752588,0.247412
0.752591,0.247409
0.752594,0.247406
0.752587,0.247413
0.75259,0.24741
0.752604,0.247396
0.752575,0.247425
0.752556,0.247444
0.752543,0.247457
0.75253,0.24747
0.752534,0.247466
0.752532,0.247468
0.752524,0.247476
0.752522,0.247478
0.752531,0.247469
0.752534,0.247466
0.752543,0.247457
0.752525,0.247475
0.752533,0.247467
0.752531,0.247469
0.752518,0.247482
0.752511,0.247489
0.752536,0.247464
0.752539,0.247461
0.75257,0.24743
0.752589,0.247411
0.752571,0.247429
0.752591,0.247409
0.752589,0.247411
0.752597,0.247403
0.752612,0.247388
0.75262,0.24738
0.752613,0.247387
0.752622,0.247378
0.752619,0.247381
0.752623,0.247377
0.752637,0.247363
0.752635,0.247365
0.752622,0.247378
0.75262,0.24738
0.752607,0.247393
0.752594,0.247406
0.752603,0.247397
0.75259,0.24741
0.752571,0.247429
0.752586,0.247414
0.752594,0.247406
0.752592,0.247408
0.752585,0.247415
0.752588,0.247412
0.752591,0.247409
0.752584,0.247416
0.752609,0.247391
0.752601,0.247399
0.752594,0.247406
0.752581,0.247419
0.752579,0.247421
0.752593,0.247407
0.752612,0.247388
0.7526,0.2474
0.752592,0.247408
0.752585,0.247415
0.752561,0.247439
0.752564,0.247436
0.752546,0.247454
0.752544,0.247456
0.75252,0.24748
0.752513,0.247487
0.752521,0.247479
0.752508,0.247492
0.752501,0.247499
0.752515,0.247485
0.752524,0.247476
0.752516,0.247484
0.752541,0.247459
0.752545,0.247455
0.752559,0.247441
0.752562,0.247438
0.752538,0.247462
0.752536,0.247464
0.752529,0.247471
0.752548,0.247452
0.752546,0.247454
0.752555,0.247445
0.752537,0.247463
0.752551,0.247449
0.752543,0.247457
0.752536,0.247464
0.752528,0.247472
0.752521,0.247479
0.752513,0.247487
0.752495,0.247505
0.752498,0.247502
0.75248,0.24752
0.752484,0.247516
0.752471,0.247529
0.752485,0.247515
0.752472,0.247528
0.752475,0.247525
0.752489,0.247511
0.752487,0.247513
0.752501,0.247499
0.752489,0.247511
0.752487,0.247513
0.752517,0.247483
0.752515,0.247485
0.752518,0.247482
0.752511,0.247489
0.752503,0.247497
0.752523,0.247477
0.75251,0.24749
0.752508,0.247492
0.752506,0.247494
0.752514,0.247486
0.752518,0.247482
0.75251,0.24749
0.752524,0.247476
0.752533,0.247467
0.752499,0.247501
0.752513,0.247487
0.752505,0.247495
0.752509,0.247491
0.75249,0.24751
0.752515,0.247485
0.752518,0.247482
0.752522,0.247478
0.752504,0.247496
0.752491,0.247509
0.752489,0.247511
0.752487,0.247513
0.75249,0.24751
0.752472,0.247528
0.752481,0.247519
0.752462,0.247538
0.752487,0.247513
0.752458,0.247542
0.752467,0.247533
0.752476,0.247524
0.752484,0.247516
0.752493,0.247507
0.752486,0.247514
0.752483,0.247517
0.752487,0.247513
0.752517,0.247483
0.752552,0.247448
0.752566,0.247434
0.752564,0.247436
0.752562,0.247438
0.75256,0.24744
0.752569,0.247431
0.752566,0.247434
0.752554,0.247446
0.752552,0.247448
0.75256,0.24744
0.752569,0.247431
0.752572,0.247428
0.752586,0.247414
0.7526,0.2474
0.752593,0.247407
0.752591,0.247409
0.752594,0.247406
0.752592,0.247408
0.752595,0.247405
0.752598,0.247402
0.752623,0.247377
0.752621,0.247379
0.75264,0.24736
0.752638,0.247362
0.752636,0.247364
0.752623,0.247377
0.752626,0.247374
0.75264,0.24736
0.752649,0.247351
0.752668,0.247332
0.752677,0.247323
0.75268,0.24732
0.752688,0.247312
0.752702,0.247298
0.752711,0.247289
0.752698,0.247302
0.752691,0.247309
0.752699,0.247301
0.752692,0.247308
0.75269,0.24731
0.752693,0.247307
0.752696,0.247304
0.752694,0.247306
0.752692,0.247308
0.752695,0.247305
0.752704,0.247296
0.752691,0.247309
0.752673,0.247327
0.752692,0.247308
0.752706,0.247294
0.752704,0.247296
0.752686,0.247314
0.752684,0.247316
0.752693,0.247307
0.752701,0.247299
0.752694,0.247306
0.752713,0.247287
0.752727,0.247273
0.752746,0.247254
0.752749,0.247251
0.752742,0.247258
0.752756,0.247244
0.752738,0.247262
0.752741,0.247259
0.752734,0.247266
0.752737,0.247263
0.752745,0.247255
0.752738,0.247262
0.752741,0.247259
0.752728,0.247272
0.752732,0.247268
0.75273,0.24727
0.752712,0.247288
0.752704,0.247296
0.752713,0.247287
0.752711,0.247289
0.752714,0.247286
0.752717,0.247283
0.752736,0.247264
0.752745,0.247255
0.752737,0.247263
0.75273,0.24727
0.752733,0.247267
0.752752,0.247248
0.75275,0.24725
0.752748,0.247252
0.752746,0.247254
0.752755,0.247245
0.752737,0.247263
0.752729,0.247271
0.752738,0.247262
0.75272,0.24728
0.752723,0.247277
0.752726,0.247274
0.752756,0.247244
0.752743,0.247257
0.752741,0.247259
0.752745,0.247255
0.752732,0.247268
0.752746,0.247254
0.75277,0.24723
0.752757,0.247243
0.752771,0.247229
0.752779,0.247221
0.752772,0.247228
0.752749,0.247251
0.752758,0.247242
0.752771,0.247229
0.752769,0.247231
0.752762,0.247238
0.75277,0.24723
0.752773,0.247227
0.752777,0.247223
0.752775,0.247225
0.752788,0.247212
0.752802,0.247198
0.7528,0.2472
0.752787,0.247213
0.752785,0.247215
0.752788,0.247212
0.752765,0.247235
0.752763,0.247237
0.752788,0.247212
0.752786,0.247214
0.752789,0.247211
0.752787,0.247213
0.752805,0.247195
0.75283,0.24717
0.752822,0.247178
0.752815,0.247185
0.752823,0.247177
0.752816,0.247184
0.752809,0.247191
0.752796,0.247204
0.752779,0.247221
0.752803,0.247197
0.752806,0.247194
0.752825,0.247175
0.752812,0.247188
0.75281,0.24719
0.752808,0.247192
0.752822,0.247178
0.75283,0.24717
0.752818,0.247182
0.75281,0.24719
0.752813,0.247187
0.752811,0.247189
0.752835,0.247165
0.752823,0.247177
0.752831,0.247169
0.752814,0.247186
0.752827,0.247173
0.752815,0.247185
0.752802,0.247198
0.752805,0.247195
0.752814,0.247186
0.752817,0.247183
0.75281,0.24719
0.752834,0.247166
0.752832,0.247168
0.752819,0.247181
0.752817,0.247183
0.752826,0.247174
0.752829,0.247171
0.752811,0.247189
0.752809,0.247191
0.752817,0.247183
0.75281,0.24719
0.752803,0.247197
0.75279,0.24721
0.752783,0.247217
0.752786,0.247214
0.752769,0.247231
0.752777,0.247223
0.75277,0.24723
0.752737,0.247263
0.752714,0.247286
0.752696,0.247304
0.75271,0.24729
0.752718,0.247282
0.752721,0.247279
0.752725,0.247275
0.752743,0.247257
0.752746,0.247254
0.752744,0.247256
0.752732,0.247268
0.752735,0.247265
0.752723,0.247277
0.752731,0.247269
0.752734,0.247266
0.752722,0.247278
0.752704,0.247296
0.752728,0.247272
0.752721,0.247279
0.752729,0.247271
0.752712,0.247288
0.752699,0.247301
0.752718,0.247282
0.752737,0.247263
0.752735,0.247265
0.752728,0.247272
0.752731,0.247269
0.752708,0.247292
0.752706,0.247294
0.752704,0.247296
0.752712,0.247288
0.752726,0.247274
0.752739,0.247261
0.752732,0.247268
0.752756,0.247244
0.752749,0.247251
0.752747,0.247253
0.752745,0.247255
0.752758,0.247242
0.752782,0.247218
0.752775,0.247225
0.752778,0.247222
0.752791,0.247209
0.752805,0.247195
0.752792,0.247208
0.752765,0.247235
0.752778,0.247222
0.752781,0.247219
0.752784,0.247216
0.752782,0.247218
0.752775,0.247225
0.752778,0.247222
0.752781,0.247219
0.752784,0.247216
0.752788,0.247212
0.752796,0.247204
0.752784,0.247216
0.752807,0.247193
0.75281,0.24719
0.752803,0.247197
0.752811,0.247189
0.75282,0.24718
0.752813,0.247187
0.752841,0.247159
0.752839,0.247161
0.752837,0.247163
0.752851,0.247149
0.752844,0.247156
0.752862,0.247138
0.75286,0.24714
0.752848,0.247152
0.75283,0.24717
0.752833,0.247167
0.752852,0.247148
0.75284,0.24716
0.752832,0.247168
0.752825,0.247175
0.752818,0.247182
0.752826,0.247174
0.752835,0.247165
0.752838,0.247162
0.752826,0.247174
0.752844,0.247156
0.752832,0.247168
0.752825,0.247175
0.752817,0.247183
0.752815,0.247185
0.752808,0.247192
0.752801,0.247199
0.752789,0.247211
0.752807,0.247193
0.752816,0.247184
0.752808,0.247192
0.752817,0.247183
0.752789,0.247211
0.752808,0.247192
0.752821,0.247179
0.752824,0.247176
0.752822,0.247178
0.75282,0.24718
0.752823,0.247177
0.752831,0.247169
0.752855,0.247145
0.752853,0.247147
0.752851,0.247149
0.752839,0.247161
0.752831,0.247169
0.75284,0.24716
0.752843,0.247157
0.752856,0.247144
0.752854,0.247146
0.752867,0.247133
