0.722893,0.277107
0.722887,0.277113
0.722883,0.277117
0.722877,0.277123
0.722882,0.277118
0.722886,0.277114
0.722885,0.277115
0.722871,0.277129
0.722865,0.277135
0.722864,0.277136
0.722861,0.277139
0.722868,0.277132
0.722857,0.277143
0.722856,0.277144
0.722855,0.277145
0.722854,0.277146
0.722861,0.277139
0.72286,0.27714
0.722862,0.277138
0.722861,0.277139
0.722863,0.277137
0.722867,0.277133
0.722876,0.277124
0.72287,0.27713
0.722864,0.277136
0.722861,0.277139
0.722865,0.277135
0.722875,0.277125
0.722874,0.277126
0.722865,0.277135
0.722864,0.277136
0.722861,0.277139
0.72286,0.27714
0.722859,0.277141
0.722866,0.277134
0.722868,0.277132
0.722862,0.277138
0.722871,0.277129
0.722878,0.277122
0.722887,0.277113
0.722892,0.277108
0.722886,0.277114
0.722882,0.277118
0.722879,0.277121
0.722886,0.277114
0.722898,0.277102
0.722894,0.277106
0.722886,0.277114
0.722885,0.277115
0.722889,0.277111
0.722893,0.277107
0.72289,0.27711
0.722892,0.277108
0.722888,0.277112
0.72289,0.27711
0.722889,0.277111
0.722896,0.277104
0.722887,0.277113
0.722884,0.277116
0.722883,0.277117
0.722882,0.277118
0.722879,0.277121
0.722888,0.277112
0.722885,0.277115
0.722879,0.277121
0.722875,0.277125
0.722877,0.277123
0.722873,0.277127
0.722875,0.277125
0.722882,0.277118
0.722881,0.277119
0.72289,0.27711
0.722897,0.277103
0.722891,0.277109
0.72289,0.27711
0.72289,0.27711
0.722881,0.277119
0.722885,0.277115
0.722897,0.277103
0.722891,0.277109
0.722883,0.277117
0.722879,0.277121
0.722876,0.277124
0.72288,0.27712
0.722877,0.277123
0.722883,0.277117
0.72289,0.27711
0.722892,0.277108
0.722891,0.277109
0.722895,0.277105
0.722887,0.277113
0.722889,0.277111
0.722898,0.277102
0.722897,0.277103
0.722896,0.277104
0.722895,0.277105
0.722892,0.277108
0.722891,0.277109
0.722877,0.277123
0.722882,0.277118
0.722883,0.277117
0.722877,0.277123
0.722874,0.277126
0.722876,0.277124
0.72287,0.27713
0.722869,0.277131
0.722878,0.277122
0.722875,0.277125
0.722884,0.277116
0.722881,0.277119
0.722887,0.277113
0.722879,0.277121
0.722878,0.277122
0.722885,0.277115
0.722892,0.277108
0.722893,0.277107
0.72289,0.27711
0.722881,0.277119
0.722881,0.277119
0.722869,0.277131
0.722874,0.277126
0.722873,0.277127
0.722867,0.277133
0.722858,0.277142
0.722857,0.277143
0.722857,0.277143
0.722861,0.277139
0.722865,0.277135
0.722867,0.277133
0.722868,0.277132
0.722865,0.277135
0.722869,0.277131
0.722853,0.277147
0.722845,0.277155
0.722844,0.277156
0.722838,0.277162
0.722837,0.277163
0.722839,0.277161
0.722838,0.277162
0.722842,0.277158
0.722854,0.277146
0.722863,0.277137
0.722875,0.277125
0.722885,0.277115
0.722886,0.277114
0.722885,0.277115
0.722877,0.277123
0.722866,0.277134
0.722875,0.277125
0.722872,0.277128
0.722876,0.277124
0.722875,0.277125
0.722882,0.277118
0.722889,0.277111
0.722888,0.277112
0.7229,0.2771
0.722907,0.277093
0.722906,0.277094
0.722907,0.277093
0.722901,0.277099
0.722906,0.277094
0.7229,0.2771
0.722894,0.277106
0.722898,0.277102
0.722892,0.277108
0.722899,0.277101
0.722898,0.277102
0.722907,0.277093
0.722904,0.277096
0.722898,0.277102
0.722902,0.277098
0.722901,0.277099
0.7229,0.2771
0.722907,0.277093
0.722906,0.277094
0.722908,0.277092
0.722905,0.277095
0.722896,0.277104
0.722888,0.277112
0.722879,0.277121
0.722871,0.277129
0.72287,0.27713
0.722879,0.277121
0.722881,0.277119
0.72287,0.27713
0.722874,0.277126
0.722878,0.277122
0.722875,0.277125
0.722871,0.277129
0.72286,0.27714
0.72287,0.27713
0.722866,0.277134
0.72287,0.27713
0.722875,0.277125
0.722874,0.277126
0.722881,0.277119
0.722887,0.277113
0.722892,0.277108
0.722901,0.277099
0.722898,0.277102
0.722897,0.277103
0.722901,0.277099
0.722898,0.277102
0.722899,0.277101
0.722909,0.277091
0.722908,0.277092
0.722909,0.277091
0.722908,0.277092
0.722913,0.277087
0.722914,0.277086
0.722919,0.277081
0.72292,0.27708
0.722925,0.277075
0.722924,0.277076
0.72292,0.27708
0.722914,0.277086
0.722911,0.277089
0.72291,0.27709
0.722912,0.277088
0.722911,0.277089
0.722918,0.277082
0.722914,0.277086
0.722906,0.277094
0.722905,0.277095
0.722902,0.277098
0.722911,0.277089
0.722918,0.277082
0.722922,0.277078
0.722918,0.277082
0.722925,0.277075
0.722927,0.277073
0.722936,0.277064
0.722933,0.277067
0.722932,0.277068
0.722931,0.277069
0.722933,0.277067
0.722932,0.277068
0.722934,0.277066
0.722933,0.277067
0.722924,0.277076
0.722923,0.277077
0.72292,0.27708
0.722917,0.277083
0.722923,0.277077
0.722925,0.277075
0.722937,0.277063
0.722933,0.277067
0.722933,0.277067
0.722929,0.277071
0.722923,0.277077
0.722927,0.277073
0.722929,0.277071
0.722928,0.277072
0.722935,0.277065
0.722934,0.277066
0.722948,0.277052
0.722945,0.277055
0.722944,0.277056
0.722946,0.277054
0.72294,0.27706
0.722942,0.277058
0.722938,0.277062
0.72293,0.27707
0.722921,0.277079
0.722918,0.277082
0.722917,0.277083
0.722911,0.277089
0.722908,0.277092
0.722915,0.277085
0.722916,0.277084
0.722918,0.277082
0.72292,0.27708
0.722919,0.277081
0.722918,0.277082
0.722919,0.277081
0.722921,0.277079
0.72292,0.27708
0.722922,0.277078
0.722926,0.277074
0.72293,0.27707
0.722932,0.277068
0.722934,0.277066
0.72293,0.27707
0.722927,0.277073
0.722926,0.277074
0.722933,0.277067
0.722927,0.277073
0.722924,0.277076
0.722918,0.277082
0.722919,0.277081
0.722921,0.277079
0.72292,0.27708
0.722912,0.277088
0.722898,0.277102
0.72289,0.27711
0.722902,0.277098
0.722906,0.277094
0.722912,0.277088
0.722914,0.277086
0.722911,0.277089
0.722915,0.277085
0.722917,0.277083
0.722921,0.277079
0.72292,0.27708
0.722929,0.277071
0.722946,0.277054
0.72294,0.27706
0.722939,0.277061
0.722923,0.277077
0.72292,0.27708
0.722929,0.277071
0.722926,0.277074
0.722922,0.277078
0.722929,0.277071
0.722928,0.277072
0.722925,0.277075
0.722924,0.277076
0.722936,0.277064
0.722927,0.277073
0.722934,0.277066
0.722938,0.277062
0.72293,0.27707
0.722931,0.277069
0.722926,0.277074
0.722927,0.277073
0.722919,0.277081
0.72291,0.27709
0.722927,0.277073
0.722929,0.277071
0.722941,0.277059
0.72293,0.27707
0.722939,0.277061
0.722925,0.277075
0.722932,0.277068
0.722931,0.277069
0.72293,0.27707
0.72294,0.27706
0.722939,0.277061
0.722946,0.277054
0.722942,0.277058
0.722939,0.277061
0.722938,0.277062
0.722945,0.277055
0.722944,0.277056
0.722938,0.277062
0.722942,0.277058
0.722954,0.277046
0.722958,0.277042
0.722947,0.277053
0.722946,0.277054
0.722948,0.277052
0.722947,0.277053
0.722951,0.277049
0.722963,0.277037
0.722965,0.277035
0.722966,0.277034
0.722973,0.277027
0.722972,0.277028
0.722966,0.277034
0.722963,0.277037
0.722959,0.277041
0.722954,0.277046
0.722953,0.277047
0.722944,0.277056
0.722936,0.277064
0.722935,0.277065
0.722932,0.277068
0.722931,0.277069
0.722927,0.277073
0.722914,0.277086
0.722911,0.277089
0.722917,0.277083
0.722919,0.277081
0.722921,0.277079
0.722927,0.277073
0.722927,0.277073
0.722928,0.277072
0.72293,0.27707
0.722929,0.277071
0.722926,0.277074
0.722922,0.277078
0.722921,0.277079
0.722926,0.277074
0.72293,0.27707
0.722936,0.277064
0.722943,0.277057
0.72294,0.27706
0.722934,0.277066
0.722938,0.277062
0.72294,0.27706
0.722929,0.277071
0.722926,0.277074
0.722925,0.277075
0.722921,0.277079
0.72291,0.27709
0.722915,0.277085
0.722921,0.277079
0.72293,0.27707
0.72293,0.27707
0.722934,0.277066
0.72294,0.27706
0.722937,0.277063
0.722939,0.277061
0.72294,0.27706
0.722942,0.277058
0.722941,0.277059
0.722935,0.277065
0.722942,0.277058
0.722939,0.277061
0.72294,0.27706
0.722932,0.277068
0.722931,0.277069
0.722938,0.277062
0.722939,0.277061
0.722944,0.277056
0.722943,0.277057
0.722939,0.277061
0.722934,0.277066
0.72294,0.27706
0.722927,0.277073
0.722923,0.277077
0.72293,0.27707
0.722927,0.277073
0.722941,0.277059
0.722938,0.277062
0.722942,0.277058
0.722938,0.277062
0.722945,0.277055
0.722947,0.277053
0.722948,0.277052
0.722943,0.277057
0.722942,0.277058
0.722941,0.277059
0.722935,0.277065
0.722942,0.277058
0.722936,0.277064
0.722932,0.277068
0.722924,0.277076
0.722916,0.277084
0.72292,0.27708
0.722917,0.277083
0.722918,0.277082
0.722912,0.277088
0.722909,0.277091
0.722903,0.277097
0.722905,0.277095
0.722906,0.277094
0.722906,0.277094
0.722905,0.277095
0.722889,0.277111
0.722896,0.277104
0.722905,0.277095
0.722906,0.277094
0.722911,0.277089
0.72291,0.27709
0.722904,0.277096
0.722906,0.277094
0.722915,0.277085
0.722904,0.277096
0.722913,0.277087
0.722907,0.277093
0.722899,0.277101
0.72289,0.27711
0.722892,0.277108
0.722884,0.277116
0.722878,0.277122
0.722882,0.277118
0.722891,0.277109
0.722895,0.277105
0.7229,0.2771
0.722904,0.277096
0.722893,0.277107
0.722917,0.277083
0.722916,0.277084
0.722905,0.277095
0.722919,0.277081
0.722919,0.277081
0.722913,0.277087
0.722909,0.277091
0.722906,0.277094
0.72291,0.27709
0.722909,0.277091
0.722909,0.277091
0.72291,0.27709
0.722919,0.277081
0.722923,0.277077
0.72292,0.27708
0.722922,0.277078
0.722918,0.277082
0.72292,0.27708
0.722917,0.277083
0.722926,0.277074
0.722927,0.277073
0.722927,0.277073
0.722921,0.277079
0.722922,0.277078
0.722917,0.277083
0.722918,0.277082
0.722915,0.277085
0.722912,0.277088
0.722916,0.277084
0.722907,0.277093
0.722914,0.277086
0.722913,0.277087
0.72291,0.27709
0.722907,0.277093
0.722906,0.277094
0.72291,0.27709
0.722907,0.277093
0.722911,0.277089
0.722912,0.277088
0.722909,0.277091
0.722898,0.277102
0.722895,0.277105
0.722892,0.277108
0.722886,0.277114
0.722882,0.277118
0.722887,0.277113
0.722898,0.277102
0.722892,0.277108
0.722887,0.277113
0.722881,0.277119
0.722877,0.277123
0.722874,0.277126
0.722873,0.277127
0.722872,0.277128
0.722869,0.277131
0.722873,0.277127
0.72287,0.27713
0.722874,0.277126
0.722878,0.277122
0.722877,0.277123
0.722876,0.277124
0.722886,0.277114
0.722882,0.277118
0.722884,0.277116
0.722878,0.277122
0.722877,0.277123
0.722871,0.277129
0.722876,0.277124
0.72287,0.27713
0.722866,0.277134
0.722868,0.277132
0.722862,0.277138
0.722859,0.277141
0.722858,0.277142
0.72286,0.27714
0.722847,0.277153
0.722848,0.277152
0.72285,0.27715
0.722847,0.277153
0.722838,0.277162
0.72284,0.27716
0.722839,0.277161
0.722848,0.277152
0.722855,0.277145
0.722849,0.277151
0.722848,0.277152
0.722842,0.277158
0.722829,0.277171
0.722828,0.277172
0.722827,0.277173
0.722837,0.277163
0.722846,0.277154
0.722835,0.277165
0.722837,0.277163
0.722851,0.277149
0.72285,0.27715
0.722846,0.277154
0.722843,0.277157
0.722842,0.277158
0.722844,0.277156
0.722833,0.277167
0.722835,0.277165
0.722827,0.277173
0.722823,0.277177
0.722827,0.277173
0.722841,0.277159
0.722841,0.277159
0.722845,0.277155
0.722849,0.277151
0.72285,0.27715
0.72286,0.27714
0.722849,0.277151
0.722845,0.277155
0.722845,0.277155
0.722844,0.277156
0.722836,0.277164
0.722827,0.277173
0.722836,0.277164
0.722836,0.277164
0.72283,0.27717
0.722834,0.277166
0.722823,0.277177
0.722822,0.277178
0.722819,0.277181
0.722808,0.277192
0.722817,0.277183
0.722812,0.277188
0.722806,0.277194
0.72281,0.27719
0.722807,0.277193
0.722808,0.277192
0.722798,0.277202
0.722799,0.277201
0.722796,0.277204
0.722798,0.277202
0.722799,0.277201
0.722808,0.277192
0.722802,0.277198
0.722802,0.277198
0.722813,0.277187
0.722807,0.277193
0.722807,0.277193
0.722808,0.277192
0.72282,0.27718
0.722821,0.277179
0.722823,0.277177
0.722817,0.277183
0.722809,0.277191
0.722811,0.277189
0.722802,0.277198
0.722809,0.277191
0.722813,0.277187
0.72281,0.27719
0.722811,0.277189
0.722806,0.277194
0.722795,0.277205
0.722787,0.277213
0.722786,0.277214
0.722788,0.277212
0.722789,0.277211
0.722781,0.277219
0.722773,0.277227
0.722772,0.277228
0.722771,0.277229
0.722778,0.277222
0.722779,0.277221
0.722774,0.277226
0.722773,0.277227
0.722767,0.277233
0.722776,0.277224
0.722778,0.277222
0.722774,0.277226
0.722769,0.277231
0.722765,0.277235
0.722767,0.277233
0.722766,0.277234
0.722763,0.277237
0.72276,0.27724
0.722764,0.277236
0.722758,0.277242
0.72276,0.27724
0.722764,0.277236
0.72276,0.27724
0.722762,0.277238
0.722759,0.277241
0.722748,0.277252
0.722752,0.277248
0.722749,0.277251
0.722743,0.277257
0.722747,0.277253
0.722742,0.277258
0.722738,0.277262
0.722745,0.277255
0.722749,0.277251
0.722746,0.277254
0.722752,0.277248
0.722759,0.277241
0.722756,0.277244
0.722745,0.277255
0.722759,0.277241
0.722768,0.277232
0.722757,0.277243
0.722759,0.277241
0.72277,0.27723
0.722772,0.277228
0.722769,0.277231
0.722773,0.277227
0.722772,0.277228
0.722771,0.277229
0.72278,0.27722
0.722774,0.277226
0.722778,0.277222
0.72278,0.27722
0.722777,0.277223
0.722776,0.277224
0.72278,0.27722
0.722784,0.277216
0.722786,0.277214
0.722785,0.277215
0.722782,0.277218
0.722781,0.277219
0.722787,0.277213
0.722777,0.277223
0.722781,0.277219
0.722778,0.277222
0.722767,0.277233
0.722761,0.277239
0.72277,0.27723
0.722767,0.277233
0.722771,0.277229
0.722775,0.277225
0.722774,0.277226
0.722776,0.277224
0.722775,0.277225
0.722787,0.277213
0.722788,0.277212
0.722792,0.277208
0.722804,0.277196
0.722808,0.277192
0.722802,0.277198
0.722791,0.277209
0.722793,0.277207
0.722785,0.277215
0.722787,0.277213
0.722781,0.277219
0.722782,0.277218
0.722791,0.277209
0.722793,0.277207
0.72279,0.27721
0.722784,0.277216
0.722778,0.277222
0.722792,0.277208
0.722784,0.277216
0.722788,0.277212
0.722792,0.277208
0.722794,0.277206
0.722791,0.277209
0.72279,0.27721
0.722791,0.277209
0.722786,0.277214
0.722787,0.277213
0.722779,0.277221
0.722778,0.277222
0.72278,0.27722
0.722779,0.277221
0.722791,0.277209
0.722785,0.277215
0.722784,0.277216
0.722776,0.277224
0.72277,0.27723
0.722764,0.277236
0.722769,0.277231
0.722765,0.277235
0.722764,0.277236
0.722766,0.277234
0.722768,0.277232
0.722762,0.277238
0.722766,0.277234
0.72276,0.27724
0.72276,0.27724
0.722751,0.277249
0.722746,0.277254
0.722745,0.277255
0.722747,0.277253
0.722743,0.277257
0.722745,0.277255
0.722749,0.277251
0.722751,0.277249
0.72275,0.27725
0.722747,0.277253
0.722733,0.277267
0.722725,0.277275
0.722732,0.277268
0.722731,0.277269
0.72273,0.27727
0.722734,0.277266
0.722729,0.277271
0.722733,0.277267
0.722732,0.277268
0.722738,0.277262
0.722747,0.277253
0.722747,0.277253
0.722736,0.277264
0.722728,0.277272
0.722722,0.277278
0.722716,0.277284
0.722718,0.277282
0.722715,0.277285
0.722716,0.277284
0.722716,0.277284
0.722717,0.277283
0.722719,0.277281
0.72273,0.27727
0.722722,0.277278
0.722716,0.277284
0.722723,0.277277
0.722729,0.277271
0.722734,0.277266
0.72273,0.27727
0.722725,0.277275
0.722719,0.277281
0.722723,0.277277
0.722727,0.277273
0.722721,0.277279
0.722716,0.277284
0.72272,0.27728
0.722726,0.277274
0.722718,0.277282
0.722715,0.277285
0.722709,0.277291
0.722711,0.277289
0.722715,0.277285
0.722721,0.277279
0.722721,0.277279
0.722747,0.277253
0.722748,0.277252
0.722742,0.277258
0.722742,0.277258
0.722748,0.277252
0.722745,0.277255
0.722742,0.277258
0.722748,0.277252
0.72275,0.27725
0.722751,0.277249
0.722746,0.277254
0.72275,0.27725
0.722739,0.277261
0.722736,0.277264
0.722738,0.277262
0.722737,0.277263
0.722731,0.277269
0.722723,0.277277
0.722732,0.277268
0.722729,0.277271
0.722733,0.277267
0.722725,0.277275
0.722724,0.277276
0.722735,0.277265
0.722722,0.277278
0.722724,0.277276
0.722723,0.277277
0.722722,0.277278
0.722738,0.277262
0.722738,0.277262
0.722734,0.277266
0.722731,0.277269
0.722733,0.277267
0.722732,0.277268
0.722736,0.277264
0.722738,0.277262
0.722739,0.277261
0.722734,0.277266
0.722735,0.277265
0.72273,0.27727
0.722726,0.277274
0.722725,0.277275
0.72272,0.27728
0.722714,0.277286
0.722708,0.277292
0.7227,0.2773
0.722695,0.277305
0.722696,0.277304
0.722686,0.277314
0.722687,0.277313
0.722684,0.277316
0.722676,0.277324
0.722678,0.277322
0.722679,0.277321
0.722676,0.277324
0.722668,0.277332
0.722667,0.277333
0.722666,0.277334
0.722668,0.277332
0.722667,0.277333
0.722669,0.277331
0.722673,0.277327
0.722672,0.277328
0.722688,0.277312
0.722688,0.277312
0.722682,0.277318
0.722676,0.277324
0.722675,0.277325
0.722682,0.277318
0.722676,0.277324
0.722673,0.277327
0.722672,0.277328
0.722676,0.277324
0.722671,0.277329
0.722677,0.277323
0.722684,0.277316
0.72268,0.27732
0.722675,0.277325
0.722676,0.277324
0.722675,0.277325
0.722672,0.277328
0.722671,0.277329
0.722678,0.277322
0.72268,0.27732
0.722676,0.277324
0.722671,0.277329
0.722672,0.277328
0.722676,0.277324
0.722678,0.277322
0.72267,0.27733
0.722676,0.277324
0.722671,0.277329
0.722672,0.277328
0.722676,0.277324
0.72268,0.27732
0.722675,0.277325
0.722674,0.277326
0.722678,0.277322
0.722675,0.277325
0.722674,0.277326
0.722666,0.277334
0.72266,0.27734
0.722657,0.277343
0.722656,0.277344
0.722653,0.277347
0.722655,0.277345
0.722647,0.277353
0.722651,0.277349
0.722652,0.277348
0.722656,0.277344
0.72266,0.27734
0.722655,0.277345
0.722659,0.277341
0.72266,0.27734
0.722652,0.277348
0.722652,0.277348
0.722641,0.277359
0.722645,0.277355
0.722644,0.277356
0.722646,0.277354
0.722662,0.277338
0.722659,0.277341
0.722665,0.277335
0.722667,0.277333
0.722671,0.277329
0.722668,0.277332
0.722664,0.277336
0.722659,0.277341
0.722665,0.277335
0.722662,0.277338
0.722666,0.277334
0.722665,0.277335
0.722679,0.277321
0.722664,0.277336
0.722668,0.277332
0.722667,0.277333
0.722666,0.277334
0.722665,0.277335
0.722674,0.277326
0.722676,0.277324
0.72267,0.27733
0.722665,0.277335
0.722664,0.277336
0.722651,0.277349
0.722657,0.277343
0.722654,0.277346
0.722663,0.277337
0.722669,0.277331
0.722661,0.277339
0.722661,0.277339
0.722669,0.277331
0.722673,0.277327
0.722675,0.277325
0.722677,0.277323
0.722671,0.277329
0.72267,0.27733
0.722669,0.277331
0.722669,0.277331
0.722678,0.277322
0.722679,0.277321
0.722683,0.277317
0.722678,0.277322
0.722667,0.277333
0.722669,0.277331
0.722666,0.277334
0.72267,0.27733
0.722669,0.277331
0.722663,0.277337
0.72266,0.27734
0.722662,0.277338
0.722658,0.277342
0.72266,0.27734
0.722659,0.277341
0.722675,0.277325
0.722677,0.277323
0.722674,0.277326
0.722675,0.277325
0.72267,0.27733
0.722676,0.277324
0.722678,0.277322
0.722677,0.277323
0.722676,0.277324
0.722675,0.277325
0.72267,0.27733
0.722669,0.277331
0.722668,0.277332
0.722667,0.277333
0.722654,0.277346
0.722656,0.277344
0.722658,0.277342
0.722659,0.277341
0.722661,0.277339
0.722662,0.277338
0.722666,0.277334
0.722666,0.277334
0.722672,0.277328
0.722674,0.277326
0.722678,0.277322
0.722682,0.277318
0.722676,0.277324
0.72268,0.27732
0.722682,0.277318
0.722683,0.277317
0.722685,0.277315
0.722689,0.277311
0.722693,0.277307
0.722707,0.277293
0.722701,0.277299
0.722693,0.277307
0.722685,0.277315
0.722684,0.277316
0.722683,0.277317
0.72269,0.27731
0.722694,0.277306
0.722698,0.277302
0.722704,0.277296
0.722703,0.277297
0.722703,0.277297
0.722709,0.277291
0.722711,0.277289
0.72271,0.27729
0.722704,0.277296
0.722711,0.277289
0.722719,0.277281
0.722721,0.277279
0.722723,0.277277
0.722722,0.277278
0.722719,0.277281
0.722713,0.277287
0.722712,0.277288
0.722711,0.277289
0.722708,0.277292
0.722724,0.277276
0.722711,0.277289
0.722708,0.277292
0.722705,0.277295
0.722707,0.277293
0.722703,0.277297
0.7227,0.2773
0.722702,0.277298
0.722706,0.277294
0.722698,0.277302
0.722695,0.277305
0.722692,0.277308
0.722693,0.277307
0.722695,0.277305
0.722694,0.277306
0.722703,0.277297
0.722704,0.277296
0.722701,0.277299
0.722698,0.277302
0.722707,0.277293
0.722718,0.277282
0.722722,0.277278
0.722719,0.277281
0.722711,0.277289
0.722708,0.277292
0.722707,0.277293
0.722708,0.277292
0.722708,0.277292
0.722702,0.277298
0.722701,0.277299
0.722715,0.277285
0.722709,0.277291
0.722708,0.277292
0.722705,0.277295
0.722704,0.277296
0.722699,0.277301
0.722708,0.277292
0.722702,0.277298
0.722701,0.277299
0.722698,0.277302
0.722697,0.277303
0.722692,0.277308
0.722691,0.277309
0.722688,0.277312
0.722692,0.277308
0.722696,0.277304
0.72269,0.27731
0.722689,0.277311
0.7227,0.2773
0.722704,0.277296
0.722706,0.277294
0.722708,0.277292
0.722702,0.277298
0.722708,0.277292
0.722712,0.277288
0.722719,0.277281
0.722723,0.277277
0.72272,0.27728
0.722719,0.277281
0.72272,0.27728
0.72272,0.27728
0.722719,0.277281
0.722716,0.277284
0.722731,0.277269
0.72274,0.27726
0.722742,0.277258
0.722741,0.277259
0.722738,0.277262
0.722728,0.277272
0.722717,0.277283
0.722716,0.277284
0.722723,0.277277
0.722715,0.277285
0.722712,0.277288
0.722708,0.277292
0.722705,0.277295
0.722709,0.277291
0.722713,0.277287
0.72271,0.27729
0.722719,0.277281
0.722708,0.277292
0.722701,0.277299
0.722697,0.277303
0.722699,0.277301
0.722701,0.277299
0.722697,0.277303
0.722699,0.277301
0.722698,0.277302
0.722705,0.277295
0.722704,0.277296
0.722703,0.277297
0.7227,0.2773
0.722699,0.277301
0.722703,0.277297
0.722714,0.277286
