0.472321,0.338982,0.14757,0.0411272
0.472329,0.338977,0.147568,0.0411266
0.472323,0.338981,0.147569,0.0411271
0.472317,0.338985,0.147571,0.0411275
0.472322,0.338988,0.147562,0.041128
0.47233,0.338983,0.14756,0.0411274
0.472324,0.338987,0.147561,0.0411278
0.472329,0.338991,0.147552,0.0411283
0.472323,0.338995,0.147554,0.0411287
0.472328,0.338987,0.147556,0.0411292
0.472322,0.338991,0.147557,0.0411297
0.47233,0.338986,0.147555,0.0411291
0.472324,0.338989,0.147557,0.0411296
0.47233,0.338981,0.147559,0.0411301
0.472338,0.338976,0.147556,0.0411295
0.472343,0.338968,0.147558,0.04113
0.472348,0.338972,0.147549,0.0411304
0.472354,0.338964,0.147551,0.0411309
0.47236,0.338956,0.147553,0.0411314
0.472347,0.338974,0.147549,0.0411303
0.472353,0.338966,0.147551,0.0411308
0.472341,0.338983,0.147547,0.0411297
0.472346,0.338975,0.147548,0.0411302
0.472354,0.33897,0.147546,0.0411296
0.472348,0.338974,0.147548,0.0411301
0.472342,0.338978,0.14755,0.0411306
0.47231,0.338955,0.147608,0.0411278
0.472318,0.33895,0.147606,0.0411271
0.472323,0.338942,0.147607,0.0411276
0.472317,0.338946,0.147609,0.0411281
0.472305,0.338963,0.147605,0.041127
0.472313,0.338958,0.147603,0.0411264
0.472318,0.338962,0.147594,0.0411269
0.472312,0.338966,0.147596,0.0411273
0.472317,0.338958,0.147597,0.0411278
0.472322,0.338961,0.147588,0.0411283
0.47233,0.338956,0.147586,0.0411277
0.472335,0.33896,0.147577,0.0411281
0.47234,0.338964,0.147567,0.0411286
0.472328,0.338981,0.147564,0.0411275
0.472322,0.338985,0.147565,0.0411279
0.472327,0.338989,0.147556,0.0411284
0.472332,0.338992,0.147547,0.0411288
0.472338,0.338984,0.147549,0.0411293
0.472343,0.338988,0.14755,0.0411194
0.472337,0.338992,0.147552,0.0411199
0.472344,0.338987,0.14755,0.0411192
0.47235,0.338979,0.147551,0.0411197
0.472344,0.338983,0.147553,0.0411202
0.47235,0.338975,0.147555,0.0411207
0.472358,0.33897,0.147553,0.0411201
0.472351,0.338973,0.147554,0.0411206
0.472345,0.338977,0.147556,0.0411211
0.472313,0.338954,0.147614,0.0411182
0.472301,0.338972,0.14761,0.0411172
0.472308,0.338967,0.147608,0.0411165
0.472296,0.338984,0.147604,0.0411155
0.47229,0.338988,0.147606,0.0411159
0.472298,0.338983,0.147604,0.0411153
0.472306,0.338978,0.147602,0.0411147
0.472313,0.338973,0.147599,0.0411141
0.472307,0.338977,0.147601,0.0411146
0.472312,0.338981,0.147592,0.041115
0.472317,0.338984,0.147583,0.0411155
0.472323,0.338988,0.147574,0.0411159
0.47231,0.339005,0.14757,0.0411148
0.472316,0.338997,0.147571,0.0411153
0.47231,0.339001,0.147573,0.0411158
0.472318,0.338996,0.147571,0.0411152
0.472311,0.339,0.147573,0.0411157
0.472317,0.339004,0.147563,0.0411161
0.472322,0.339008,0.147554,0.0411165
0.472327,0.339011,0.147545,0.041117
0.472332,0.339015,0.147536,0.0411174
0.472326,0.339019,0.147538,0.0411179
0.472334,0.339014,0.147535,0.0411173
0.472341,0.339009,0.147533,0.0411167
0.472349,0.339004,0.147531,0.0411161
0.472357,0.338999,0.147529,0.0411155
0.472365,0.338994,0.147527,0.0411149
0.472359,0.338997,0.147528,0.0411153
0.472353,0.339001,0.14753,0.0411158
0.472361,0.338996,0.147528,0.0411152
0.472355,0.339,0.14753,0.0411157
0.472348,0.339004,0.147531,0.0411161
0.472354,0.338996,0.147533,0.0411166
0.472359,0.339,0.147524,0.0411171
0.472367,0.338995,0.147522,0.0411165
0.472361,0.338999,0.147523,0.0411169
0.472366,0.339002,0.147514,0.0411174
0.472374,0.338997,0.147512,0.0411168
0.472379,0.339001,0.147503,0.0411172
0.472387,0.338996,0.147501,0.0411166
0.472381,0.339,0.147502,0.0411171
0.472389,0.338995,0.1475,0.0411165
0.472383,0.338999,0.147502,0.0411169
0.47237,0.339016,0.147498,0.0411159
0.472376,0.339008,0.1475,0.0411164
0.472381,0.339012,0.147501,0.0411064
0.472385,0.339015,0.147503,0.0410965
0.472391,0.339007,0.147505,0.041097
0.472359,0.338984,0.147563,0.0410942
0.472346,0.339002,0.147559,0.0410931
0.472352,0.339005,0.14755,0.0410935
0.472359,0.339,0.147547,0.0410929
0.472353,0.339004,0.147549,0.0410934
0.472358,0.339008,0.147551,0.0410835
0.472352,0.339012,0.147552,0.041084
0.47236,0.339007,0.14755,0.0410834
0.472347,0.339024,0.147546,0.0410823
0.472355,0.339019,0.147544,0.0410817
0.472361,0.339011,0.147546,0.0410822
0.472366,0.339015,0.147537,0.0410826
0.472354,0.339032,0.147533,0.0410815
0.472359,0.339024,0.147535,0.041082
0.472365,0.339016,0.147536,0.0410825
0.472371,0.339008,0.147538,0.041083
0.472365,0.339012,0.14754,0.0410835
0.47237,0.339004,0.147542,0.041084
0.472358,0.339022,0.147538,0.0410829
0.472366,0.339017,0.147535,0.0410823
0.472371,0.33902,0.147537,0.0410724
0.472364,0.339024,0.147539,0.0410728
0.472332,0.339001,0.147597,0.04107
0.472338,0.338993,0.147599,0.0410705
0.472332,0.338997,0.1476,0.041071
0.472337,0.339,0.147591,0.0410714
0.472331,0.339004,0.147593,0.0410719
0.472318,0.339022,0.147589,0.0410708
0.472324,0.339025,0.14758,0.0410713
0.472331,0.33902,0.147578,0.0410707
0.472319,0.339038,0.147574,0.0410696
0.472324,0.339042,0.147564,0.04107
0.472329,0.339045,0.147555,0.0410705
0.472337,0.33904,0.147553,0.0410699
0.472343,0.339032,0.147555,0.0410704
0.472336,0.339036,0.147557,0.0410708
0.472342,0.33904,0.147547,0.0410713
0.472349,0.339035,0.147545,0.0410707
0.472343,0.339039,0.147547,0.0410711
0.472348,0.339042,0.147548,0.0410612
0.472316,0.339019,0.147606,0.0410584
0.472321,0.339023,0.147597,0.0410589
0.472329,0.339018,0.147595,0.0410583
0.472323,0.339022,0.147597,0.0410587
0.472329,0.339014,0.147599,0.0410592
0.472316,0.339031,0.147595,0.0410581
0.472304,0.339049,0.147591,0.0410571
0.472309,0.339052,0.147582,0.0410575
0.472316,0.339047,0.147579,0.0410569
0.472322,0.339039,0.147581,0.0410574
0.472328,0.339031,0.147583,0.0410579
0.472336,0.339026,0.147581,0.0410573
0.472344,0.339021,0.147579,0.0410567
0.472349,0.339025,0.147569,0.0410571
0.472354,0.339017,0.147571,0.0410576
0.472348,0.339021,0.147573,0.0410581
0.472342,0.339025,0.147575,0.0410585
0.47235,0.33902,0.147572,0.0410579
0.472338,0.339037,0.147569,0.0410569
0.472331,0.339041,0.14757,0.0410573
0.472336,0.339045,0.147572,0.0410474
0.472324,0.339062,0.147568,0.0410463
0.472318,0.339066,0.14757,0.0410468
0.472305,0.339083,0.147566,0.0410457
0.472313,0.339078,0.147563,0.0410451
0.472319,0.33907,0.147565,0.0410456
0.472327,0.339065,0.147563,0.041045
0.472314,0.339083,0.147559,0.0410439
0.472322,0.339078,0.147557,0.0410433
0.47233,0.339073,0.147555,0.0410427
0.472317,0.33909,0.147551,0.0410416
0.472323,0.339082,0.147553,0.0410421
0.472331,0.339077,0.14755,0.0410415
0.472318,0.339095,0.147547,0.0410404
0.472326,0.33909,0.147544,0.0410398
0.47232,0.339094,0.147546,0.0410403
0.472314,0.339098,0.147548,0.0410408
0.472322,0.339092,0.147546,0.0410401
0.47233,0.339087,0.147543,0.0410395
0.472324,0.339091,0.147545,0.04104
0.472317,0.339095,0.147547,0.0410405
0.472311,0.339099,0.147548,0.041041
0.472319,0.339094,0.147546,0.0410403
0.472327,0.339089,0.147544,0.0410397
0.472332,0.339093,0.147535,0.0410402
0.472326,0.339097,0.147537,0.0410407
0.472334,0.339092,0.147534,0.04104
0.472342,0.339087,0.147532,0.0410394
0.472347,0.339079,0.147534,0.0410399
0.472355,0.339074,0.147532,0.0410393
0.472349,0.339078,0.147534,0.0410398
0.472337,0.339095,0.14753,0.0410387
0.472331,0.339099,0.147531,0.0410392
0.472325,0.339103,0.147533,0.0410397
0.47233,0.339106,0.147524,0.0410401
0.472324,0.33911,0.147526,0.0410406
0.472328,0.339114,0.147527,0.0410307
0.472316,0.339131,0.147523,0.0410296
0.472324,0.339126,0.147521,0.041029
0.472318,0.33913,0.147523,0.0410295
0.472323,0.339134,0.147514,0.0410299
0.472328,0.339126,0.147515,0.0410304
0.472334,0.33913,0.147506,0.0410308
0.472321,0.339147,0.147502,0.0410298
0.472329,0.339142,0.1475,0.0410291
0.472316,0.339159,0.147496,0.0410281
0.472324,0.339154,0.147494,0.0410275
0.472318,0.339158,0.147496,0.0410279
0.472306,0.339176,0.147492,0.0410268
0.472311,0.339168,0.147494,0.0410273
0.472316,0.339171,0.147484,0.0410278
0.472322,0.339163,0.147486,0.0410283
0.472316,0.339167,0.147488,0.0410287
0.472321,0.339171,0.147479,0.0410292
0.472329,0.339166,0.147476,0.0410286
0.472337,0.339161,0.147474,0.041028
0.472331,0.339165,0.147476,0.0410284
0.472339,0.33916,0.147474,0.0410278
0.472344,0.339152,0.147476,0.0410283
0.472338,0.339156,0.147477,0.0410288
0.472344,0.339148,0.147479,0.0410293
0.472338,0.339152,0.147481,0.0410298
0.472346,0.339147,0.147479,0.0410292
0.472333,0.339164,0.147475,0.0410281
0.472341,0.339159,0.147473,0.0410275
0.472346,0.339163,0.147463,0.0410279
0.47234,0.339167,0.147465,0.0410284
0.472346,0.339159,0.147467,0.0410289
0.472351,0.339162,0.147468,0.041019
0.472338,0.33918,0.147464,0.0410179
0.472344,0.339172,0.147466,0.0410184
0.472349,0.339175,0.147457,0.0410188
0.472343,0.339179,0.147459,0.0410193
0.47233,0.339197,0.147455,0.0410182
0.472318,0.339214,0.147451,0.0410171
0.472324,0.339206,0.147453,0.0410176
0.472329,0.33921,0.147444,0.0410181
0.472316,0.339227,0.14744,0.041017
0.47231,0.339231,0.147441,0.0410175
0.472298,0.339249,0.147437,0.0410164
0.472285,0.339266,0.147434,0.0410153
0.472293,0.339261,0.147431,0.0410147
0.472301,0.339256,0.147429,0.0410141
0.472288,0.339273,0.147425,0.041013
0.472296,0.339268,0.147423,0.0410124
0.472302,0.33926,0.147425,0.0410129
0.472289,0.339278,0.147421,0.0410118
0.472297,0.339273,0.147419,0.0410112
0.472291,0.339277,0.147421,0.0410117
0.472279,0.339294,0.147417,0.0410106
0.472266,0.339312,0.147413,0.0410095
0.472254,0.339329,0.147409,0.0410084
0.472261,0.339324,0.147407,0.0410078
0.472229,0.339301,0.147465,0.041005
0.472223,0.339305,0.147466,0.0410055
0.472228,0.339309,0.147457,0.0410059
0.472222,0.339312,0.147459,0.0410064
0.47223,0.339307,0.147457,0.0410058
0.472235,0.339311,0.147458,0.0409959
0.472241,0.339303,0.14746,0.0409964
0.472246,0.339295,0.147462,0.0409969
0.472234,0.339312,0.147458,0.0409958
0.47224,0.339304,0.14746,0.0409963
0.472234,0.339308,0.147461,0.0409968
0.472239,0.3393,0.147463,0.0409973
0.472247,0.339295,0.147461,0.0409967
0.472241,0.339299,0.147463,0.0409972
0.472235,0.339303,0.147464,0.0409976
0.472229,0.339307,0.147466,0.0409981
0.472235,0.339299,0.147468,0.0409986
0.472242,0.339294,0.147466,0.040998
0.472236,0.339298,0.147467,0.0409985
0.472242,0.33929,0.147469,0.040999
0.472248,0.339282,0.147471,0.0409995
0.472256,0.339277,0.147469,0.0409988
0.472261,0.339281,0.14746,0.0409993
0.472248,0.339298,0.147456,0.0409982
0.472254,0.33929,0.147457,0.0409987
0.472259,0.339294,0.147448,0.0409991
0.472253,0.339298,0.14745,0.0409996
0.47224,0.339315,0.147446,0.0409985
0.472246,0.339307,0.147448,0.040999
0.472254,0.339302,0.147446,0.0409984
0.472262,0.339297,0.147444,0.0409978
0.472249,0.339314,0.14744,0.0409967
0.472255,0.339306,0.147441,0.0409972
0.472243,0.339324,0.147438,0.0409961
0.472236,0.339328,0.147439,0.0409966
0.472244,0.339323,0.147437,0.040996
0.472238,0.339327,0.147439,0.0409965
0.472243,0.33933,0.14743,0.0409969
0.472251,0.339325,0.147427,0.0409963
0.472259,0.33932,0.147425,0.0409957
0.472264,0.339324,0.147416,0.0409962
0.472251,0.339341,0.147412,0.0409951
0.472259,0.339336,0.14741,0.0409945
0.472247,0.339354,0.147406,0.0409934
0.472241,0.339358,0.147408,0.0409939
0.472246,0.339361,0.147399,0.0409943
0.47224,0.339365,0.1474,0.0409948
0.472245,0.339369,0.147391,0.0409952
0.472232,0.339386,0.147387,0.0409941
0.472237,0.33939,0.147378,0.0409946
0.472243,0.339382,0.14738,0.0409951
0.472251,0.339377,0.147378,0.0409945
0.472256,0.339381,0.147369,0.0409949
0.472262,0.339373,0.14737,0.0409954
0.472267,0.339365,0.147372,0.0409959
0.472275,0.33936,0.14737,0.0409953
0.472269,0.339363,0.147372,0.0409958
0.472263,0.339367,0.147373,0.0409962
0.472268,0.339371,0.147364,0.0409967
0.472256,0.339388,0.14736,0.0409956
0.47225,0.339392,0.147362,0.0409961
0.472258,0.339387,0.14736,0.0409954
0.472263,0.339391,0.147351,0.0409959
0.47227,0.339386,0.147348,0.0409953
0.472258,0.339403,0.147345,0.0409942
0.472264,0.339395,0.147346,0.0409947
0.472251,0.339413,0.147342,0.0409936
0.472257,0.339405,0.147344,0.0409941
0.472251,0.339409,0.147346,0.0409946
0.472259,0.339404,0.147344,0.040994
0.472253,0.339408,0.147345,0.0409944
0.47226,0.339403,0.147343,0.0409938
0.472254,0.339406,0.147345,0.0409943
0.472262,0.339401,0.147343,0.0409937
0.472268,0.339393,0.147345,0.0409942
0.472276,0.339388,0.147342,0.0409936
0.47227,0.339392,0.147344,0.0409941
0.472257,0.33941,0.14734,0.040993
0.472263,0.339402,0.147342,0.0409935
0.47225,0.339419,0.147338,0.0409924
0.472258,0.339414,0.147336,0.0409918
0.472252,0.339418,0.147338,0.0409923
0.47226,0.339413,0.147335,0.0409917
0.472266,0.339405,0.147337,0.0409922
0.472253,0.339423,0.147333,0.0409911
0.472247,0.339426,0.147335,0.0409915
0.472253,0.339418,0.147337,0.040992
0.472258,0.339422,0.147328,0.0409925
0.472263,0.339426,0.147318,0.0409929
0.47225,0.339443,0.147315,0.0409918
0.472256,0.339447,0.147305,0.0409923
0.472261,0.339439,0.147307,0.0409928
0.472267,0.339431,0.147309,0.0409933
0.472275,0.339426,0.147307,0.0409927
0.47228,0.339429,0.147298,0.0409931
0.472286,0.339421,0.147299,0.0409936
0.472293,0.339416,0.147297,0.040993
0.472299,0.339408,0.147299,0.0409935
0.472293,0.339412,0.147301,0.040994
0.472301,0.339407,0.147299,0.0409934
0.472309,0.339402,0.147296,0.0409927
0.472303,0.339406,0.147298,0.0409932
0.472308,0.33941,0.147289,0.0409937
0.472313,0.339402,0.147291,0.0409942
0.472307,0.339406,0.147292,0.0409946
0.472301,0.33941,0.147294,0.0409951
0.472307,0.339402,0.147296,0.0409956
0.472301,0.339406,0.147298,0.0409961
0.472295,0.339409,0.147299,0.0409965
0.472303,0.339404,0.147297,0.0409959
0.472308,0.339397,0.147299,0.0409964
0.472316,0.339391,0.147297,0.0409958
0.472324,0.339386,0.147294,0.0409952
0.47233,0.339379,0.147296,0.0409957
0.472335,0.339371,0.147298,0.0409962
0.472341,0.339363,0.1473,0.0409967
0.472347,0.339355,0.147302,0.0409972
0.472352,0.339347,0.147303,0.0409977
0.47234,0.339364,0.147299,0.0409966
0.472346,0.339356,0.147301,0.0409971
0.472351,0.339348,0.147303,0.0409976
0.472345,0.339352,0.147305,0.0409981
0.472351,0.339344,0.147306,0.0409986
0.472357,0.339336,0.147308,0.040999
0.472351,0.33934,0.14731,0.0409995
0.472356,0.339332,0.147312,0.041
0.472344,0.339349,0.147308,0.0409989
0.472338,0.339353,0.14731,0.0409994
0.472332,0.339357,0.147311,0.0409999
0.47234,0.339352,0.147309,0.0409993
0.472333,0.339356,0.147311,0.0409997
0.472327,0.33936,0.147312,0.0410002
0.472332,0.339363,0.147314,0.0409903
0.472338,0.339355,0.147316,0.0409908
0.472346,0.33935,0.147314,0.0409902
0.472333,0.339368,0.14731,0.0409891
0.472341,0.339363,0.147308,0.0409885
0.472346,0.339366,0.147298,0.040989
0.472352,0.339358,0.1473,0.0409895
0.472339,0.339376,0.147296,0.0409884
0.472347,0.339371,0.147294,0.0409878
0.472352,0.339375,0.147285,0.0409882
0.472346,0.339378,0.147287,0.0409887
0.472352,0.33937,0.147288,0.0409892
0.47236,0.339365,0.147286,0.0409886
0.472354,0.339369,0.147288,0.0409891
0.472348,0.339373,0.14729,0.0409895
0.472353,0.339365,0.147291,0.04099
0.472358,0.339369,0.147293,0.0409801
0.472346,0.339386,0.147289,0.0409791
0.472314,0.339363,0.147347,0.0409763
0.472321,0.339358,0.147345,0.0409757
0.472327,0.339362,0.147336,0.0409761
0.47232,0.339366,0.147337,0.0409766
0.472308,0.339383,0.147333,0.0409755
0.472314,0.339375,0.147335,0.040976
0.472319,0.339367,0.147337,0.0409765
0.472313,0.339371,0.147339,0.040977
0.472318,0.339375,0.14733,0.0409774
0.472326,0.33937,0.147327,0.0409768
0.47232,0.339373,0.147329,0.0409773
0.472328,0.339368,0.147327,0.0409767
0.472322,0.339372,0.147329,0.0409771
0.472328,0.339364,0.14733,0.0409776
0.472322,0.339368,0.147332,0.0409781
0.472327,0.339372,0.147323,0.0409785
0.472332,0.339376,0.147314,0.040979
0.472337,0.339368,0.147316,0.0409795
0.472345,0.339363,0.147313,0.0409789
0.472339,0.339366,0.147315,0.0409793
0.472345,0.339359,0.147317,0.0409798
0.472351,0.339351,0.147319,0.0409803
0.472356,0.339354,0.147309,0.0409808
0.472361,0.339346,0.147311,0.0409813
0.472369,0.339341,0.147309,0.0409807
0.472374,0.339345,0.1473,0.0409811
0.472368,0.339349,0.147302,0.0409816
0.472374,0.339341,0.147303,0.0409821
0.472368,0.339345,0.147305,0.0409825
0.472362,0.339349,0.147307,0.040983
0.472367,0.339352,0.147298,0.0409834
0.472372,0.339356,0.147288,0.0409839
0.472366,0.33936,0.14729,0.0409843
0.47236,0.339364,0.147292,0.0409848
0.472347,0.339381,0.147288,0.0409837
0.472352,0.339385,0.147279,0.0409842
0.47234,0.339402,0.147275,0.0409831
0.472348,0.339397,0.147273,0.0409825
0.472356,0.339392,0.147271,0.0409819
0.472343,0.339409,0.147267,0.0409808
0.472348,0.339413,0.147268,0.0409709
0.472342,0.339417,0.14727,0.0409714
0.47235,0.339412,0.147268,0.0409708
0.472355,0.339415,0.147259,0.0409712
0.472349,0.339419,0.14726,0.0409717
0.472354,0.339423,0.147251,0.0409721
0.472348,0.339427,0.147253,0.0409726
0.472353,0.339419,0.147255,0.0409731
0.472361,0.339414,0.147252,0.0409725
0.472369,0.339409,0.14725,0.0409719
0.472377,0.339404,0.147248,0.0409713
0.472371,0.339408,0.14725,0.0409718
0.472358,0.339425,0.147246,0.0409707
0.472366,0.33942,0.147244,0.0409701
0.47236,0.339424,0.147245,0.0409706
0.472354,0.339428,0.147247,0.040971
0.472342,0.339445,0.147243,0.0409699
0.472347,0.339437,0.147245,0.0409704
0.472352,0.339441,0.147236,0.0409709
0.472346,0.339445,0.147238,0.0409713
0.472352,0.339437,0.147239,0.0409718
0.472358,0.339429,0.147241,0.0409723
0.472362,0.339432,0.147243,0.0409625
0.472368,0.339424,0.147244,0.040963
0.472376,0.339419,0.147242,0.0409624
0.472382,0.339412,0.147244,0.0409629
0.472258,0.339323,0.147206,0.041213
0.472266,0.339318,0.147203,0.0412124
0.47226,0.339322,0.147205,0.0412129
0.472266,0.339314,0.147207,0.0412134
0.472253,0.339331,0.147203,0.0412123
0.472247,0.339335,0.147205,0.0412128
0.472255,0.33933,0.147202,0.0412122
0.47226,0.339334,0.147204,0.0412023
0.472268,0.339329,0.147202,0.0412016
0.472262,0.339333,0.147204,0.0412021
0.472139,0.339244,0.147165,0.041452
0.472147,0.339239,0.147163,0.0414514
0.47214,0.339243,0.147165,0.0414518
0.472134,0.339247,0.147166,0.0414523
0.472142,0.339242,0.147164,0.0414517
0.472136,0.339246,0.147166,0.0414522
0.472144,0.339241,0.147164,0.0414516
0.472152,0.339236,0.147162,0.041451
0.472157,0.339228,0.147163,0.0414515
0.472165,0.339223,0.147161,0.0414508
0.472173,0.339218,0.147159,0.0414502
0.472161,0.339235,0.147155,0.0414491
0.472148,0.339253,0.147151,0.0414481
0.472154,0.339245,0.147153,0.0414486
0.472162,0.33924,0.147151,0.0414479
0.472167,0.339232,0.147153,0.0414484
0.472135,0.339209,0.147211,0.0414456
0.472123,0.339226,0.147207,0.0414445
0.472128,0.339218,0.147208,0.041445
0.472116,0.339235,0.147205,0.0414439
0.472121,0.339239,0.147195,0.0414444
0.472127,0.339231,0.147197,0.0414449
0.472121,0.339235,0.147199,0.0414454
0.472129,0.33923,0.147197,0.0414448
0.472097,0.339207,0.147255,0.0414419
0.47209,0.339211,0.147256,0.0414424
0.472096,0.339203,0.147258,0.0414429
0.472101,0.339207,0.147249,0.0414434
0.472095,0.33921,0.147251,0.0414438
0.472101,0.339202,0.147252,0.0414443
0.472088,0.33922,0.147248,0.0414432
0.472082,0.339224,0.14725,0.0414437
0.47209,0.339219,0.147248,0.0414431
0.472096,0.339211,0.14725,0.0414436
0.472083,0.339228,0.147246,0.0414425
0.472077,0.339232,0.147248,0.041443
0.472083,0.339224,0.147249,0.0414435
0.472077,0.339228,0.147251,0.041444
0.472065,0.339245,0.147247,0.0414429
0.472072,0.33924,0.147245,0.0414423
0.47208,0.339235,0.147243,0.0414417
0.472085,0.339239,0.147234,0.0414421
0.472091,0.339231,0.147235,0.0414426
0.472096,0.339235,0.147226,0.041443
0.472102,0.339227,0.147228,0.0414435
0.472109,0.339222,0.147226,0.0414429
0.472103,0.339226,0.147228,0.0414434
0.472109,0.339218,0.147229,0.0414439
0.472117,0.339213,0.147227,0.0414433
0.472111,0.339216,0.147229,0.0414438
0.472117,0.339209,0.147231,0.0414443
0.472124,0.339204,0.147229,0.0414437
0.472118,0.339207,0.14723,0.0414441
0.472123,0.339211,0.147221,0.0414446
0.472129,0.339203,0.147223,0.0414451
0.472137,0.339198,0.147221,0.0414445
0.472131,0.339202,0.147222,0.0414449
0.472099,0.339179,0.14728,0.0414421
0.472104,0.339171,0.147282,0.0414426
0.472109,0.339175,0.147273,0.0414431
0.472103,0.339179,0.147275,0.0414435
0.472091,0.339196,0.147271,0.0414425
0.472099,0.339191,0.147268,0.0414418
0.472067,0.339168,0.147326,0.041439
0.472075,0.339163,0.147324,0.0414384
0.47208,0.339155,0.147326,0.0414389
0.472088,0.33915,0.147324,0.0414383
0.472082,0.339154,0.147325,0.0414388
0.472087,0.339157,0.147316,0.0414392
0.472081,0.339161,0.147318,0.0414397
0.472086,0.339165,0.147309,0.0414401
0.47208,0.339169,0.147311,0.0414406
0.472088,0.339164,0.147308,0.04144
0.472096,0.339159,0.147306,0.0414394
0.472083,0.339176,0.147302,0.0414383
0.472088,0.33918,0.147293,0.0414388
0.472094,0.339172,0.147295,0.0414393
0.472102,0.339167,0.147293,0.0414386
0.472096,0.339171,0.147294,0.0414391
0.47209,0.339175,0.147296,0.0414396
0.472095,0.339178,0.147287,0.04144
