0.62273,0.37727
0.622718,0.377282
0.622699,0.377301
0.622695,0.377305
0.622699,0.377301
0.622687,0.377313
0.622683,0.377317
0.62269,0.37731
0.622694,0.377306
0.622694,0.377306
0.622697,0.377303
0.622703,0.377297
0.622702,0.377298
0.622689,0.377311
0.622687,0.377313
0.622686,0.377314
0.62268,0.37732
0.622679,0.377321
0.622675,0.377325
0.622674,0.377326
0.622673,0.377327
0.622677,0.377323
0.622678,0.377322
0.622682,0.377318
0.62269,0.37731
0.622691,0.377309
0.622687,0.377313
0.622689,0.377311
0.622693,0.377307
0.62269,0.37731
0.622696,0.377304
0.622701,0.377299
0.622702,0.377298
0.622706,0.377294
0.622705,0.377295
0.622705,0.377295
0.622702,0.377298
0.622708,0.377292
0.622709,0.377291
0.622717,0.377283
0.622718,0.377282
0.622712,0.377288
0.622717,0.377283
0.622712,0.377288
0.622712,0.377288
0.622717,0.377283
0.622712,0.377288
0.622717,0.377283
0.62272,0.37728
0.622728,0.377272
0.622729,0.377271
0.622725,0.377275
0.622731,0.377269
0.622726,0.377274
0.622727,0.377273
0.622733,0.377267
0.622735,0.377265
0.62274,0.37726
0.622749,0.377251
0.62275,0.37725
0.622743,0.377257
0.622745,0.377255
0.622733,0.377267
0.622736,0.377264
0.622737,0.377263
0.622742,0.377258
0.622742,0.377258
0.622742,0.377258
0.622749,0.377251
0.622749,0.377251
0.622754,0.377246
0.622747,0.377253
0.622751,0.377249
0.622749,0.377251
0.622743,0.377257
0.62274,0.37726
0.622738,0.377262
0.622746,0.377254
0.622753,0.377247
0.622761,0.377239
0.622753,0.377247
0.622757,0.377243
0.622761,0.377239
0.622749,0.377251
0.622743,0.377257
0.622744,0.377256
0.622748,0.377252
0.622757,0.377243
0.622755,0.377245
0.622765,0.377235
0.622767,0.377233
0.622775,0.377225
0.622779,0.377221
0.622783,0.377217
0.622783,0.377217
0.622788,0.377212
0.622788,0.377212
0.622791,0.377209
0.622789,0.377211
0.622781,0.377219
0.622791,0.377209
0.622791,0.377209
0.622785,0.377215
0.622773,0.377227
0.622779,0.377221
0.622777,0.377223
0.622777,0.377223
0.622774,0.377226
0.622776,0.377224
0.622781,0.377219
0.622785,0.377215
0.622789,0.377211
0.622788,0.377212
0.622788,0.377212
0.622796,0.377204
0.622804,0.377196
0.62281,0.37719
0.622816,0.377184
0.6228,0.3772
0.622802,0.377198
0.622807,0.377193
0.622809,0.377191
0.622815,0.377185
0.62282,0.37718
0.622821,0.377179
0.622821,0.377179
0.622828,0.377172
0.622828,0.377172
0.622835,0.377165
0.622829,0.377171
0.622839,0.377161
0.622845,0.377155
0.622829,0.377171
0.622836,0.377164
0.622827,0.377173
0.622833,0.377167
0.622838,0.377162
0.622845,0.377155
0.622845,0.377155
0.622848,0.377152
0.622843,0.377157
0.622835,0.377165
0.622833,0.377167
0.622831,0.377169
0.622838,0.377162
0.622845,0.377155
0.62284,0.37716
0.62284,0.37716
0.622842,0.377158
0.622839,0.377161
0.62283,0.37717
0.622836,0.377164
0.622833,0.377167
0.622826,0.377174
0.622826,0.377174
0.62282,0.37718
0.622813,0.377187
0.622814,0.377186
0.622801,0.377199
0.622805,0.377195
0.622805,0.377195
0.622813,0.377187
0.622807,0.377193
0.622811,0.377189
0.622817,0.377183
0.62281,0.37719
0.622818,0.377182
0.6228,0.3772
0.622807,0.377193
0.622814,0.377186
0.622823,0.377177
0.622816,0.377184
0.622816,0.377184
0.622816,0.377184
0.622808,0.377192
0.622817,0.377183
0.622821,0.377179
0.622813,0.377187
0.622812,0.377188
0.622808,0.377192
0.622801,0.377199
0.622798,0.377202
0.622798,0.377202
0.622801,0.377199
0.622795,0.377205
0.622799,0.377201
0.6228,0.3772
0.622802,0.377198
0.622793,0.377207
0.622803,0.377197
0.622798,0.377202
0.622799,0.377201
0.622801,0.377199
0.622803,0.377197
0.622803,0.377197
0.622802,0.377198
0.622805,0.377195
0.622809,0.377191
0.622809,0.377191
0.622815,0.377185
0.622818,0.377182
0.622817,0.377183
0.622817,0.377183
0.622824,0.377176
0.622828,0.377172
0.622823,0.377177
0.622828,0.377172
0.622824,0.377176
0.622818,0.377182
0.622816,0.377184
0.622816,0.377184
0.622812,0.377188
0.622814,0.377186
0.622798,0.377202
0.622802,0.377198
0.6228,0.3772
0.622812,0.377188
0.622801,0.377199
0.622795,0.377205
0.622796,0.377204
0.622796,0.377204
0.622791,0.377209
0.622786,0.377214
0.62279,0.37721
0.622781,0.377219
0.622793,0.377207
0.622788,0.377212
0.622784,0.377216
0.622779,0.377221
0.622781,0.377219
0.622784,0.377216
0.622795,0.377205
0.622793,0.377207
0.622796,0.377204
0.622781,0.377219
0.622786,0.377214
0.622783,0.377217
0.622789,0.377211
0.622793,0.377207
0.622789,0.377211
0.622777,0.377223
0.622787,0.377213
0.62279,0.37721
0.622794,0.377206
0.6228,0.3772
0.622807,0.377193
0.622794,0.377206
0.622798,0.377202
0.622791,0.377209
0.6228,0.3772
0.622808,0.377192
0.622814,0.377186
0.622814,0.377186
0.622814,0.377186
0.622802,0.377198
0.622791,0.377209
0.622787,0.377213
0.622786,0.377214
0.622789,0.377211
0.622795,0.377205
0.622782,0.377218
0.622767,0.377233
0.622761,0.377239
0.622767,0.377233
0.622773,0.377227
0.622777,0.377223
0.622786,0.377214
0.622773,0.377227
0.622775,0.377225
0.622775,0.377225
0.62277,0.37723
0.622773,0.377227
0.62276,0.37724
0.622756,0.377244
0.622759,0.377241
0.622764,0.377236
0.622771,0.377229
0.622781,0.377219
0.622781,0.377219
0.622779,0.377221
0.622786,0.377214
0.622792,0.377208
0.622803,0.377197
0.622796,0.377204
0.622802,0.377198
0.622812,0.377188
0.622809,0.377191
0.622809,0.377191
0.622805,0.377195
0.622806,0.377194
0.622807,0.377193
0.622804,0.377196
0.622794,0.377206
0.622794,0.377206
0.622792,0.377208
0.622793,0.377207
0.622801,0.377199
0.622802,0.377198
0.622801,0.377199
0.622792,0.377208
0.62279,0.37721
0.622781,0.377219
0.622766,0.377234
0.622768,0.377232
0.622771,0.377229
0.622775,0.377225
0.622773,0.377227
0.622769,0.377231
0.622766,0.377234
0.622759,0.377241
0.622761,0.377239
0.622758,0.377242
0.622747,0.377253
0.622751,0.377249
0.622754,0.377246
0.622763,0.377237
0.622761,0.377239
0.622767,0.377233
0.622771,0.377229
0.622768,0.377232
0.622772,0.377228
0.622771,0.377229
0.622772,0.377228
0.622779,0.377221
0.622781,0.377219
0.622778,0.377222
0.622778,0.377222
0.622781,0.377219
0.622782,0.377218
0.622783,0.377217
0.62278,0.37722
0.622788,0.377212
0.622797,0.377203
0.622789,0.377211
0.62279,0.37721
0.622793,0.377207
0.622793,0.377207
0.622794,0.377206
0.622798,0.377202
0.622802,0.377198
0.622809,0.377191
0.622793,0.377207
0.622797,0.377203
0.622793,0.377207
0.622792,0.377208
0.6228,0.3772
0.622809,0.377191
0.62281,0.37719
0.622802,0.377198
0.622795,0.377205
0.622795,0.377205
0.622802,0.377198
0.622806,0.377194
0.622794,0.377206
0.622804,0.377196
0.622804,0.377196
0.622791,0.377209
0.622796,0.377204
0.62279,0.37721
0.622785,0.377215
0.622787,0.377213
0.622785,0.377215
0.622789,0.377211
0.622791,0.377209
0.6228,0.3772
0.6228,0.3772
0.622795,0.377205
0.622793,0.377207
0.622797,0.377203
0.622798,0.377202
0.622805,0.377195
0.622803,0.377197
0.622808,0.377192
0.622812,0.377188
0.62281,0.37719
0.622817,0.377183
0.622813,0.377187
0.622813,0.377187
0.622806,0.377194
0.622794,0.377206
0.622797,0.377203
0.622788,0.377212
0.622795,0.377205
0.622806,0.377194
0.622812,0.377188
0.622808,0.377192
0.622803,0.377197
0.622811,0.377189
0.622811,0.377189
0.622817,0.377183
0.622816,0.377184
0.622816,0.377184
0.622819,0.377181
0.62282,0.37718
0.622826,0.377174
0.622826,0.377174
0.622833,0.377167
0.62283,0.37717
0.622829,0.377171
0.622828,0.377172
0.622823,0.377177
0.622824,0.377176
0.622825,0.377175
0.62282,0.37718
0.62282,0.37718
0.622817,0.377183
0.622821,0.377179
0.622821,0.377179
0.622827,0.377173
0.622831,0.377169
0.622836,0.377164
0.62283,0.37717
0.622835,0.377165
0.622833,0.377167
0.62284,0.37716
0.622841,0.377159
0.622849,0.377151
0.622845,0.377155
0.622846,0.377154
0.622854,0.377146
0.622854,0.377146
0.62286,0.37714
0.622851,0.377149
0.622851,0.377149
0.62286,0.37714
0.622851,0.377149
0.622838,0.377162
0.622832,0.377168
0.622829,0.377171
0.622834,0.377166
0.62283,0.37717
0.622822,0.377178
0.622822,0.377178
0.62281,0.37719
0.622797,0.377203
0.622802,0.377198
0.622801,0.377199
0.622799,0.377201
0.622784,0.377216
0.622791,0.377209
0.622788,0.377212
0.622788,0.377212
0.622787,0.377213
0.622788,0.377212
0.622779,0.377221
0.622776,0.377224
0.622779,0.377221
0.62277,0.37723
0.622766,0.377234
0.622767,0.377233
0.622773,0.377227
0.622767,0.377233
0.622765,0.377235
0.62276,0.37724
0.622756,0.377244
0.62276,0.37724
0.622764,0.377236
0.622764,0.377236
0.622768,0.377232
0.622772,0.377228
0.622769,0.377231
0.622773,0.377227
0.622773,0.377227
0.622778,0.377222
0.622782,0.377218
0.622787,0.377213
0.622794,0.377206
0.622796,0.377204
0.622797,0.377203
0.622797,0.377203
0.622805,0.377195
0.622811,0.377189
0.622815,0.377185
0.622808,0.377192
0.622797,0.377203
0.622796,0.377204
0.622792,0.377208
0.622799,0.377201
0.622805,0.377195
0.622804,0.377196
0.622789,0.377211
0.62279,0.37721
0.622793,0.377207
0.62279,0.37721
0.622796,0.377204
0.622788,0.377212
0.622793,0.377207
0.622792,0.377208
0.622788,0.377212
0.622781,0.377219
0.622793,0.377207
0.622796,0.377204
0.622796,0.377204
0.622802,0.377198
0.622808,0.377192
0.622809,0.377191
0.622797,0.377203
0.622804,0.377196
0.622801,0.377199
0.622795,0.377205
0.622801,0.377199
0.622795,0.377205
0.622799,0.377201
0.6228,0.3772
0.6228,0.3772
0.622804,0.377196
0.622796,0.377204
0.622802,0.377198
0.622802,0.377198
0.622803,0.377197
0.622805,0.377195
0.622812,0.377188
0.622812,0.377188
0.622812,0.377188
0.622804,0.377196
0.6228,0.3772
0.622809,0.377191
0.622806,0.377194
0.6228,0.3772
0.622794,0.377206
0.622804,0.377196
0.622802,0.377198
0.622794,0.377206
0.622791,0.377209
0.622789,0.377211
0.622791,0.377209
0.622791,0.377209
0.622794,0.377206
0.622801,0.377199
0.622805,0.377195
0.622804,0.377196
0.6228,0.3772
0.622794,0.377206
0.622801,0.377199
0.622789,0.377211
0.622795,0.377205
0.622803,0.377197
0.622802,0.377198
0.622809,0.377191
0.62282,0.37718
0.62281,0.37719
0.622807,0.377193
0.622807,0.377193
0.622808,0.377192
0.622811,0.377189
0.62282,0.37718
0.622824,0.377176
0.622827,0.377173
0.622836,0.377164
0.622834,0.377166
0.622834,0.377166
0.622834,0.377166
0.622841,0.377159
0.622842,0.377158
0.622839,0.377161
0.62284,0.37716
0.622844,0.377156
0.622846,0.377154
0.622851,0.377149
0.622857,0.377143
0.622853,0.377147
0.622857,0.377143
0.622863,0.377137
0.62287,0.37713
0.622878,0.377122
0.62288,0.37712
0.622877,0.377123
0.622871,0.377129
0.622865,0.377135
0.62286,0.37714
0.622861,0.377139
0.622865,0.377135
0.622873,0.377127
0.622875,0.377125
0.622876,0.377124
0.622877,0.377123
0.622882,0.377118
0.622873,0.377127
0.62286,0.37714
0.62286,0.37714
0.622867,0.377133
0.622869,0.377131
0.622865,0.377135
0.622871,0.377129
0.622872,0.377128
0.622866,0.377134
0.622858,0.377142
0.622869,0.377131
0.622873,0.377127
0.622881,0.377119
0.622876,0.377124
0.622871,0.377129
0.622879,0.377121
0.622876,0.377124
0.622883,0.377117
0.622865,0.377135
0.622876,0.377124
0.622874,0.377126
0.62288,0.37712
0.622873,0.377127
0.622878,0.377122
0.622875,0.377125
0.622862,0.377138
0.622871,0.377129
0.622875,0.377125
0.622883,0.377117
0.622889,0.377111
0.622895,0.377105
0.622876,0.377124
0.622874,0.377126
0.622876,0.377124
0.622874,0.377126
0.622872,0.377128
0.622872,0.377128
0.622883,0.377117
0.622882,0.377118
0.622884,0.377116
0.622883,0.377117
0.622885,0.377115
0.622893,0.377107
0.622897,0.377103
0.622897,0.377103
0.6229,0.3771
0.622903,0.377097
0.62289,0.37711
0.622898,0.377102
0.622902,0.377098
0.622903,0.377097
0.622908,0.377092
0.622907,0.377093
0.622906,0.377094
0.622906,0.377094
0.622898,0.377102
0.622892,0.377108
0.62288,0.37712
0.622885,0.377115
0.622881,0.377119
0.622876,0.377124
0.622882,0.377118
0.622888,0.377112
0.622897,0.377103
0.622898,0.377102
0.622905,0.377095
0.622908,0.377092
0.622903,0.377097
0.622904,0.377096
0.622905,0.377095
0.622908,0.377092
0.622907,0.377093
0.6229,0.3771
0.622907,0.377093
0.622905,0.377095
0.622913,0.377087
0.62292,0.37708
0.622921,0.377079
0.622929,0.377071
0.62292,0.37708
0.622912,0.377088
0.622913,0.377087
0.6229,0.3771
0.622884,0.377116
0.622885,0.377115
0.622882,0.377118
0.622883,0.377117
0.622883,0.377117
0.622886,0.377114
0.622877,0.377123
0.622881,0.377119
0.622883,0.377117
0.622891,0.377109
0.6229,0.3771
0.622902,0.377098
0.622907,0.377093
0.622901,0.377099
0.6229,0.3771
0.6229,0.3771
0.622905,0.377095
0.622912,0.377088
0.622909,0.377091
0.62292,0.37708
0.622923,0.377077
0.622931,0.377069
0.622927,0.377073
0.622935,0.377065
0.622943,0.377057
0.622937,0.377063
0.622939,0.377061
0.622931,0.377069
0.622939,0.377061
0.622938,0.377062
0.62295,0.37705
0.622945,0.377055
0.622936,0.377064
0.622941,0.377059
0.622948,0.377052
0.622958,0.377042
0.622964,0.377036
0.622952,0.377048
0.622959,0.377041
0.622964,0.377036
0.622962,0.377038
0.622966,0.377034
0.622975,0.377025
0.622984,0.377016
0.622971,0.377029
0.62297,0.37703
0.622969,0.377031
0.622969,0.377031
0.622968,0.377032
0.622968,0.377032
0.62297,0.37703
0.622966,0.377034
0.622965,0.377035
0.622971,0.377029
0.622965,0.377035
0.622972,0.377028
0.622973,0.377027
0.622983,0.377017
0.622983,0.377017
0.622991,0.377009
0.622984,0.377016
0.622991,0.377009
0.622992,0.377008
0.622987,0.377013
0.622985,0.377015
0.622989,0.377011
0.62299,0.37701
0.622995,0.377005
0.622992,0.377008
0.62299,0.37701
0.622986,0.377014
0.62299,0.37701
0.622994,0.377006
0.622996,0.377004
0.62299,0.37701
0.622986,0.377014
0.622979,0.377021
0.622982,0.377018
0.62297,0.37703
0.622969,0.377031
0.622972,0.377028
0.622978,0.377022
0.622973,0.377027
0.622966,0.377034
0.622978,0.377022
0.622987,0.377013
0.62299,0.37701
0.622997,0.377003
0.622997,0.377003
0.622991,0.377009
0.622994,0.377006
0.622997,0.377003
0.622998,0.377002
0.622994,0.377006
0.62299,0.37701
0.622986,0.377014
0.622982,0.377018
0.622979,0.377021
0.622985,0.377015
0.622991,0.377009
0.622998,0.377002
0.622989,0.377011
0.622996,0.377004
0.622998,0.377002
0.622985,0.377015
0.622989,0.377011
0.622964,0.377036
0.622971,0.377029
0.622975,0.377025
0.622978,0.377022
0.622981,0.377019
0.622988,0.377012
0.622994,0.377006
0.622996,0.377004
0.623002,0.376998
0.623003,0.376997
0.622999,0.377001
0.623005,0.376995
0.623007,0.376993
0.623008,0.376992
0.623003,0.376997
0.622994,0.377006
0.622993,0.377007
0.622985,0.377015
0.622983,0.377017
0.622979,0.377021
0.622979,0.377021
0.622981,0.377019
0.62299,0.37701
0.622997,0.377003
0.622986,0.377014
0.622987,0.377013
0.622986,0.377014
0.622987,0.377013
0.622983,0.377017
0.622986,0.377014
0.622971,0.377029
0.622971,0.377029
0.622973,0.377027
0.622982,0.377018
0.622973,0.377027
0.622968,0.377032
0.622973,0.377027
0.622972,0.377028
0.622982,0.377018
0.622976,0.377024
0.622982,0.377018
0.622985,0.377015
0.622993,0.377007
0.622993,0.377007
0.622993,0.377007
0.622987,0.377013
0.622992,0.377008
0.622993,0.377007
0.622995,0.377005
0.623002,0.376998
0.623004,0.376996
0.623013,0.376987
0.623016,0.376984
0.623014,0.376986
0.623026,0.376974
0.623024,0.376976
0.623022,0.376978
0.623015,0.376985
0.623018,0.376982
0.623024,0.376976
0.623026,0.376974
0.623027,0.376973
0.623024,0.376976
0.623031,0.376969
0.62303,0.37697
0.623037,0.376963
0.623041,0.376959
0.623048,0.376952
0.623047,0.376953
0.623036,0.376964
0.623038,0.376962
0.623044,0.376956
0.623037,0.376963
0.62303,0.37697
0.623038,0.376962
0.623041,0.376959
0.623038,0.376962
0.623041,0.376959
0.623038,0.376962
0.623037,0.376963
0.623039,0.376961
0.62303,0.37697
0.623034,0.376966
0.623038,0.376962
0.623037,0.376963
0.623038,0.376962
0.623035,0.376965
0.623037,0.376963
0.62304,0.37696
0.623043,0.376957
0.623043,0.376957
0.62305,0.37695
0.623047,0.376953
0.623048,0.376952
0.623048,0.376952
0.623051,0.376949
0.623059,0.376941
0.623059,0.376941
0.62305,0.37695
0.623045,0.376955
0.623042,0.376958
0.623037,0.376963
0.623038,0.376962
0.623038,0.376962
0.623032,0.376968
0.623023,0.376977
0.623028,0.376972
0.623021,0.376979
0.623026,0.376974
0.62303,0.37697
0.623028,0.376972
0.623023,0.376977
0.623021,0.376979
0.623022,0.376978
0.623021,0.376979
0.623022,0.376978
0.623021,0.376979
0.62302,0.37698
0.623024,0.376976
0.623018,0.376982
0.623025,0.376975
0.623027,0.376973
0.623026,0.376974
0.623036,0.376964
0.623032,0.376968
0.623034,0.376966
0.623043,0.376957
0.623036,0.376964
0.623021,0.376979
0.623018,0.376982
0.623018,0.376982
0.623026,0.376974
0.623028,0.376972
0.623036,0.376964
0.623036,0.376964
0.623031,0.376969
0.623037,0.376963
0.623039,0.376961
0.62304,0.37696
0.623043,0.376957
0.623047,0.376953
0.623049,0.376951
0.62305,0.37695
0.623047,0.376953
0.623053,0.376947
0.623061,0.376939
0.623056,0.376944
0.623064,0.376936
0.623068,0.376932
0.623067,0.376933
0.623065,0.376935
0.623065,0.376935
0.623073,0.376927
0.623061,0.376939
0.623056,0.376944
0.623064,0.376936
0.623061,0.376939
0.623066,0.376934
0.623074,0.376926
0.623074,0.376926
0.623076,0.376924
0.623076,0.376924
0.623076,0.376924
0.62308,0.37692
0.62308,0.37692
0.623082,0.376918
0.623089,0.376911
0.623076,0.376924
0.62308,0.37692
0.623079,0.376921
0.623076,0.376924
0.623082,0.376918
0.623086,0.376914
0.623079,0.376921
0.62308,0.37692
0.62309,0.37691
0.623098,0.376902
0.623105,0.376895
0.623107,0.376893
0.623105,0.376895
0.623106,0.376894
0.623112,0.376888
0.623115,0.376885
0.623122,0.376878
0.623123,0.376877
0.623118,0.376882
0.623125,0.376875
0.623134,0.376866
0.623146,0.376854
0.623151,0.376849
0.623145,0.376855
0.623146,0.376854
0.623149,0.376851
0.623136,0.376864
0.623136,0.376864
0.623136,0.376864
0.623137,0.376863
0.623123,0.376877
0.62312,0.37688
0.623114,0.376886
0.623122,0.376878
0.623128,0.376872
0.623128,0.376872
0.623131,0.376869
0.623125,0.376875
0.623131,0.376869
0.623132,0.376868
0.623126,0.376874
0.623132,0.376868
0.623125,0.376875
0.623111,0.376889
0.623113,0.376887
0.623088,0.376912
0.623088,0.376912
0.623092,0.376908
0.623098,0.376902
0.623109,0.376891
0.623113,0.376887
0.623114,0.376886
0.623125,0.376875
0.623131,0.376869
0.623125,0.376875
0.623122,0.376878
0.623126,0.376874
0.623127,0.376873
0.623135,0.376865
0.62312,0.37688
0.623115,0.376885
0.623117,0.376883
0.62312,0.37688
0.62312,0.37688
0.623126,0.376874
0.623123,0.376877
0.623104,0.376896
0.6231,0.3769
0.623101,0.376899
0.623095,0.376905
0.623092,0.376908
0.623098,0.376902
0.623095,0.376905
0.623098,0.376902
0.62309,0.37691
0.623084,0.376916
0.62309,0.37691
0.62309,0.37691
0.623086,0.376914
0.623087,0.376913
0.623083,0.376917
0.623082,0.376918
0.623084,0.376916
0.623084,0.376916
0.62308,0.37692
0.623078,0.376922
0.623084,0.376916
0.623086,0.376914
0.623087,0.376913
0.623094,0.376906
0.623085,0.376915
0.623094,0.376906
0.623093,0.376907
0.623097,0.376903
0.6231,0.3769
0.623097,0.376903
0.623096,0.376904
0.623099,0.376901
0.6231,0.3769
0.623103,0.376897
0.62311,0.37689
0.623109,0.376891
0.623102,0.376898
0.623103,0.376897
0.623107,0.376893
0.623114,0.376886
0.62312,0.37688
0.623112,0.376888
0.623119,0.376881
0.623104,0.376896
0.623104,0.376896
0.6231,0.3769
0.623107,0.376893
0.623111,0.376889
0.623118,0.376882
0.623122,0.376878
0.623103,0.376897
0.623107,0.376893
0.623102,0.376898
0.623101,0.376899
0.623106,0.376894
0.623108,0.376892
0.623102,0.376898
0.623105,0.376895
0.623111,0.376889
0.623112,0.376888
0.623113,0.376887
0.623119,0.376881
0.623129,0.376871
0.62312,0.37688
0.623124,0.376876
0.623117,0.376883
0.623113,0.376887
0.623122,0.376878
0.623123,0.376877
0.623116,0.376884
0.623123,0.376877
0.623131,0.376869
0.623136,0.376864
0.623134,0.376866
0.623119,0.376881
0.623121,0.376879
0.623128,0.376872
0.623119,0.376881
0.623118,0.376882
0.623118,0.376882
0.623123,0.376877
0.623116,0.376884
0.623116,0.376884
0.623116,0.376884
0.623114,0.376886
0.62312,0.37688
0.623119,0.376881
0.623111,0.376889
0.62311,0.37689
0.623113,0.376887
0.623115,0.376885
0.623096,0.376904
0.623095,0.376905
0.623098,0.376902
0.623105,0.376895
0.623093,0.376907
0.623097,0.376903
0.623099,0.376901
0.623099,0.376901
0.623102,0.376898
0.623101,0.376899
0.623093,0.376907
0.623099,0.376901
0.623107,0.376893
0.623116,0.376884
0.623117,0.376883
0.623117,0.376883
0.623117,0.376883
0.623118,0.376882
0.623122,0.376878
0.623121,0.376879
0.623118,0.376882
0.62312,0.37688
0.623119,0.376881
0.623121,0.376879
0.623115,0.376885
0.62311,0.37689
0.623118,0.376882
0.623119,0.376881
0.623127,0.376873
0.623122,0.376878
0.623121,0.376879
0.623125,0.376875
0.623128,0.376872
0.623135,0.376865
0.623143,0.376857
0.623134,0.376866
0.623138,0.376862
0.623126,0.376874
0.623127,0.376873
0.62313,0.37687
0.623134,0.376866
0.623136,0.376864
