0.457382,0.435985,0.101008,0.00562469
0.457373,0.435992,0.10101,0.00562478
0.457363,0.436005,0.101007,0.00562465
0.457371,0.435996,0.101009,0.00562474
0.457361,0.436008,0.101007,0.00562462
0.457352,0.436015,0.101008,0.00562471
0.457359,0.436006,0.10101,0.0056248
0.45737,0.435997,0.101008,0.00562468
0.457377,0.435988,0.101009,0.00562477
0.457388,0.43598,0.101007,0.00562466
0.457378,0.435992,0.101005,0.00562453
0.457368,0.436004,0.101003,0.00562441
0.457374,0.43601,0.100991,0.00562448
0.457364,0.436022,0.100989,0.00562436
0.457372,0.436013,0.100991,0.00562445
0.457362,0.436026,0.100989,0.00562433
0.457353,0.436033,0.10099,0.00562442
0.457343,0.436045,0.100988,0.00562429
0.45735,0.436036,0.10099,0.00562438
0.457341,0.436043,0.100991,0.00562447
0.457333,0.43605,0.100993,0.00562456
0.457339,0.436056,0.100981,0.00562463
0.457329,0.436068,0.100979,0.00562451
0.457336,0.436059,0.100981,0.0056246
0.457343,0.43605,0.100982,0.00562469
0.45735,0.436041,0.100984,0.00562478
0.457361,0.436032,0.100982,0.00562466
0.457351,0.436045,0.10098,0.00562454
0.457343,0.436052,0.100981,0.00562463
0.457333,0.436064,0.100979,0.00562451
0.457344,0.436055,0.100977,0.00562439
0.457335,0.436062,0.100979,0.00562448
0.457346,0.436053,0.100976,0.00562437
0.457337,0.43606,0.100978,0.00562446
0.457348,0.436051,0.100976,0.00562434
0.457338,0.436064,0.100974,0.00562422
0.457328,0.436076,0.100972,0.0056241
0.457318,0.436088,0.100969,0.00562397
0.457324,0.436094,0.100958,0.00562405
0.457332,0.436085,0.100959,0.00562413
0.457343,0.436076,0.100957,0.00562402
0.457334,0.436083,0.100959,0.00562411
0.457325,0.43609,0.100961,0.0056242
0.457331,0.436096,0.100949,0.00562427
0.457342,0.436087,0.100947,0.00562416
0.457332,0.436099,0.100945,0.00562403
0.457322,0.436111,0.100943,0.00562391
0.457329,0.436102,0.100944,0.005624
0.457341,0.436094,0.100942,0.00562388
0.457331,0.436106,0.10094,0.00562376
0.457338,0.436097,0.100941,0.00562385
0.457329,0.436104,0.100943,0.00562394
0.457319,0.436116,0.100941,0.00562382
0.457326,0.436107,0.100942,0.00562391
0.457316,0.43612,0.10094,0.00562378
0.457306,0.436132,0.100938,0.00562366
0.457298,0.436139,0.10094,0.00562375
0.457289,0.436146,0.100941,0.00562384
0.4573,0.436137,0.100939,0.00562373
0.457311,0.436128,0.100937,0.00562361
0.457301,0.43614,0.100935,0.00562349
0.457308,0.436132,0.100937,0.00562358
0.457319,0.436123,0.100934,0.00562346
0.457327,0.436114,0.100936,0.00562355
0.457338,0.436105,0.100934,0.00562344
0.457329,0.436112,0.100936,0.00562353
0.457336,0.436103,0.100937,0.00562361
0.457343,0.436094,0.100939,0.0056237
0.457333,0.436106,0.100937,0.00562358
0.457323,0.436119,0.100934,0.00562346
0.457335,0.43611,0.100932,0.00562334
0.457326,0.436117,0.100934,0.00562343
0.457316,0.436129,0.100932,0.00562331
0.457323,0.43612,0.100933,0.0056234
0.457314,0.436127,0.100935,0.00562349
0.457306,0.436134,0.100937,0.00562358
0.457313,0.436125,0.100938,0.00562367
0.457324,0.436116,0.100936,0.00562355
0.457315,0.436123,0.100938,0.00562364
0.457326,0.436114,0.100936,0.00562353
0.457334,0.436106,0.100937,0.00562362
0.457341,0.436097,0.100939,0.00562371
0.457348,0.436088,0.10094,0.00562379
0.457339,0.436095,0.100942,0.00562388
0.457346,0.436086,0.100944,0.00562397
0.457354,0.436077,0.100945,0.00562406
0.457365,0.436068,0.100943,0.00562395
0.457376,0.436059,0.100941,0.00562383
0.457366,0.436072,0.100939,0.00562371
0.457377,0.436063,0.100937,0.00562359
0.457383,0.436068,0.100925,0.00562367
0.457373,0.436081,0.100923,0.00562354
0.457364,0.436088,0.100925,0.00562363
0.457371,0.436079,0.100926,0.00562372
0.457363,0.436086,0.100928,0.00562381
0.457369,0.436091,0.100916,0.00562388
0.457376,0.436082,0.100918,0.00562397
0.457387,0.436073,0.100916,0.00562386
0.457377,0.436086,0.100914,0.00562374
0.457367,0.436098,0.100911,0.00562361
0.457374,0.436089,0.100913,0.0056237
0.457381,0.43608,0.100915,0.00562379
0.457392,0.436071,0.100913,0.00562367
0.457382,0.436084,0.10091,0.00562355
0.457385,0.436086,0.100911,0.00561751
0.457375,0.436099,0.100909,0.00561739
0.457386,0.43609,0.100907,0.00561728
0.457378,0.436097,0.100908,0.00561737
0.457389,0.436088,0.100906,0.00561725
0.45738,0.436095,0.100908,0.00561734
0.457371,0.436102,0.10091,0.00561743
0.457363,0.436109,0.100911,0.00561752
0.457354,0.436116,0.100913,0.00561761
0.457361,0.436107,0.100914,0.0056177
0.457352,0.436114,0.100916,0.00561779
0.457342,0.436126,0.100914,0.00561767
0.457332,0.436138,0.100912,0.00561754
0.45734,0.43613,0.100913,0.00561763
0.45733,0.436142,0.100911,0.00561751
0.457341,0.436133,0.100909,0.0056174
0.457352,0.436124,0.100907,0.00561728
0.457358,0.43613,0.100895,0.00561735
0.457348,0.436142,0.100893,0.00561723
0.457338,0.436154,0.100891,0.00561711
0.457329,0.436161,0.100893,0.0056172
0.457319,0.436174,0.10089,0.00561708
0.45731,0.436181,0.100892,0.00561717
0.457302,0.436188,0.100894,0.00561726
0.457313,0.436179,0.100891,0.00561714
0.457303,0.436191,0.100889,0.00561702
0.45731,0.436182,0.100891,0.00561711
0.457301,0.436189,0.100892,0.0056172
0.457312,0.43618,0.10089,0.00561708
0.457318,0.436186,0.100879,0.00561715
0.457329,0.436177,0.100877,0.00561704
0.457319,0.436189,0.100875,0.00561692
0.457327,0.43618,0.100876,0.00561701
0.457338,0.436171,0.100874,0.00561689
0.457349,0.436162,0.100872,0.00561678
0.457339,0.436175,0.10087,0.00561665
0.457345,0.43618,0.100858,0.00561673
0.457352,0.436171,0.10086,0.00561681
0.457358,0.436177,0.100848,0.00561689
0.457348,0.436189,0.100846,0.00561676
0.457359,0.43618,0.100844,0.00561665
0.457365,0.436186,0.100833,0.00561672
0.457372,0.436177,0.100834,0.00561681
0.457363,0.436184,0.100836,0.0056169
0.457374,0.436175,0.100834,0.00561678
0.457381,0.436166,0.100835,0.00561687
0.457371,0.436179,0.100833,0.00561675
0.457379,0.43617,0.100835,0.00561684
0.457385,0.436175,0.100823,0.00561691
0.457376,0.436182,0.100825,0.005617
0.457367,0.436189,0.100826,0.00561709
0.457357,0.436202,0.100824,0.00561697
0.457364,0.436193,0.100826,0.00561706
0.457375,0.436184,0.100824,0.00561694
0.457381,0.436189,0.100812,0.00561701
0.457388,0.436181,0.100814,0.0056171
0.45738,0.436188,0.100815,0.00561719
0.457386,0.436193,0.100804,0.00561727
0.457397,0.436184,0.100802,0.00561715
0.457388,0.436191,0.100803,0.00561724
0.457378,0.436204,0.100801,0.00561712
0.457385,0.436195,0.100803,0.00561721
0.457392,0.436186,0.100804,0.00561729
0.457383,0.436198,0.100802,0.00561717
0.457394,0.436189,0.1008,0.00561706
0.457385,0.436196,0.100802,0.00561715
0.457392,0.436187,0.100803,0.00561724
0.457383,0.436194,0.100805,0.00561733
0.457391,0.436185,0.100807,0.00561741
0.457382,0.436192,0.100808,0.0056175
0.457393,0.436183,0.100806,0.00561739
0.4574,0.436175,0.100808,0.00561748
0.45739,0.436187,0.100806,0.00561736
0.457396,0.436192,0.100794,0.00561743
0.457403,0.436184,0.100796,0.00561752
0.45741,0.436175,0.100797,0.0056176
0.457402,0.436182,0.100799,0.00561769
0.457413,0.436173,0.100797,0.00561758
0.457404,0.43618,0.100798,0.00561767
0.457395,0.436187,0.1008,0.00561776
0.457403,0.436178,0.100802,0.00561785
0.45741,0.436169,0.100803,0.00561794
0.4574,0.436181,0.100801,0.00561781
0.457407,0.436172,0.100803,0.0056179
0.457418,0.436164,0.1008,0.00561779
0.457409,0.436171,0.100802,0.00561788
0.457401,0.436178,0.100804,0.00561797
0.457412,0.436169,0.100802,0.00561785
0.457402,0.436181,0.100799,0.00561773
0.457409,0.436172,0.100801,0.00561782
0.45742,0.436163,0.100799,0.0056177
0.457427,0.436154,0.100801,0.00561779
0.457433,0.43616,0.100789,0.00561786
0.457423,0.436172,0.100787,0.00561774
0.457434,0.436163,0.100785,0.00561763
0.457442,0.436154,0.100786,0.00561772
0.457447,0.43616,0.100775,0.00561779
0.457455,0.436151,0.100776,0.00561788
0.457446,0.436158,0.100778,0.00561797
0.457437,0.436165,0.10078,0.00561806
0.457427,0.436177,0.100777,0.00561793
0.457419,0.436184,0.100779,0.00561802
0.457426,0.436175,0.100781,0.00561811
0.457437,0.436167,0.100779,0.005618
0.457428,0.436174,0.10078,0.00561809
0.457439,0.436165,0.100778,0.00561797
0.45745,0.436156,0.100776,0.00561786
0.45744,0.436168,0.100774,0.00561774
0.457432,0.436175,0.100776,0.00561783
0.457434,0.436178,0.100776,0.0056118
0.457445,0.436169,0.100774,0.00561168
0.457435,0.436181,0.100772,0.00561156
0.457427,0.436188,0.100773,0.00561165
0.457434,0.436179,0.100775,0.00561174
0.457424,0.436191,0.100773,0.00561162
0.457435,0.436183,0.100771,0.0056115
0.457426,0.43619,0.100772,0.00561159
0.457434,0.436181,0.100774,0.00561168
0.457425,0.436188,0.100776,0.00561177
0.457416,0.436195,0.100777,0.00561186
0.457422,0.4362,0.100766,0.00561193
0.457413,0.436207,0.100767,0.00561202
0.457403,0.436219,0.100765,0.0056119
0.457415,0.436211,0.100763,0.00561179
0.457406,0.436218,0.100765,0.00561188
0.457417,0.436209,0.100763,0.00561176
0.457407,0.436221,0.10076,0.00561164
0.457418,0.436212,0.100758,0.00561153
0.457425,0.436203,0.10076,0.00561161
0.457432,0.436194,0.100762,0.0056117
0.457438,0.4362,0.10075,0.00561177
0.457428,0.436212,0.100748,0.00561165
0.457418,0.436224,0.100746,0.00561153
0.45741,0.436231,0.100747,0.00561162
0.457417,0.436223,0.100749,0.00561171
0.457424,0.436214,0.10075,0.0056118
0.457414,0.436226,0.100748,0.00561167
0.457425,0.436217,0.100746,0.00561156
0.457415,0.436229,0.100744,0.00561144
0.457405,0.436242,0.100742,0.00561131
0.457397,0.436249,0.100743,0.0056114
0.457387,0.436261,0.100741,0.00561128
0.457378,0.436268,0.100743,0.00561137
0.457369,0.436275,0.100744,0.00561146
0.457376,0.436266,0.100746,0.00561155
0.457384,0.436257,0.100748,0.00561164
0.457391,0.436248,0.100749,0.00561173
0.457381,0.436261,0.100747,0.0056116
0.457372,0.436268,0.100749,0.00561169
0.457362,0.43628,0.100746,0.00561157
0.457369,0.436271,0.100748,0.00561166
0.457359,0.436283,0.100746,0.00561154
0.457367,0.436274,0.100747,0.00561163
0.457358,0.436281,0.100749,0.00561172
0.457361,0.436284,0.10075,0.0056057
0.457372,0.436275,0.100748,0.00560559
0.457363,0.436282,0.100749,0.00560568
0.45737,0.436273,0.100751,0.00560577
0.457362,0.43628,0.100752,0.00560586
0.457352,0.436292,0.10075,0.00560573
0.457343,0.436299,0.100752,0.00560582
0.457333,0.436312,0.10075,0.0056057
0.457344,0.436303,0.100748,0.00560559
0.457335,0.43631,0.100749,0.00560568
0.457325,0.436322,0.100747,0.00560555
0.457333,0.436313,0.100749,0.00560564
0.45734,0.436304,0.10075,0.00560573
0.457346,0.43631,0.100739,0.0056058
0.457337,0.436317,0.10074,0.00560589
0.457327,0.436329,0.100738,0.00560577
0.457334,0.43632,0.10074,0.00560586
0.457324,0.436332,0.100737,0.00560574
0.45733,0.436338,0.100726,0.00560581
0.457336,0.436344,0.100714,0.00560588
0.457326,0.436356,0.100712,0.00560576
0.457317,0.436363,0.100714,0.00560585
0.457328,0.436354,0.100712,0.00560573
0.457319,0.436366,0.10071,0.00560561
0.45731,0.436373,0.100711,0.0056057
0.457321,0.436364,0.100709,0.00560559
0.457327,0.43637,0.100698,0.00560566
0.457318,0.436377,0.100699,0.00560575
0.457325,0.436368,0.100701,0.00560584
0.457315,0.43638,0.100699,0.00560571
0.457323,0.436371,0.1007,0.0056058
0.457334,0.436363,0.100698,0.00560569
0.457341,0.436354,0.1007,0.00560578
0.457331,0.436366,0.100698,0.00560565
0.457322,0.436373,0.100699,0.00560574
0.457268,0.436321,0.100806,0.00560507
0.457273,0.436326,0.100795,0.00560515
0.457265,0.436333,0.100797,0.00560524
0.457276,0.436325,0.100795,0.00560512
0.457267,0.436332,0.100796,0.00560521
0.457258,0.436338,0.100798,0.0056053
0.457266,0.43633,0.100799,0.00560539
0.457273,0.436321,0.100801,0.00560548
0.457279,0.436326,0.100789,0.00560555
0.45727,0.436333,0.100791,0.00560564
0.45726,0.436346,0.100789,0.00560552
0.457271,0.436337,0.100787,0.0056054
0.457261,0.436349,0.100785,0.00560528
0.457268,0.43634,0.100786,0.00560537
0.457279,0.436331,0.100784,0.00560525
0.45729,0.436322,0.100782,0.00560514
0.457298,0.436313,0.100784,0.00560523
0.457288,0.436326,0.100781,0.00560511
0.457279,0.436333,0.100783,0.0056052
0.457285,0.436338,0.100772,0.00560527
0.457276,0.436345,0.100773,0.00560536
0.457283,0.436336,0.100775,0.00560545
0.457291,0.436328,0.100776,0.00560553
0.457298,0.436319,0.100778,0.00560562
0.457305,0.43631,0.10078,0.00560571
0.457311,0.436315,0.100768,0.00560578
0.457318,0.436307,0.10077,0.00560587
0.457321,0.436309,0.10077,0.00559987
0.457266,0.436257,0.100877,0.0055992
0.457273,0.436248,0.100879,0.00559929
0.457263,0.436261,0.100877,0.00559917
0.457271,0.436252,0.100878,0.00559925
0.457278,0.436243,0.10088,0.00559934
0.457289,0.436234,0.100878,0.00559923
0.457296,0.436225,0.10088,0.00559932
0.457303,0.436216,0.100881,0.0055994
0.457314,0.436207,0.100879,0.00559929
0.457321,0.436199,0.100881,0.00559938
0.457324,0.436201,0.100881,0.00559339
0.457335,0.436192,0.100879,0.00559328
0.457325,0.436205,0.100877,0.00559316
0.457317,0.436212,0.100879,0.00559324
0.457328,0.436203,0.100877,0.00559313
0.457339,0.436194,0.100874,0.00559302
0.45735,0.436185,0.100872,0.0055929
0.457341,0.436192,0.100874,0.00559299
0.457352,0.436183,0.100872,0.00559288
0.457343,0.43619,0.100874,0.00559297
0.457351,0.436181,0.100875,0.00559306
0.457341,0.436193,0.100873,0.00559293
0.457352,0.436184,0.100871,0.00559282
0.457342,0.436197,0.100869,0.0055927
0.457349,0.436188,0.10087,0.00559279
0.45736,0.436179,0.100868,0.00559267
0.45735,0.436191,0.100866,0.00559255
0.45734,0.436203,0.100864,0.00559243
0.457332,0.43621,0.100866,0.00559252
0.457339,0.436202,0.100867,0.00559261
0.45735,0.436193,0.100865,0.00559249
0.457341,0.4362,0.100867,0.00559258
0.457331,0.436212,0.100864,0.00559246
0.457338,0.436203,0.100866,0.00559255
0.457345,0.436194,0.100868,0.00559264
0.457353,0.436185,0.100869,0.00559272
0.45736,0.436177,0.100871,0.00559281
0.457351,0.436184,0.100872,0.0055929
0.457358,0.436175,0.100874,0.00559299
0.45735,0.436182,0.100876,0.00559308
0.457341,0.436189,0.100877,0.00559317
0.457331,0.436201,0.100875,0.00559305
0.457337,0.436206,0.100863,0.00559312
0.457327,0.436219,0.100861,0.005593
0.457318,0.436226,0.100863,0.00559309
0.457329,0.436217,0.100861,0.00559297
0.457319,0.436229,0.100859,0.00559285
0.45731,0.436241,0.100856,0.00559273
0.4573,0.436254,0.100854,0.00559261
0.457311,0.436245,0.100852,0.00559249
0.457316,0.43625,0.100841,0.00559256
0.457307,0.436262,0.100839,0.00559244
0.457297,0.436275,0.100836,0.00559232
0.457308,0.436266,0.100834,0.00559221
0.457319,0.436257,0.100832,0.00559209
0.457309,0.436269,0.10083,0.00559197
0.45732,0.43626,0.100828,0.00559186
0.457331,0.436251,0.100826,0.00559175
0.457342,0.436243,0.100824,0.00559163
0.457349,0.436234,0.100825,0.00559172
0.45734,0.436241,0.100827,0.00559181
0.45733,0.436253,0.100825,0.00559169
0.457322,0.43626,0.100827,0.00559178
0.457329,0.436251,0.100828,0.00559186
0.45732,0.436258,0.10083,0.00559195
0.457331,0.436249,0.100828,0.00559184
0.457339,0.43624,0.100829,0.00559193
0.457329,0.436253,0.100827,0.00559181
0.45732,0.436259,0.100829,0.0055919
0.457311,0.436266,0.10083,0.00559198
0.457303,0.436273,0.100832,0.00559207
0.457294,0.43628,0.100833,0.00559216
0.4573,0.436286,0.100822,0.00559223
0.457311,0.436277,0.10082,0.00559212
0.457301,0.436289,0.100818,0.005592
0.457292,0.436296,0.100819,0.00559209
0.457284,0.436303,0.100821,0.00559218
0.457275,0.43631,0.100823,0.00559227
0.457266,0.436317,0.100824,0.00559236
0.457277,0.436308,0.100822,0.00559224
0.457267,0.436321,0.10082,0.00559212
0.457213,0.436269,0.100927,0.00559146
0.457216,0.436271,0.100928,0.00558548
0.457227,0.436262,0.100926,0.00558537
0.457238,0.436253,0.100924,0.00558526
0.457249,0.436245,0.100922,0.00558514
0.457256,0.436236,0.100923,0.00558523
0.457263,0.436227,0.100925,0.00558532
0.457209,0.436175,0.101032,0.00558465
0.457216,0.436166,0.101033,0.00558474
0.457227,0.436157,0.101031,0.00558463
0.457218,0.436164,0.101033,0.00558472
0.457229,0.436155,0.101031,0.0055846
0.457219,0.436168,0.101029,0.00558448
0.457226,0.436159,0.10103,0.00558457
0.457237,0.43615,0.101028,0.00558445
0.457229,0.436157,0.10103,0.00558454
0.45724,0.436148,0.101028,0.00558443
0.45723,0.43616,0.101026,0.00558431
0.457237,0.436151,0.101027,0.0055844
0.457227,0.436164,0.101025,0.00558428
0.457217,0.436176,0.101023,0.00558415
0.457228,0.436167,0.101021,0.00558404
0.457239,0.436158,0.101019,0.00558393
0.457229,0.43617,0.101016,0.00558381
0.457235,0.436176,0.101005,0.00558388
0.457225,0.436188,0.101003,0.00558376
0.457233,0.436179,0.101004,0.00558384
0.457238,0.436185,0.100993,0.00558392
0.457249,0.436176,0.100991,0.0055838
0.457257,0.436167,0.100992,0.00558389
0.457262,0.436173,0.100981,0.00558396
0.45727,0.436164,0.100982,0.00558405
0.457261,0.436171,0.100984,0.00558414
0.457252,0.436178,0.100986,0.00558423
0.457242,0.43619,0.100983,0.00558411
0.457232,0.436202,0.100981,0.00558399
0.457223,0.436215,0.100979,0.00558386
0.45723,0.436206,0.100981,0.00558395
0.45722,0.436218,0.100978,0.00558383
0.457211,0.436225,0.10098,0.00558392
0.457201,0.436237,0.100978,0.0055838
0.457207,0.436243,0.100966,0.00558387
0.457214,0.436234,0.100968,0.00558396
0.457221,0.436225,0.10097,0.00558405
0.457229,0.436216,0.100971,0.00558413
0.45724,0.436207,0.100969,0.00558402
0.457247,0.436198,0.100971,0.00558411
0.457253,0.436204,0.100959,0.00558418
0.457258,0.43621,0.100948,0.00558425
0.457269,0.436201,0.100946,0.00558414
0.45726,0.436213,0.100943,0.00558402
0.457271,0.436204,0.100941,0.0055839
0.457282,0.436195,0.100939,0.00558379
0.457287,0.436201,0.100928,0.00558386
0.457279,0.436208,0.100929,0.00558395
0.45729,0.436199,0.100927,0.00558384
0.457281,0.436206,0.100929,0.00558392
0.457288,0.436197,0.100931,0.00558401
0.457296,0.436188,0.100932,0.0055841
0.457287,0.436195,0.100934,0.00558419
0.457277,0.436207,0.100932,0.00558407
0.457268,0.436214,0.100933,0.00558416
0.457275,0.436206,0.100935,0.00558424
0.457286,0.436197,0.100933,0.00558413
0.457278,0.436204,0.100934,0.00558422
0.457269,0.436211,0.100936,0.00558431
0.45728,0.436202,0.100934,0.0055842
0.45727,0.436214,0.100932,0.00558407
0.45726,0.436226,0.10093,0.00558395
0.457252,0.436233,0.100931,0.00558404
0.457258,0.436239,0.10092,0.00558411
0.457269,0.43623,0.100918,0.005584
0.457276,0.436221,0.100919,0.00558409
0.457267,0.436228,0.100921,0.00558418
0.457274,0.436219,0.100922,0.00558426
0.457285,0.43621,0.10092,0.00558415
0.457296,0.436201,0.100918,0.00558404
0.457286,0.436214,0.100916,0.00558392
0.457297,0.436205,0.100914,0.0055838
0.457308,0.436196,0.100912,0.00558369
0.457299,0.436208,0.10091,0.00558357
0.457306,0.436199,0.100911,0.00558366
0.457317,0.43619,0.100909,0.00558354
0.457307,0.436203,0.100907,0.00558342
0.457318,0.436194,0.100905,0.00558331
0.457308,0.436206,0.100903,0.00558319
0.457319,0.436197,0.100901,0.00558307
0.45731,0.436204,0.100902,0.00558316
0.457321,0.436195,0.1009,0.00558305
0.457267,0.436143,0.101007,0.00558239
0.457258,0.43615,0.101009,0.00558248
0.45725,0.436157,0.101011,0.00558256
0.457261,0.436148,0.101008,0.00558245
0.457268,0.43614,0.10101,0.00558254
0.457279,0.436131,0.101008,0.00558243
0.45727,0.436138,0.10101,0.00558251
0.457281,0.436129,0.101008,0.0055824
0.457272,0.436136,0.101009,0.00558249
0.457263,0.436148,0.101007,0.00558237
0.45727,0.436139,0.101009,0.00558246
0.45726,0.436151,0.101006,0.00558234
0.457251,0.436158,0.101008,0.00558242
0.457257,0.436164,0.100997,0.0055825
0.457268,0.436155,0.100994,0.00558238
0.457259,0.436162,0.100996,0.00558247
0.457251,0.436169,0.100998,0.00558256
0.457262,0.43616,0.100996,0.00558245
0.457273,0.436151,0.100994,0.00558233
0.45728,0.436143,0.100995,0.00558242
0.45727,0.436155,0.100993,0.0055823
0.457261,0.436162,0.100995,0.00558239
0.457267,0.436167,0.100983,0.00558246
0.457278,0.436158,0.100981,0.00558235
0.457285,0.43615,0.100983,0.00558244
0.457296,0.436141,0.100981,0.00558232
0.457304,0.436132,0.100982,0.00558241
0.457311,0.436123,0.100984,0.0055825
0.457322,0.436114,0.100982,0.00558238
0.457329,0.436105,0.100983,0.00558247
0.457336,0.436097,0.100985,0.00558256
0.457343,0.436088,0.100986,0.00558265
0.457335,0.436095,0.100988,0.00558273
0.457342,0.436086,0.10099,0.00558282
0.457353,0.436077,0.100988,0.00558271
0.457344,0.436084,0.100989,0.0055828
0.457355,0.436075,0.100987,0.00558268
0.457345,0.436087,0.100985,0.00558256
0.457356,0.436079,0.100983,0.00558245
0.457346,0.436091,0.100981,0.00558233
0.457353,0.436082,0.100982,0.00558242
