0.767466,0.232534
0.767499,0.232501
0.767437,0.232563
0.76747,0.23253
0.767408,0.232592
0.767346,0.232654
0.767331,0.232669
0.767332,0.232668
0.767254,0.232746
0.767271,0.232729
0.767304,0.232696
0.767242,0.232758
0.767165,0.232835
0.767134,0.232866
0.767199,0.232801
0.767185,0.232815
0.767138,0.232862
0.76714,0.23286
0.767173,0.232827
0.767174,0.232826
0.767207,0.232793
0.767255,0.232745
0.767241,0.232759
0.767227,0.232773
0.767244,0.232756
0.767276,0.232724
0.767262,0.232738
0.767216,0.232784
0.767265,0.232735
0.767297,0.232703
0.767298,0.232702
0.767315,0.232685
0.767301,0.232699
0.767271,0.232729
0.767272,0.232728
0.767258,0.232742
0.767197,0.232803
0.767229,0.232771
0.767231,0.232769
0.767232,0.232768
0.767218,0.232782
0.767266,0.232734
0.76722,0.23278
0.767268,0.232732
0.767269,0.232731
0.767255,0.232745
0.767256,0.232744
0.767273,0.232727
0.767321,0.232679
0.767416,0.232584
0.767386,0.232614
0.767402,0.232598
0.76745,0.23255
0.767544,0.232456
0.767545,0.232455
0.767516,0.232484
0.767486,0.232514
0.767472,0.232528
0.767473,0.232527
0.767412,0.232588
0.767429,0.232571
0.767445,0.232555
0.7674,0.2326
0.767371,0.232629
0.767356,0.232644
0.767358,0.232642
0.767344,0.232656
0.767283,0.232717
0.767238,0.232762
0.767239,0.232761
0.767225,0.232775
0.767227,0.232773
0.767259,0.232741
0.76726,0.23274
0.767246,0.232754
0.767247,0.232753
0.767294,0.232706
0.767265,0.232735
0.767236,0.232764
0.767222,0.232778
0.76733,0.23267
0.767347,0.232653
0.767348,0.232652
0.767364,0.232636
0.767411,0.232589
0.767458,0.232542
0.767398,0.232602
0.767445,0.232555
0.767447,0.232553
0.767448,0.232552
0.767434,0.232566
0.767404,0.232596
0.76736,0.23264
0.767346,0.232654
0.767378,0.232622
0.767364,0.232636
0.767289,0.232711
0.767275,0.232725
0.767246,0.232754
0.767232,0.232768
0.767218,0.232782
0.767234,0.232766
0.767205,0.232795
0.767161,0.232839
0.767147,0.232853
0.767194,0.232806
0.767241,0.232759
0.767272,0.232728
0.767379,0.232621
0.767365,0.232635
0.767366,0.232634
0.767322,0.232678
0.767308,0.232692
0.767355,0.232645
0.767386,0.232614
0.767357,0.232643
0.767313,0.232687
0.76733,0.23267
0.767316,0.232684
0.767347,0.232653
0.767438,0.232562
0.76741,0.23259
0.767426,0.232574
0.767367,0.232633
0.767353,0.232647
0.767369,0.232631
0.767355,0.232645
0.767372,0.232628
0.767358,0.232642
0.767389,0.232611
0.767375,0.232625
0.767451,0.232549
0.767452,0.232548
0.767453,0.232547
0.76744,0.23256
0.767396,0.232604
0.767352,0.232648
0.767339,0.232661
0.767295,0.232705
0.767326,0.232674
0.767283,0.232717
0.767224,0.232776
0.767255,0.232745
0.767256,0.232744
0.767258,0.232742
0.767229,0.232771
0.76723,0.23277
0.767246,0.232754
0.767277,0.232723
0.767338,0.232662
0.767339,0.232661
0.76737,0.23263
0.767371,0.232629
0.767358,0.232642
0.767299,0.232701
0.767315,0.232685
0.767331,0.232669
0.767318,0.232682
0.767334,0.232666
0.767365,0.232635
0.76741,0.23259
0.76747,0.23253
0.767442,0.232558
0.767458,0.232542
0.767459,0.232541
0.767401,0.232599
0.767387,0.232613
0.767344,0.232656
0.76736,0.23264
0.767362,0.232638
0.767377,0.232623
0.767364,0.232636
0.76738,0.23262
0.767396,0.232604
0.767426,0.232574
0.767398,0.232602
0.767428,0.232572
0.767429,0.232571
0.767387,0.232613
0.767402,0.232598
0.767404,0.232596
0.767434,0.232566
0.76742,0.23258
0.767392,0.232608
0.767408,0.232592
0.767409,0.232591
0.767381,0.232619
0.767412,0.232588
0.767442,0.232558
0.767458,0.232542
0.767488,0.232512
0.767503,0.232497
0.767461,0.232539
0.767477,0.232523
0.767434,0.232566
0.767435,0.232565
0.767494,0.232506
0.767481,0.232519
0.767468,0.232532
0.76744,0.23256
0.767441,0.232559
0.767471,0.232529
0.767414,0.232586
0.767459,0.232541
0.767489,0.232511
0.767475,0.232525
0.767418,0.232582
0.767376,0.232624
0.767334,0.232666
0.767321,0.232679
0.767293,0.232707
0.767236,0.232764
0.767165,0.232835
0.767152,0.232848
0.767182,0.232818
0.767212,0.232788
0.767228,0.232772
0.767287,0.232713
0.767259,0.232741
0.767231,0.232769
0.767276,0.232724
0.767263,0.232737
0.767235,0.232765
0.767193,0.232807
0.767151,0.232849
0.767124,0.232876
0.767139,0.232861
0.767097,0.232903
0.767113,0.232887
0.767086,0.232914
0.767029,0.232971
0.767059,0.232941
0.767089,0.232911
0.767076,0.232924
0.767063,0.232937
0.767064,0.232936
0.767066,0.232934
0.767081,0.232919
0.767097,0.232903
0.767069,0.232931
0.767042,0.232958
0.767029,0.232971
0.766973,0.233027
0.766975,0.233025
0.766976,0.233024
0.766963,0.233037
0.766921,0.233079
0.766951,0.233049
0.766967,0.233033
0.766968,0.233032
0.767041,0.232959
0.767013,0.232987
0.767015,0.232985
0.767044,0.232956
0.767046,0.232954
0.767047,0.232953
0.767077,0.232923
0.76712,0.23288
0.76715,0.23285
0.767236,0.232764
0.767266,0.232734
0.767253,0.232747
0.767211,0.232789
0.76717,0.23283
0.767171,0.232829
0.767215,0.232785
0.767258,0.232742
0.767316,0.232684
0.767289,0.232711
0.76729,0.23271
0.767291,0.232709
0.767335,0.232665
0.767322,0.232678
0.767337,0.232663
0.767422,0.232578
0.767381,0.232619
0.767382,0.232618
0.767341,0.232659
0.767343,0.232657
0.767428,0.232572
0.767443,0.232557
0.767486,0.232514
0.767515,0.232485
0.767488,0.232512
0.767531,0.232469
0.76749,0.23251
0.767519,0.232481
0.76752,0.23248
0.767493,0.232507
0.767467,0.232533
0.767426,0.232574
0.767399,0.232601
0.767386,0.232614
0.767429,0.232571
0.767416,0.232584
0.767403,0.232597
0.767404,0.232596
0.767405,0.232595
0.767407,0.232593
0.767408,0.232592
0.767423,0.232577
0.767382,0.232618
0.767355,0.232645
0.767329,0.232671
0.767344,0.232656
0.767372,0.232628
0.767346,0.232654
0.767333,0.232667
0.767334,0.232666
0.767349,0.232651
0.767392,0.232608
0.767421,0.232579
0.767435,0.232565
0.767409,0.232591
0.76741,0.23259
0.767356,0.232644
0.767357,0.232643
0.767316,0.232684
0.767262,0.232738
0.767208,0.232792
0.767182,0.232818
0.767211,0.232789
0.767212,0.232788
0.76724,0.23276
0.767228,0.232772
0.767215,0.232785
0.767147,0.232853
0.767162,0.232838
0.767122,0.232878
0.767165,0.232835
0.767138,0.232862
0.76714,0.23286
0.767182,0.232818
0.767156,0.232844
0.767184,0.232816
0.76724,0.23276
0.7672,0.2328
0.76716,0.23284
0.767148,0.232852
0.767176,0.232824
0.767164,0.232836
0.767192,0.232808
0.767166,0.232834
0.767167,0.232833
0.767114,0.232886
0.767088,0.232912
0.767144,0.232856
0.76724,0.23276
0.767187,0.232813
0.767256,0.232744
0.767257,0.232743
0.767231,0.232769
0.767232,0.232768
0.76722,0.23278
0.767235,0.232765
0.767249,0.232751
0.767196,0.232804
0.767156,0.232844
0.767158,0.232842
0.767172,0.232828
0.767173,0.232827
0.767161,0.232839
0.767135,0.232865
0.76715,0.23285
0.767124,0.232876
0.767166,0.232834
0.76714,0.23286
0.767168,0.232832
0.767142,0.232858
0.767116,0.232884
0.767077,0.232923
0.767051,0.232949
0.767038,0.232962
0.76708,0.23292
0.767068,0.232932
0.767123,0.232877
0.767138,0.232862
0.767125,0.232875
0.767154,0.232846
0.767182,0.232818
0.767156,0.232844
0.767117,0.232883
0.767131,0.232869
0.767159,0.232841
0.767161,0.232839
0.767162,0.232838
0.767176,0.232824
0.767191,0.232809
0.767192,0.232808
0.767166,0.232834
0.767208,0.232792
0.767195,0.232805
0.76717,0.23283
0.767144,0.232856
0.767185,0.232815
0.767146,0.232854
0.767188,0.232812
0.767135,0.232865
0.76711,0.23289
0.767124,0.232876
0.767139,0.232861
0.767113,0.232887
0.767101,0.232899
0.767075,0.232925
0.767143,0.232857
0.767144,0.232856
0.767172,0.232828
0.7672,0.2328
0.767214,0.232786
0.767176,0.232824
0.767203,0.232797
0.767204,0.232796
0.767206,0.232794
0.76726,0.23274
0.767274,0.232726
0.767262,0.232738
0.76725,0.23275
0.767251,0.232749
0.767226,0.232774
0.7672,0.2328
0.767188,0.232812
0.767189,0.232811
0.767164,0.232836
0.767178,0.232822
0.767206,0.232794
0.767154,0.232846
0.767168,0.232832
0.767156,0.232844
0.767104,0.232896
0.767119,0.232881
0.76716,0.23284
0.767147,0.232853
0.767109,0.232891
0.767136,0.232864
0.767177,0.232823
0.767165,0.232835
0.767166,0.232834
0.76722,0.23278
0.767208,0.232792
0.767196,0.232804
0.767197,0.232803
0.767224,0.232776
0.767199,0.232801
0.767187,0.232813
0.767188,0.232812
0.767163,0.232837
0.767138,0.232862
0.767074,0.232926
0.767101,0.232899
0.767115,0.232885
0.767116,0.232884
0.767144,0.232856
0.767171,0.232829
0.767107,0.232893
0.767173,0.232827
0.767135,0.232865
0.767123,0.232877
0.767124,0.232876
0.767099,0.232901
0.767061,0.232939
0.767049,0.232951
0.767037,0.232963
0.767025,0.232975
0.767,0.233
0.766936,0.233064
0.766951,0.233049
0.766939,0.233061
0.766888,0.233112
0.766941,0.233059
0.766877,0.233123
0.766878,0.233122
0.766919,0.233081
0.766881,0.233119
0.766895,0.233105
0.766857,0.233143
0.766859,0.233141
0.766938,0.233062
0.7669,0.2331
0.766927,0.233073
0.766928,0.233072
0.766968,0.233032
0.766996,0.233004
0.766971,0.233029
0.766972,0.233028
0.766986,0.233014
0.766961,0.233039
0.766988,0.233012
0.767003,0.232997
0.76703,0.23297
0.767057,0.232943
0.767019,0.232981
0.76702,0.23298
0.767021,0.232979
0.76701,0.23299
0.766998,0.233002
0.766999,0.233001
0.767,0.233
0.76704,0.23296
0.76708,0.23292
0.767094,0.232906
0.767121,0.232879
0.767096,0.232904
0.767071,0.232929
0.767124,0.232876
0.767112,0.232888
0.7671,0.2329
0.767114,0.232886
0.76718,0.23282
0.767129,0.232871
0.767118,0.232882
0.767106,0.232894
0.76712,0.23288
0.767121,0.232879
0.767097,0.232903
0.76711,0.23289
0.767099,0.232901
0.767062,0.232938
0.76705,0.23295
0.767051,0.232949
0.767116,0.232884
0.767181,0.232819
0.767169,0.232831
0.767221,0.232779
0.767222,0.232778
0.767274,0.232726
0.767314,0.232686
0.767315,0.232685
0.767316,0.232684
0.767317,0.232683
0.767318,0.232682
0.767306,0.232694
0.767294,0.232706
0.767283,0.232717
0.767246,0.232754
0.767259,0.232741
0.767261,0.232739
0.767274,0.232726
0.767263,0.232737
0.767251,0.232749
0.767239,0.232761
0.767228,0.232772
0.767267,0.232733
0.767255,0.232745
0.767244,0.232756
0.767283,0.232717
0.767233,0.232767
0.767234,0.232766
0.767235,0.232765
0.767261,0.232739
0.76725,0.23275
0.767238,0.232762
0.767227,0.232773
0.767215,0.232785
0.767216,0.232784
0.767167,0.232833
0.767168,0.232832
0.767119,0.232881
0.767082,0.232918
0.767146,0.232854
0.767147,0.232853
0.767186,0.232814
0.767162,0.232838
0.767188,0.232812
0.767151,0.232849
0.767178,0.232822
0.767216,0.232784
0.767205,0.232795
0.767206,0.232794
0.767257,0.232743
0.76722,0.23278
0.767221,0.232779
0.76721,0.23279
0.767211,0.232789
0.7672,0.2328
0.767226,0.232774
0.767264,0.232736
0.76729,0.23271
0.767316,0.232684
0.767292,0.232708
0.767256,0.232744
0.767244,0.232756
0.767245,0.232755
0.767221,0.232779
0.76731,0.23269
0.767373,0.232627
0.767349,0.232651
0.767362,0.232638
0.767376,0.232624
0.767364,0.232636
0.767378,0.232622
0.767366,0.232634
0.767405,0.232595
0.767368,0.232632
0.767382,0.232618
0.767408,0.232592
0.767409,0.232591
0.767409,0.232591
0.76741,0.23259
0.767498,0.232502
0.767511,0.232489
0.767512,0.232488
0.767451,0.232549
0.767403,0.232597
0.767354,0.232646
0.767368,0.232632
0.767332,0.232668
0.767283,0.232717
0.767297,0.232703
0.767248,0.232752
0.7672,0.2328
0.767213,0.232787
0.767214,0.232786
0.767178,0.232822
0.767204,0.232796
0.76723,0.23277
0.767231,0.232769
0.767232,0.232768
0.76727,0.23273
0.767258,0.232742
0.767284,0.232716
0.767273,0.232727
0.767274,0.232726
0.767263,0.232737
0.767227,0.232773
0.767179,0.232821
0.767192,0.232808
0.767168,0.232832
0.767169,0.232831
0.767158,0.232842
0.767221,0.232779
0.767234,0.232766
0.767223,0.232777
0.767248,0.232752
0.767274,0.232726
0.767311,0.232689
0.767276,0.232724
0.767264,0.232736
0.767265,0.232735
0.767279,0.232721
0.767304,0.232696
0.767305,0.232695
0.767306,0.232694
0.767258,0.232742
0.767247,0.232753
0.767285,0.232715
0.767237,0.232763
0.767189,0.232811
0.767178,0.232822
0.767216,0.232784
0.767217,0.232783
0.767193,0.232807
0.767182,0.232818
0.767183,0.232817
0.767172,0.232828
0.767209,0.232791
0.767211,0.232789
0.767187,0.232813
0.767164,0.232836
0.767189,0.232811
0.767166,0.232834
0.767155,0.232845
0.767192,0.232808
0.767181,0.232819
0.767146,0.232854
0.767195,0.232805
0.767233,0.232767
0.767246,0.232754
0.767223,0.232777
0.767187,0.232813
0.767213,0.232787
0.767214,0.232786
0.767239,0.232761
0.767228,0.232772
0.767241,0.232759
0.767242,0.232758
0.767195,0.232805
0.767184,0.232816
0.767185,0.232815
0.767174,0.232826
0.76715,0.23285
0.767176,0.232824
0.767213,0.232787
0.767226,0.232774
0.767299,0.232701
0.767276,0.232724
0.767325,0.232675
0.767314,0.232686
0.767327,0.232673
0.767352,0.232648
0.767364,0.232636
0.767377,0.232623
0.76733,0.23267
0.767331,0.232669
0.767332,0.232668
0.767357,0.232643
0.767358,0.232642
0.767347,0.232653
0.767396,0.232604
0.767433,0.232567
0.767398,0.232602
0.767411,0.232589
0.767364,0.232636
0.767365,0.232635
0.767342,0.232658
0.767343,0.232657
0.767415,0.232585
0.767404,0.232596
0.767453,0.232547
0.76743,0.23257
0.767407,0.232593
0.767408,0.232592
0.767421,0.232579
0.767434,0.232566
0.76747,0.23253
0.767495,0.232505
0.767508,0.232492
0.767532,0.232468
0.767545,0.232455
0.767569,0.232431
0.767629,0.232371
0.76763,0.23237
0.767619,0.232381
0.76762,0.23238
0.767562,0.232438
0.767575,0.232425
0.767575,0.232425
0.767553,0.232447
0.76753,0.23247
0.767495,0.232505
0.767496,0.232504
0.767485,0.232515
0.767522,0.232478
0.767558,0.232442
0.767547,0.232453
0.767513,0.232487
0.767549,0.232451
0.767561,0.232439
0.767562,0.232438
0.767528,0.232472
0.767576,0.232424
0.76753,0.23247
0.767554,0.232446
0.767531,0.232469
0.767509,0.232491
0.767474,0.232526
0.767475,0.232525
0.767535,0.232465
0.7675,0.2325
0.767501,0.232499
0.767537,0.232463
0.767562,0.232438
0.767563,0.232437
0.767552,0.232448
0.767541,0.232459
0.767495,0.232505
0.767543,0.232457
0.767532,0.232468
0.767521,0.232479
0.767498,0.232502
0.767488,0.232512
0.7675,0.2325
0.767489,0.232511
0.76749,0.23251
0.767538,0.232462
0.76755,0.23245
0.76754,0.23246
0.767552,0.232448
0.767553,0.232447
0.767507,0.232493
0.76752,0.23248
0.767532,0.232468
0.767533,0.232467
0.767499,0.232501
0.767523,0.232477
0.767501,0.232499
0.767502,0.232498
0.767491,0.232509
0.767503,0.232497
0.767504,0.232496
0.767505,0.232495
0.767506,0.232494
0.767472,0.232528
0.767427,0.232573
0.767428,0.232572
0.767428,0.232572
0.767395,0.232605
0.767419,0.232581
0.767396,0.232604
0.767432,0.232568
0.767433,0.232567
0.767457,0.232543
0.767469,0.232531
0.767447,0.232553
0.767471,0.232529
0.767449,0.232551
0.767496,0.232504
0.767508,0.232492
0.767532,0.232468
0.767568,0.232432
0.767557,0.232443
0.767581,0.232419
0.76757,0.23243
0.767537,0.232463
0.767583,0.232417
0.767584,0.232416
0.767551,0.232449
0.767563,0.232437
0.767518,0.232482
0.767553,0.232447
0.767611,0.232389
0.767624,0.232376
0.767647,0.232353
0.767614,0.232386
0.767592,0.232408
0.76757,0.23243
0.767605,0.232395
0.76756,0.23244
0.767526,0.232474
0.767607,0.232393
0.767642,0.232358
0.767677,0.232323
0.767724,0.232276
0.767748,0.232252
0.767725,0.232275
0.767681,0.232319
0.767659,0.232341
0.767648,0.232352
0.76766,0.23234
0.767661,0.232339
0.767673,0.232327
0.767629,0.232371
0.767629,0.232371
0.767642,0.232358
0.767631,0.232369
0.76762,0.23238
0.767644,0.232356
0.767656,0.232344
0.767714,0.232286
0.767737,0.232263
0.767749,0.232251
0.767739,0.232261
0.767739,0.232261
0.767752,0.232248
0.767718,0.232282
0.767719,0.232281
0.767697,0.232303
0.767698,0.232302
0.767721,0.232279
0.767688,0.232312
0.7677,0.2323
0.767701,0.232299
0.767702,0.232298
0.767669,0.232331
0.767658,0.232342
0.76767,0.23233
0.767682,0.232318
0.767706,0.232294
0.767695,0.232305
0.767685,0.232315
0.767674,0.232326
0.767686,0.232314
0.767687,0.232313
0.767722,0.232278
0.767779,0.232221
0.767768,0.232232
0.767792,0.232208
0.767759,0.232241
0.767714,0.232286
0.767738,0.232262
0.767716,0.232284
0.767717,0.232283
0.767751,0.232249
0.767763,0.232237
0.767741,0.232259
0.76772,0.23228
0.767732,0.232268
0.767699,0.232301
0.7677,0.2323
0.767723,0.232277
0.767701,0.232299
0.767724,0.232276
0.767703,0.232297
0.767692,0.232308
0.767716,0.232284
0.767739,0.232261
0.767728,0.232272
0.767729,0.232271
0.76773,0.23227
0.76773,0.23227
0.76772,0.23228
0.767699,0.232301
0.76771,0.23229
0.767756,0.232244
0.767734,0.232266
0.76778,0.23222
0.767769,0.232231
0.76777,0.23223
0.767793,0.232207
0.767827,0.232173
0.767794,0.232206
0.767784,0.232216
0.767807,0.232193
0.76783,0.23217
0.767831,0.232169
0.767809,0.232191
0.767821,0.232179
0.767811,0.232189
0.767811,0.232189
0.767823,0.232177
0.767791,0.232209
0.76778,0.23222
0.767748,0.232252
0.767727,0.232273
0.767727,0.232273
0.767728,0.232272
0.76774,0.23226
0.767752,0.232248
0.767786,0.232214
0.76783,0.23217
0.76782,0.23218
0.767821,0.232179
0.767822,0.232178
0.767822,0.232178
0.767823,0.232177
0.767813,0.232187
0.767802,0.232198
0.767803,0.232197
0.767793,0.232207
0.767783,0.232217
0.767783,0.232217
0.767784,0.232216
0.767796,0.232204
0.767829,0.232171
0.767841,0.232159
0.767886,0.232114
0.767854,0.232146
0.767865,0.232135
0.767866,0.232134
0.767856,0.232144
0.767835,0.232165
0.767879,0.232121
0.767902,0.232098
0.76788,0.23212
0.767848,0.232152
0.767838,0.232162
0.767828,0.232172
0.76785,0.23215
0.767895,0.232105
0.767863,0.232137
0.767918,0.232082
0.767864,0.232136
0.767832,0.232168
0.767833,0.232167
0.767823,0.232177
0.767834,0.232166
0.767846,0.232154
0.76789,0.23211
0.767913,0.232087
0.76787,0.23213
0.767849,0.232151
0.767849,0.232151
0.767817,0.232183
0.767807,0.232193
0.767797,0.232203
0.76782,0.23218
0.76782,0.23218
0.767799,0.232201
0.767833,0.232167
0.767877,0.232123
0.76791,0.23209
0.767932,0.232068
0.767922,0.232078
0.767923,0.232077
0.767934,0.232066
0.767957,0.232043
0.767979,0.232021
0.767991,0.232009
0.768024,0.231976
0.768078,0.231922
0.76809,0.23191
0.76809,0.23191
0.768102,0.231898
0.768113,0.231887
0.768092,0.231908
0.768093,0.231907
0.768137,0.231863
0.768159,0.231841
0.76817,0.23183
0.768171,0.231829
0.768161,0.231839
0.768118,0.231882
0.768162,0.231838
0.768141,0.231859
0.768152,0.231848
0.768153,0.231847
0.768175,0.231825
0.768186,0.231814
0.768187,0.231813
0.768144,0.231856
0.768199,0.231801
0.768189,0.231811
0.768221,0.231779
0.76819,0.23181
0.768223,0.231777
0.768212,0.231788
0.768202,0.231798
0.768214,0.231786
0.768171,0.231829
0.768161,0.231839
0.768172,0.231828
0.76813,0.23187
0.768109,0.231891
0.768121,0.231879
0.768079,0.231921
0.768079,0.231921
0.768069,0.231931
0.768027,0.231973
0.768049,0.231951
0.768071,0.231929
0.768125,0.231875
0.768104,0.231896
0.768126,0.231874
0.768137,0.231863
0.768149,0.231851
0.768139,0.231861
0.768129,0.231871
0.768119,0.231881
0.768109,0.231891
0.768088,0.231912
0.768057,0.231943
0.768047,0.231953
0.768037,0.231963
0.768058,0.231942
0.768048,0.231952
0.768038,0.231962
0.768039,0.231961
0.768029,0.231971
0.76804,0.23196
0.768009,0.231991
0.76801,0.23199
0.768,0.232
0.767979,0.232021
0.767959,0.232041
0.767959,0.232041
0.767981,0.232019
0.767982,0.232018
0.768014,0.231986
0.768004,0.231996
0.767984,0.232016
0.767953,0.232047
0.767953,0.232047
0.767922,0.232078
0.767923,0.232077
0.767902,0.232098
0.767914,0.232086
0.767904,0.232096
0.767883,0.232117
0.767905,0.232095
0.767906,0.232094
0.767906,0.232094
0.76796,0.23204
0.767982,0.232018
0.76794,0.23206
0.767951,0.232049
0.767983,0.232017
0.768005,0.231995
0.767964,0.232036
0.767954,0.232046
0.767912,0.232088
0.767913,0.232087
0.767893,0.232107
0.767872,0.232128
0.767873,0.232127
0.767874,0.232126
0.767874,0.232126
0.767875,0.232125
0.767886,0.232114
0.767897,0.232103
0.767877,0.232123
0.767867,0.232133
0.76792,0.23208
0.767911,0.232089
0.767901,0.232099
0.767901,0.232099
0.767902,0.232098
0.767861,0.232139
0.767872,0.232128
0.767883,0.232117
0.767936,0.232064
0.767926,0.232074
0.767927,0.232073
0.767969,0.232031
0.767959,0.232041
0.767929,0.232071
0.76794,0.23206
0.767972,0.232028
0.767972,0.232028
0.767952,0.232048
0.767922,0.232078
0.767912,0.232088
0.767892,0.232108
0.767892,0.232108
0.767862,0.232138
0.767852,0.232148
0.767853,0.232147
0.767874,0.232126
0.767896,0.232104
0.767865,0.232135
0.767887,0.232113
0.767877,0.232123
0.767898,0.232102
0.767909,0.232091
0.76791,0.23209
0.767911,0.232089
0.767932,0.232068
0.767933,0.232067
0.767985,0.232015
0.767996,0.232004
0.768007,0.231993
0.767987,0.232013
0.767946,0.232054
0.767968,0.232032
0.767968,0.232032
0.767959,0.232041
0.767938,0.232062
0.76796,0.23204
0.76796,0.23204
0.767971,0.232029
0.767972,0.232028
0.768014,0.231986
0.767994,0.232006
0.768015,0.231985
0.767985,0.232015
