0.418653,0.388342,0.148161,0.0448441
0.418658,0.388335,0.148162,0.0448446
0.418671,0.388326,0.148159,0.0448436
0.418662,0.38834,0.148156,0.0448426
0.418652,0.388353,0.148153,0.0448416
0.418657,0.388346,0.148154,0.0448422
0.418648,0.388359,0.148151,0.0448412
0.41864,0.388365,0.148153,0.0448418
0.418653,0.388356,0.14815,0.0448408
0.418646,0.388361,0.148152,0.0448414
0.418638,0.388366,0.148154,0.044842
0.418643,0.388359,0.148156,0.0448425
0.418634,0.388373,0.148152,0.0448415
0.418638,0.388377,0.148143,0.044842
0.418651,0.388368,0.14814,0.044841
0.418664,0.38836,0.148137,0.04484
0.418669,0.388352,0.148138,0.0448405
0.418681,0.388344,0.148135,0.0448396
0.418674,0.388349,0.148137,0.0448401
0.418645,0.388322,0.148196,0.044837
0.41865,0.388327,0.148198,0.0448254
0.418655,0.38832,0.1482,0.0448259
0.418659,0.388324,0.148191,0.0448264
0.418672,0.388315,0.148188,0.0448254
0.418664,0.38832,0.14819,0.044826
0.418669,0.388313,0.148191,0.0448265
0.41866,0.388327,0.148188,0.0448256
0.418673,0.388318,0.148185,0.0448246
0.418678,0.388311,0.148187,0.0448251
0.41869,0.388302,0.148183,0.0448241
0.418681,0.388316,0.14818,0.0448231
0.418686,0.38832,0.148182,0.0448115
0.418679,0.388325,0.148184,0.0448121
0.418671,0.388331,0.148186,0.0448127
0.418662,0.388344,0.148182,0.0448117
0.418653,0.388357,0.148179,0.0448107
0.418643,0.388371,0.148176,0.0448098
0.418648,0.388364,0.148178,0.0448103
0.418641,0.388369,0.14818,0.0448109
0.418631,0.388382,0.148176,0.0448099
0.418644,0.388374,0.148173,0.0448089
0.418615,0.388347,0.148232,0.0448058
0.418607,0.388352,0.148234,0.0448064
0.418612,0.388345,0.148236,0.0448069
0.418617,0.388337,0.148238,0.0448074
0.418622,0.38833,0.14824,0.044808
0.418627,0.388323,0.148241,0.0448085
0.41864,0.388315,0.148238,0.0448075
0.418644,0.388319,0.148229,0.044808
0.418635,0.388332,0.148226,0.044807
0.41864,0.388325,0.148227,0.0448075
0.418645,0.388318,0.148229,0.044808
0.41865,0.388311,0.148231,0.0448086
0.418641,0.388324,0.148228,0.0448076
0.418633,0.388329,0.14823,0.0448082
0.418638,0.388322,0.148231,0.0448087
0.418642,0.388326,0.148222,0.0448092
0.418655,0.388318,0.148219,0.0448082
0.418646,0.388331,0.148216,0.0448072
0.418659,0.388323,0.148213,0.0448062
0.418672,0.388314,0.148209,0.0448052
0.418676,0.388307,0.148211,0.0448057
0.418681,0.3883,0.148213,0.0448063
0.418686,0.388304,0.148204,0.0448067
0.418677,0.388317,0.1482,0.0448058
0.418667,0.388331,0.148197,0.0448048
0.418672,0.388324,0.148199,0.0448053
0.418677,0.388316,0.148201,0.0448058
0.418668,0.38833,0.148197,0.0448048
0.418673,0.388323,0.148199,0.0448054
0.418678,0.388316,0.148201,0.0448059
0.418669,0.388329,0.148198,0.0448049
0.418681,0.38832,0.148194,0.0448039
0.418686,0.388313,0.148196,0.0448044
0.418679,0.388318,0.148198,0.044805
0.418671,0.388323,0.1482,0.0448056
0.418684,0.388315,0.148197,0.0448046
0.418675,0.388328,0.148193,0.0448037
0.418667,0.388333,0.148195,0.0448043
0.418672,0.388326,0.148197,0.0448048
0.418685,0.388318,0.148194,0.0448038
0.418697,0.388309,0.148191,0.0448028
0.41871,0.388301,0.148187,0.0448018
0.418703,0.388306,0.148189,0.0448024
0.418708,0.38831,0.148191,0.0447908
0.4187,0.388316,0.148193,0.0447914
0.418705,0.388308,0.148195,0.0447919
0.418709,0.388313,0.148186,0.0447924
0.4187,0.388326,0.148182,0.0447914
0.418691,0.388339,0.148179,0.0447904
0.418682,0.388353,0.148176,0.0447895
0.418674,0.388358,0.148178,0.0447901
0.418666,0.388363,0.14818,0.0447906
0.418671,0.388356,0.148182,0.0447912
0.418684,0.388347,0.148178,0.0447902
0.418697,0.388339,0.148175,0.0447892
0.418702,0.388332,0.148177,0.0447897
0.418706,0.388336,0.148168,0.0447902
0.418719,0.388327,0.148165,0.0447892
0.418711,0.388332,0.148166,0.0447898
0.418724,0.388324,0.148163,0.0447888
0.418729,0.388317,0.148165,0.0447893
0.41872,0.38833,0.148162,0.0447884
0.418691,0.388303,0.148221,0.0447852
0.418682,0.388316,0.148218,0.0447843
0.418694,0.388308,0.148214,0.0447833
0.418687,0.388313,0.148216,0.0447839
0.418678,0.388326,0.148213,0.0447829
0.418668,0.38834,0.14821,0.0447819
0.418673,0.388333,0.148212,0.0447824
0.418686,0.388324,0.148208,0.0447814
0.418691,0.388328,0.148199,0.0447819
0.418695,0.388332,0.14819,0.0447824
0.4187,0.388325,0.148192,0.0447829
0.418705,0.388318,0.148194,0.0447834
0.418697,0.388323,0.148196,0.044784
0.418689,0.388328,0.148198,0.0447846
0.418682,0.388333,0.1482,0.0447852
0.418674,0.388339,0.148202,0.0447858
0.418665,0.388352,0.148198,0.0447848
0.418656,0.388365,0.148195,0.0447838
0.418647,0.388379,0.148192,0.0447829
0.418659,0.38837,0.148189,0.0447819
0.418652,0.388375,0.14819,0.0447825
0.418657,0.38838,0.148192,0.0447709
0.418662,0.388373,0.148194,0.0447714
0.418667,0.388366,0.148196,0.0447719
0.418659,0.388371,0.148198,0.0447725
0.41865,0.388384,0.148194,0.0447715
0.418655,0.388389,0.148196,0.04476
0.418646,0.388402,0.148193,0.044759
0.418658,0.388394,0.14819,0.044758
0.418651,0.388399,0.148192,0.0447586
0.418656,0.388392,0.148193,0.0447591
0.418661,0.388385,0.148195,0.0447596
0.418653,0.38839,0.148197,0.0447602
0.418658,0.388383,0.148199,0.0447607
0.418671,0.388374,0.148196,0.0447598
0.418663,0.388379,0.148198,0.0447604
0.418655,0.388384,0.1482,0.0447609
0.418646,0.388398,0.148196,0.04476
0.418659,0.388389,0.148193,0.044759
0.418651,0.388394,0.148195,0.0447596
0.418664,0.388386,0.148192,0.0447586
0.418655,0.388399,0.148188,0.0447576
0.418647,0.388404,0.14819,0.0447582
0.41864,0.388409,0.148192,0.0447588
0.41863,0.388423,0.148189,0.0447578
0.418643,0.388414,0.148186,0.0447568
0.418648,0.388418,0.148177,0.0447573
0.418652,0.388411,0.148179,0.0447578
0.418643,0.388425,0.148175,0.0447568
0.418636,0.38843,0.148177,0.0447574
0.418641,0.388423,0.148179,0.044758
0.418633,0.388428,0.148181,0.0447585
0.418637,0.388432,0.148172,0.044759
0.418642,0.388425,0.148174,0.0447595
0.418635,0.38843,0.148176,0.0447601
0.418639,0.388434,0.148167,0.0447606
0.418652,0.388425,0.148163,0.0447596
0.418643,0.388439,0.14816,0.0447586
0.418633,0.388452,0.148157,0.0447577
0.418646,0.388444,0.148154,0.0447567
0.418651,0.388436,0.148155,0.0447572
0.418664,0.388428,0.148152,0.0447562
0.418656,0.388433,0.148154,0.0447568
0.418649,0.388438,0.148156,0.0447574
0.418661,0.38843,0.148153,0.0447564
0.418666,0.388434,0.148144,0.0447569
0.41867,0.388438,0.148135,0.0447574
0.418683,0.388429,0.148131,0.0447564
0.418696,0.388421,0.148128,0.0447554
0.418687,0.388434,0.148125,0.0447544
0.418691,0.388438,0.148116,0.0447549
0.418683,0.388443,0.148118,0.0447555
0.418676,0.388448,0.14812,0.0447561
0.418667,0.388462,0.148116,0.0447551
0.418672,0.388455,0.148118,0.0447556
0.418676,0.388459,0.148109,0.0447561
0.418667,0.388472,0.148106,0.0447551
0.41868,0.388464,0.148103,0.0447541
0.418692,0.388455,0.148099,0.0447532
0.418685,0.38846,0.148101,0.0447537
0.418697,0.388452,0.148098,0.0447528
0.418702,0.388456,0.148089,0.0447532
0.418706,0.38846,0.14808,0.0447537
0.418711,0.388464,0.148071,0.0447542
0.418703,0.388469,0.148073,0.0447548
0.418694,0.388483,0.14807,0.0447538
0.418707,0.388474,0.148066,0.0447528
0.418699,0.388479,0.148068,0.0447534
0.418712,0.388471,0.148065,0.0447524
0.418725,0.388462,0.148062,0.0447514
0.418716,0.388475,0.148059,0.0447505
0.418706,0.388489,0.148055,0.0447495
0.418711,0.388482,0.148057,0.04475
0.418704,0.388487,0.148059,0.0447506
0.418694,0.3885,0.148056,0.0447496
0.418687,0.388505,0.148058,0.0447502
0.418692,0.38851,0.14806,0.0447386
0.418705,0.388501,0.148056,0.0447377
0.41871,0.388494,0.148058,0.0447382
0.418702,0.388499,0.14806,0.0447388
0.418707,0.388492,0.148062,0.0447393
0.418711,0.388496,0.148053,0.0447398
0.418704,0.388502,0.148055,0.0447404
0.418694,0.388515,0.148051,0.0447394
0.418665,0.388488,0.148111,0.0447363
0.418656,0.388501,0.148107,0.0447353
0.418661,0.388494,0.148109,0.0447358
0.418674,0.388486,0.148106,0.0447348
0.418687,0.388477,0.148102,0.0447338
0.418699,0.388469,0.148099,0.0447329
0.418704,0.388461,0.148101,0.0447334
0.418709,0.388454,0.148103,0.0447339
0.418722,0.388446,0.148099,0.0447329
0.418727,0.388439,0.148101,0.0447334
0.418732,0.388432,0.148103,0.044734
0.418736,0.388424,0.148105,0.0447345
0.418741,0.388417,0.148106,0.044735
0.418712,0.38839,0.148165,0.0447319
0.418717,0.388394,0.148156,0.0447324
0.418722,0.388387,0.148158,0.0447329
0.418734,0.388379,0.148155,0.0447319
0.418727,0.388384,0.148157,0.0447325
0.418739,0.388375,0.148154,0.0447315
0.418732,0.388381,0.148156,0.0447321
0.418724,0.388386,0.148158,0.0447327
0.418715,0.388399,0.148154,0.0447317
0.418706,0.388412,0.148151,0.0447308
0.418584,0.3883,0.148108,0.0450077
0.418589,0.388304,0.148099,0.0450082
0.418593,0.388308,0.14809,0.0450087
0.418586,0.388313,0.148092,0.0450093
0.418591,0.388318,0.148094,0.0449977
0.418583,0.388323,0.148096,0.0449983
0.418574,0.388336,0.148092,0.0449973
0.418579,0.388329,0.148094,0.0449978
0.418584,0.388322,0.148096,0.0449983
0.418576,0.388327,0.148098,0.0449989
0.418589,0.388319,0.148095,0.0449979
0.418602,0.38831,0.148091,0.0449969
0.418594,0.388315,0.148093,0.0449975
0.418599,0.388308,0.148095,0.0449981
0.418612,0.3883,0.148092,0.0449971
0.418616,0.388292,0.148094,0.0449976
0.418621,0.388285,0.148095,0.0449981
0.418614,0.38829,0.148097,0.0449987
0.418626,0.388282,0.148094,0.0449977
0.418639,0.388273,0.148091,0.0449967
0.418644,0.388278,0.148082,0.0449972
0.418636,0.388283,0.148084,0.0449978
0.418649,0.388274,0.14808,0.0449968
0.418641,0.388279,0.148082,0.0449974
0.418654,0.388271,0.148079,0.0449964
0.418658,0.388275,0.14807,0.0449969
0.418651,0.38828,0.148072,0.0449975
0.418643,0.388285,0.148074,0.0449981
0.418635,0.38829,0.148076,0.0449987
0.41864,0.388283,0.148078,0.0449992
0.418653,0.388275,0.148074,0.0449982
0.418645,0.38828,0.148076,0.0449988
0.418658,0.388271,0.148073,0.0449978
0.418671,0.388263,0.14807,0.0449968
0.418662,0.388276,0.148067,0.0449959
0.418654,0.388281,0.148069,0.0449964
0.418667,0.388273,0.148065,0.0449955
0.418659,0.388278,0.148067,0.044996
0.418664,0.388271,0.148069,0.0449966
0.418668,0.388275,0.14806,0.044997
0.418661,0.38828,0.148062,0.0449976
0.418666,0.388273,0.148064,0.0449982
0.418678,0.388264,0.14806,0.0449972
0.418683,0.388257,0.148062,0.0449977
0.418688,0.388261,0.148053,0.0449982
0.41868,0.388266,0.148055,0.0449988
0.418684,0.38827,0.148046,0.0449992
0.418697,0.388262,0.148043,0.0449983
0.418702,0.388266,0.148034,0.0449987
0.418714,0.388257,0.14803,0.0449978
0.418685,0.388231,0.148089,0.0449946
0.418676,0.388244,0.148086,0.0449937
0.418667,0.388257,0.148083,0.0449927
0.418672,0.388262,0.148085,0.044981
0.418677,0.388255,0.148087,0.0449816
0.418682,0.388248,0.148088,0.0449821
0.418653,0.388221,0.148147,0.044979
0.418658,0.388214,0.148149,0.0449795
0.418663,0.388207,0.148151,0.04498
0.418675,0.388198,0.148148,0.044979
0.418668,0.388203,0.148149,0.0449796
0.418673,0.388196,0.148151,0.0449801
0.418677,0.388189,0.148153,0.0449807
0.41869,0.38818,0.14815,0.0449797
0.418681,0.388194,0.148146,0.0449787
0.418673,0.388199,0.148148,0.0449793
0.418666,0.388204,0.14815,0.0449799
0.418679,0.388195,0.148147,0.0449789
0.418671,0.388201,0.148149,0.0449795
0.418676,0.388193,0.148151,0.04498
0.41868,0.388198,0.148142,0.0449805
0.418671,0.388211,0.148139,0.0449795
0.418676,0.388216,0.14814,0.0449679
0.418681,0.388209,0.148142,0.0449684
0.418673,0.388214,0.148144,0.044969
0.418686,0.388205,0.148141,0.044968
0.418691,0.388198,0.148142,0.0449686
0.418695,0.388202,0.148133,0.044969
0.4187,0.388195,0.148135,0.0449696
0.418693,0.3882,0.148137,0.0449701
0.418685,0.388205,0.148139,0.0449707
0.41869,0.388198,0.148141,0.0449713
0.418695,0.388191,0.148142,0.0449718
0.418686,0.388204,0.148139,0.0449708
0.418698,0.388196,0.148136,0.0449698
0.418691,0.388201,0.148138,0.0449704
0.418682,0.388214,0.148135,0.0449694
0.418694,0.388206,0.148131,0.0449684
0.418707,0.388197,0.148128,0.0449675
0.418678,0.38817,0.148187,0.0449643
0.418557,0.388058,0.148144,0.0452408
0.418561,0.388062,0.148135,0.0452413
0.418554,0.388067,0.148137,0.0452419
0.418544,0.388081,0.148134,0.0452409
0.418537,0.388086,0.148136,0.0452415
0.418528,0.388099,0.148133,0.0452405
0.41852,0.388104,0.148135,0.0452411
0.418533,0.388096,0.148132,0.0452401
0.418525,0.388101,0.148133,0.0452407
0.41853,0.388094,0.148135,0.0452412
0.418543,0.388085,0.148132,0.0452402
0.418535,0.38809,0.148134,0.0452408
0.418548,0.388082,0.148131,0.0452398
0.418552,0.388086,0.148122,0.0452403
0.418543,0.388099,0.148118,0.0452393
0.418536,0.388104,0.14812,0.0452399
0.418548,0.388096,0.148117,0.0452389
0.418539,0.388109,0.148114,0.0452379
0.418544,0.388113,0.148105,0.0452384
0.418548,0.388117,0.148096,0.0452389
0.418553,0.38811,0.148097,0.0452394
0.418558,0.388103,0.148099,0.0452399
0.41857,0.388095,0.148096,0.0452389
0.418576,0.388099,0.148098,0.0452273
0.41858,0.388092,0.1481,0.0452278
0.418573,0.388097,0.148101,0.0452284
0.418578,0.38809,0.148103,0.0452289
0.418549,0.388063,0.148162,0.0452258
0.41854,0.388077,0.148159,0.0452248
0.418552,0.388068,0.148156,0.0452238
0.418545,0.388073,0.148158,0.0452244
0.418536,0.388087,0.148154,0.0452234
0.418548,0.388078,0.148151,0.0452224
0.418539,0.388091,0.148148,0.0452214
0.418532,0.388097,0.14815,0.045222
0.418544,0.388088,0.148147,0.0452211
0.418549,0.388081,0.148148,0.0452216
0.418554,0.388085,0.148139,0.0452221
0.418566,0.388077,0.148136,0.0452211
0.418571,0.388081,0.148127,0.0452215
0.418583,0.388072,0.148124,0.0452206
0.418588,0.388065,0.148126,0.0452211
0.418579,0.388078,0.148122,0.0452201
0.418584,0.388071,0.148124,0.0452206
0.418589,0.388064,0.148126,0.0452211
0.418594,0.388057,0.148128,0.0452217
0.418599,0.38805,0.148129,0.0452222
0.418611,0.388041,0.148126,0.0452212
0.418616,0.388034,0.148128,0.0452217
0.418609,0.388039,0.14813,0.0452223
0.418601,0.388045,0.148132,0.0452229
0.418592,0.388058,0.148128,0.0452219
0.418597,0.388051,0.14813,0.0452225
0.418588,0.388064,0.148127,0.0452215
0.4186,0.388056,0.148124,0.0452205
0.418591,0.388069,0.14812,0.0452195
0.418582,0.388082,0.148117,0.0452185
0.418574,0.388087,0.148119,0.0452191
0.418587,0.388079,0.148116,0.0452181
0.418579,0.388084,0.148118,0.0452187
0.418584,0.388077,0.14812,0.0452192
0.418597,0.388068,0.148116,0.0452183
0.418602,0.388061,0.148118,0.0452188
0.418594,0.388066,0.14812,0.0452194
0.418565,0.388039,0.148179,0.0452162
0.418578,0.388031,0.148176,0.0452153
0.41857,0.388036,0.148178,0.0452159
0.418575,0.38804,0.148169,0.0452163
0.41858,0.388033,0.14817,0.0452169
0.418572,0.388038,0.148172,0.0452174
0.418585,0.38803,0.148169,0.0452165
0.418597,0.388021,0.148166,0.0452155
0.418602,0.388025,0.148157,0.045216
0.418607,0.388018,0.148159,0.0452165
0.418598,0.388032,0.148155,0.0452155
0.418589,0.388045,0.148152,0.0452145
0.418593,0.388038,0.148154,0.045215
0.418606,0.388029,0.148151,0.045214
0.418598,0.388034,0.148152,0.0452146
0.418603,0.388027,0.148154,0.0452152
0.418608,0.388031,0.148145,0.0452156
0.418613,0.388024,0.148147,0.0452162
0.418604,0.388038,0.148144,0.0452152
0.418608,0.388042,0.148135,0.0452157
0.418613,0.388035,0.148136,0.0452162
0.418617,0.388039,0.148127,0.0452167
0.418622,0.388043,0.148118,0.0452171
0.418627,0.388036,0.14812,0.0452177
0.418617,0.388049,0.148117,0.0452167
0.41861,0.388054,0.148119,0.0452173
0.418614,0.388058,0.14811,0.0452178
0.418605,0.388072,0.148106,0.0452168
0.418596,0.388085,0.148103,0.0452158
0.418588,0.38809,0.148105,0.0452164
0.418593,0.388083,0.148107,0.0452169
0.418598,0.388076,0.148109,0.0452174
0.418611,0.388067,0.148105,0.0452165
0.418615,0.388071,0.148096,0.0452169
0.41862,0.388076,0.148087,0.0452174
0.418624,0.38808,0.148078,0.0452179
0.418617,0.388085,0.14808,0.0452185
0.418609,0.38809,0.148082,0.0452191
0.418614,0.388083,0.148084,0.0452196
0.418626,0.388074,0.148081,0.0452186
0.418631,0.388078,0.148072,0.0452191
0.418622,0.388092,0.148068,0.0452181
0.418627,0.388085,0.14807,0.0452186
0.418631,0.388089,0.148061,0.0452191
0.418635,0.388093,0.148052,0.0452196
0.418626,0.388106,0.148049,0.0452186
0.418631,0.38811,0.14804,0.0452191
0.418635,0.388114,0.148031,0.0452196
0.418648,0.388106,0.148028,0.0452186
0.418661,0.388097,0.148024,0.0452176
0.418653,0.388102,0.148026,0.0452182
0.418645,0.388108,0.148028,0.0452188
0.418651,0.388112,0.14803,0.0452071
0.418655,0.388105,0.148032,0.0452076
0.41866,0.388109,0.148023,0.0452081
0.418665,0.388102,0.148025,0.0452086
0.41867,0.388095,0.148026,0.0452092
0.418674,0.388088,0.148028,0.0452097
0.418687,0.388079,0.148025,0.0452087
0.418692,0.388072,0.148026,0.0452092
0.418684,0.388077,0.148028,0.0452098
0.418689,0.38807,0.14803,0.0452103
0.41868,0.388084,0.148027,0.0452094
0.418693,0.388075,0.148024,0.0452084
0.418685,0.38808,0.148026,0.045209
0.41869,0.388073,0.148027,0.0452095
0.418681,0.388087,0.148024,0.0452085
0.418685,0.388091,0.148015,0.045209
0.418698,0.388082,0.148012,0.045208
0.418711,0.388074,0.148009,0.045207
0.418702,0.388087,0.148005,0.045206
0.418706,0.38808,0.148007,0.0452065
0.418719,0.388071,0.148004,0.0452056
0.418724,0.388076,0.148006,0.0451939
0.418717,0.388081,0.148008,0.0451945
0.418722,0.388074,0.148009,0.045195
0.418693,0.388047,0.148068,0.0451919
0.418685,0.388052,0.14807,0.0451925
0.418698,0.388044,0.148067,0.0451915
0.418702,0.388048,0.148058,0.045192
0.418707,0.388041,0.14806,0.0451925
0.418698,0.388054,0.148056,0.0451915
0.418702,0.388058,0.148047,0.045192
0.418695,0.388063,0.148049,0.0451926
0.418699,0.388056,0.148051,0.0451931
0.41869,0.38807,0.148048,0.0451921
0.418683,0.388075,0.14805,0.0451927
0.418654,0.388048,0.148109,0.0451896
0.418646,0.388053,0.148111,0.0451902
0.418651,0.388046,0.148112,0.0451907
0.418656,0.388051,0.148114,0.0451791
0.418648,0.388056,0.148116,0.0451797
0.418653,0.388049,0.148118,0.0451802
0.418658,0.388042,0.14812,0.0451807
0.418649,0.388055,0.148116,0.0451797
0.418654,0.388048,0.148118,0.0451803
0.418646,0.388053,0.14812,0.0451808
0.418659,0.388044,0.148117,0.0451799
0.418664,0.388037,0.148118,0.0451804
0.418655,0.388051,0.148115,0.0451794
0.41866,0.388043,0.148117,0.0451799
0.418672,0.388035,0.148114,0.0451789
0.418677,0.388028,0.148115,0.0451795
0.418682,0.388032,0.148106,0.0451799
0.418686,0.388025,0.148108,0.0451805
0.418679,0.38803,0.14811,0.0451811
0.418683,0.388034,0.148101,0.0451815
0.418676,0.388039,0.148103,0.0451821
0.418667,0.388052,0.1481,0.0451811
0.418659,0.388058,0.148102,0.0451817
0.418664,0.38805,0.148103,0.0451823
0.418676,0.388042,0.1481,0.0451813
0.418689,0.388034,0.148097,0.0451803
0.41868,0.388047,0.148094,0.0451793
0.418684,0.388051,0.148085,0.0451798
0.418689,0.388055,0.148076,0.0451803
0.418681,0.38806,0.148078,0.0451809
0.418694,0.388052,0.148074,0.0451799
0.418685,0.388065,0.148071,0.0451789
0.418698,0.388056,0.148068,0.0451779
0.418688,0.38807,0.148065,0.0451769
0.418701,0.388061,0.148062,0.0451759
0.418692,0.388075,0.148058,0.045175
0.418683,0.388088,0.148055,0.045174
0.418696,0.388079,0.148052,0.045173
0.418688,0.388085,0.148054,0.0451736
0.418701,0.388076,0.148051,0.0451726
0.418693,0.388081,0.148053,0.0451732
0.418706,0.388073,0.148049,0.0451722
0.418711,0.388066,0.148051,0.0451727
0.418715,0.388058,0.148053,0.0451732
0.418708,0.388064,0.148055,0.0451738
0.418699,0.388077,0.148052,0.0451729
0.418703,0.388081,0.148042,0.0451733
0.418708,0.388074,0.148044,0.0451739
0.418713,0.388079,0.148046,0.0451622
0.418704,0.388092,0.148043,0.0451612
0.418675,0.388065,0.148102,0.0451581
0.41868,0.388058,0.148103,0.0451586
0.418672,0.388063,0.148105,0.0451592
0.418685,0.388055,0.148102,0.0451582
0.41869,0.388059,0.148104,0.0451466
0.418683,0.388064,0.148106,0.0451472
0.418675,0.38807,0.148108,0.0451478
0.418666,0.388083,0.148105,0.0451468
0.418678,0.388074,0.148101,0.0451458
0.418669,0.388088,0.148098,0.0451448
0.418674,0.388081,0.1481,0.0451454
0.418679,0.388085,0.148091,0.0451458
0.41867,0.388098,0.148088,0.0451449
0.418662,0.388103,0.14809,0.0451455
0.418666,0.388107,0.148081,0.0451459
0.418672,0.388112,0.148082,0.0451343
0.418664,0.388117,0.148084,0.0451349
0.418669,0.38811,0.148086,0.0451354
0.418674,0.388103,0.148088,0.0451359
0.418666,0.388108,0.14809,0.0451365
0.418658,0.388113,0.148092,0.0451371
0.418663,0.388106,0.148093,0.0451376
0.418656,0.388111,0.148095,0.0451382
0.41866,0.388104,0.148097,0.0451388
0.418665,0.388097,0.148099,0.0451393
0.418678,0.388088,0.148095,0.0451383
0.418683,0.388081,0.148097,0.0451388
0.418687,0.388085,0.148088,0.0451393
0.418692,0.388089,0.148079,0.0451398
0.418697,0.388082,0.148081,0.0451403
0.418701,0.388086,0.148072,0.0451408
0.418706,0.388079,0.148074,0.0451413
0.418718,0.388071,0.14807,0.0451403
0.418723,0.388064,0.148072,0.0451408
0.418736,0.388055,0.148069,0.0451399
0.418741,0.388048,0.148071,0.0451404
0.418733,0.388053,0.148072,0.045141
0.418724,0.388067,0.148069,0.04514
0.418729,0.388071,0.14806,0.0451405
0.418733,0.388064,0.148062,0.045141
0.418724,0.388077,0.148059,0.04514
