0.418882,0.581118
0.418877,0.581123
0.418878,0.581122
0.418882,0.581118
0.418883,0.581117
0.418884,0.581116
0.418879,0.581121
0.41888,0.58112
0.418873,0.581127
0.418861,0.581139
0.418864,0.581136
0.418863,0.581137
0.418858,0.581142
0.418851,0.581149
0.418845,0.581155
0.418843,0.581157
0.418837,0.581163
0.418846,0.581154
0.418854,0.581146
0.418844,0.581156
0.418852,0.581148
0.418855,0.581145
0.418843,0.581157
0.418848,0.581152
0.418853,0.581147
0.418856,0.581144
0.418859,0.581141
0.418849,0.581151
0.418842,0.581158
0.418836,0.581164
0.418838,0.581162
0.418845,0.581155
0.418841,0.581159
0.418829,0.581171
0.418818,0.581182
0.418817,0.581183
0.41881,0.58119
0.418812,0.581188
0.418806,0.581194
0.418807,0.581193
0.418797,0.581203
0.418784,0.581216
0.418798,0.581202
0.418787,0.581213
0.418776,0.581224
0.418779,0.581221
0.418781,0.581219
0.418781,0.581219
0.418777,0.581223
0.418774,0.581226
0.418772,0.581228
0.418775,0.581225
0.418781,0.581219
0.418779,0.581221
0.418777,0.581223
0.418777,0.581223
0.418767,0.581233
0.418756,0.581244
0.418755,0.581245
0.41875,0.58125
0.418753,0.581247
0.418756,0.581244
0.418745,0.581255
0.418747,0.581253
0.418745,0.581255
0.41874,0.58126
0.41874,0.58126
0.418733,0.581267
0.418734,0.581266
0.418738,0.581262
0.418726,0.581274
0.41872,0.58128
0.418709,0.581291
0.418708,0.581292
0.418703,0.581297
0.418692,0.581308
0.418685,0.581315
0.41868,0.58132
0.418675,0.581325
0.418682,0.581318
0.418682,0.581318
0.418672,0.581328
0.418659,0.581341
0.418662,0.581338
0.418657,0.581343
0.418658,0.581342
0.418654,0.581346
0.418662,0.581338
0.41866,0.58134
0.418655,0.581345
0.418665,0.581335
0.418654,0.581346
0.418658,0.581342
0.418656,0.581344
0.418649,0.581351
0.418644,0.581356
0.418633,0.581367
0.418629,0.581371
0.418624,0.581376
0.418614,0.581386
0.418614,0.581386
0.418603,0.581397
0.418593,0.581407
0.418586,0.581414
0.418586,0.581414
0.418575,0.581425
0.418565,0.581435
0.418555,0.581445
0.418545,0.581455
0.418546,0.581454
0.418539,0.581461
0.418547,0.581453
0.418541,0.581459
0.418536,0.581464
0.418546,0.581454
0.418554,0.581446
0.418549,0.581451
0.418542,0.581458
0.418554,0.581446
0.418543,0.581457
0.418557,0.581443
0.41855,0.58145
0.418544,0.581456
0.418539,0.581461
0.41854,0.58146
0.418548,0.581452
0.418548,0.581452
0.418537,0.581463
0.418538,0.581462
0.418527,0.581473
0.418516,0.581484
0.41851,0.58149
0.418509,0.581491
0.418499,0.581501
0.418503,0.581497
0.418492,0.581508
0.418485,0.581515
0.418483,0.581517
0.418481,0.581519
0.418483,0.581517
0.418478,0.581522
0.418473,0.581527
0.418462,0.581538
0.418469,0.581531
0.418473,0.581527
0.41848,0.58152
0.418481,0.581519
0.418474,0.581526
0.41847,0.58153
0.41847,0.58153
0.418459,0.581541
0.418457,0.581543
0.418455,0.581545
0.418463,0.581537
0.418458,0.581542
0.418452,0.581548
0.418446,0.581554
0.418449,0.581551
0.418443,0.581557
0.418441,0.581559
0.418443,0.581557
0.418431,0.581569
0.41842,0.58158
0.418421,0.581579
0.418416,0.581584
0.418406,0.581594
0.418396,0.581604
0.418394,0.581606
0.418397,0.581603
0.418393,0.581607
0.418399,0.581601
0.418393,0.581607
0.418406,0.581594
0.41841,0.58159
0.418411,0.581589
0.418405,0.581595
0.418403,0.581597
0.418412,0.581588
0.418401,0.581599
0.418394,0.581606
0.418399,0.581601
0.418393,0.581607
0.418387,0.581613
0.418395,0.581605
0.41839,0.58161
0.418379,0.581621
0.418392,0.581608
0.41839,0.58161
0.418385,0.581615
0.418374,0.581626
0.418364,0.581636
0.418354,0.581646
0.418348,0.581652
0.418346,0.581654
0.418345,0.581655
0.418348,0.581652
0.418341,0.581659
0.418345,0.581655
0.41834,0.58166
0.418335,0.581665
0.418339,0.581661
0.41834,0.58166
0.418329,0.581671
0.418337,0.581663
0.418337,0.581663
0.418325,0.581675
0.418315,0.581685
0.418312,0.581688
0.418306,0.581694
0.418314,0.581686
0.418306,0.581694
0.418301,0.581699
0.418291,0.581709
0.418299,0.581701
0.418306,0.581694
0.418296,0.581704
0.418285,0.581715
0.418293,0.581707
0.418301,0.581699
0.418306,0.581694
0.418318,0.581682
0.418321,0.581679
0.418324,0.581676
0.418323,0.581677
0.41833,0.58167
0.418337,0.581663
0.418333,0.581667
0.418328,0.581672
0.418325,0.581675
0.418332,0.581668
0.418328,0.581672
0.418317,0.581683
0.418325,0.581675
0.418324,0.581676
0.41832,0.58168
0.418323,0.581677
0.418321,0.581679
0.418333,0.581667
0.418323,0.581677
0.418317,0.581683
0.418319,0.581681
0.418313,0.581687
0.418314,0.581686
0.418307,0.581693
0.418312,0.581688
0.418306,0.581694
0.418306,0.581694
0.418295,0.581705
0.418283,0.581717
0.418272,0.581728
0.418276,0.581724
0.418274,0.581726
0.418267,0.581733
0.418267,0.581733
0.418261,0.581739
0.418257,0.581743
0.418259,0.581741
0.418255,0.581745
0.418255,0.581745
0.418244,0.581756
0.418247,0.581753
0.418242,0.581758
0.418237,0.581763
0.418236,0.581764
0.418231,0.581769
0.418225,0.581775
0.418214,0.581786
0.418204,0.581796
0.418205,0.581795
0.418208,0.581792
0.418204,0.581796
0.418219,0.581781
0.418213,0.581787
0.418202,0.581798
0.418203,0.581797
0.418206,0.581794
0.418201,0.581799
0.418191,0.581809
0.418183,0.581817
0.418185,0.581815
0.418174,0.581826
0.418164,0.581836
0.418172,0.581828
0.418162,0.581838
0.418156,0.581844
0.418145,0.581855
0.418138,0.581862
0.41814,0.58186
0.418129,0.581871
0.418122,0.581878
0.418116,0.581884
0.418112,0.581888
0.418116,0.581884
0.418119,0.581881
0.418109,0.581891
0.418098,0.581902
0.418087,0.581913
0.418088,0.581912
0.418082,0.581918
0.418078,0.581922
0.418067,0.581933
0.418068,0.581932
0.418069,0.581931
0.418065,0.581935
0.418065,0.581935
0.41806,0.58194
0.418063,0.581937
0.418064,0.581936
0.418064,0.581936
0.418067,0.581933
0.418065,0.581935
0.41806,0.58194
0.418049,0.581951
0.418049,0.581951
0.418058,0.581942
0.418053,0.581947
0.418061,0.581939
0.418069,0.581931
0.418071,0.581929
0.418084,0.581916
0.418087,0.581913
0.418082,0.581918
0.418077,0.581923
0.418083,0.581917
0.418078,0.581922
0.418076,0.581924
0.418069,0.581931
0.418076,0.581924
0.418078,0.581922
0.418067,0.581933
0.41807,0.58193
0.418069,0.581931
0.418067,0.581933
0.418065,0.581935
0.418066,0.581934
0.418067,0.581933
0.418085,0.581915
0.418074,0.581926
0.418062,0.581938
0.418052,0.581948
0.418051,0.581949
0.418046,0.581954
0.418035,0.581965
0.418025,0.581975
0.418026,0.581974
0.418016,0.581984
0.418019,0.581981
0.418022,0.581978
0.418024,0.581976
0.418014,0.581986
0.418016,0.581984
0.418024,0.581976
0.418023,0.581977
0.418018,0.581982
0.418014,0.581986
0.418012,0.581988
0.418001,0.581999
0.418001,0.581999
0.417999,0.582001
0.417987,0.582013
0.417977,0.582023
0.417966,0.582034
0.417964,0.582036
0.417965,0.582035
0.417968,0.582032
0.417966,0.582034
0.41796,0.58204
0.417955,0.582045
0.417951,0.582049
0.417941,0.582059
0.417939,0.582061
0.41794,0.58206
0.417935,0.582065
0.417942,0.582058
0.417949,0.582051
0.417957,0.582043
0.417966,0.582034
0.417973,0.582027
0.417971,0.582029
0.417978,0.582022
0.417982,0.582018
0.417978,0.582022
0.417982,0.582018
0.417971,0.582029
0.417971,0.582029
0.41796,0.58204
0.417966,0.582034
0.41798,0.58202
0.417979,0.582021
0.417981,0.582019
0.417983,0.582017
0.417978,0.582022
0.417979,0.582021
0.417978,0.582022
0.417973,0.582027
0.417972,0.582028
0.417975,0.582025
0.417968,0.582032
0.417959,0.582041
0.417966,0.582034
0.417968,0.582032
0.417976,0.582024
0.417982,0.582018
0.41799,0.58201
0.417987,0.582013
0.417987,0.582013
0.417988,0.582012
0.417978,0.582022
0.417987,0.582013
0.417981,0.582019
0.417981,0.582019
0.417984,0.582016
0.417983,0.582017
0.417981,0.582019
0.417979,0.582021
0.417975,0.582025
0.417979,0.582021
0.417968,0.582032
0.417957,0.582043
0.417946,0.582054
0.417935,0.582065
0.41793,0.58207
0.417926,0.582074
0.417921,0.582079
0.417923,0.582077
0.417916,0.582084
0.417917,0.582083
0.417912,0.582088
0.41791,0.58209
0.417928,0.582072
0.417924,0.582076
0.417918,0.582082
0.417914,0.582086
0.417917,0.582083
0.417922,0.582078
0.417925,0.582075
0.417926,0.582074
0.417939,0.582061
0.417934,0.582066
0.417934,0.582066
0.417925,0.582075
0.417927,0.582073
0.417935,0.582065
0.417928,0.582072
0.417921,0.582079
0.41791,0.58209
0.417918,0.582082
0.417916,0.582084
0.417911,0.582089
0.417919,0.582081
0.417922,0.582078
0.417927,0.582073
0.417922,0.582078
0.417917,0.582083
0.417915,0.582085
0.417914,0.582086
0.417904,0.582096
0.417905,0.582095
0.417913,0.582087
0.417914,0.582086
0.417904,0.582096
0.417894,0.582106
0.417898,0.582102
0.417891,0.582109
0.417892,0.582108
0.417887,0.582113
0.417895,0.582105
0.417889,0.582111
0.417891,0.582109
0.417886,0.582114
0.417889,0.582111
0.417878,0.582122
0.417891,0.582109
0.417879,0.582121
0.417888,0.582112
0.417883,0.582117
0.417879,0.582121
0.417882,0.582118
0.417882,0.582118
0.417876,0.582124
0.417866,0.582134
0.417867,0.582133
0.417857,0.582143
0.417862,0.582138
0.417867,0.582133
0.417865,0.582135
0.417859,0.582141
0.417855,0.582145
0.417851,0.582149
0.417854,0.582146
0.417852,0.582148
0.417865,0.582135
0.417859,0.582141
0.417859,0.582141
0.417853,0.582147
0.417847,0.582153
0.417842,0.582158
0.417845,0.582155
0.417852,0.582148
0.417846,0.582154
0.417841,0.582159
0.417848,0.582152
0.417844,0.582156
0.417833,0.582167
0.417831,0.582169
0.417844,0.582156
0.417834,0.582166
0.417838,0.582162
0.41784,0.58216
0.417841,0.582159
0.417844,0.582156
0.417852,0.582148
0.417851,0.582149
0.417841,0.582159
0.417841,0.582159
0.417841,0.582159
0.417831,0.582169
0.417843,0.582157
0.417837,0.582163
0.417843,0.582157
0.417845,0.582155
0.417834,0.582166
0.417835,0.582165
0.417831,0.582169
0.417825,0.582175
0.417833,0.582167
0.417826,0.582174
0.417815,0.582185
0.41781,0.58219
0.417799,0.582201
0.4178,0.5822
0.417799,0.582201
0.417797,0.582203
0.4178,0.5822
0.417811,0.582189
0.417805,0.582195
0.417795,0.582205
0.417788,0.582212
0.417787,0.582213
0.41778,0.58222
0.417778,0.582222
0.417777,0.582223
0.417776,0.582224
0.417777,0.582223
0.417766,0.582234
0.417773,0.582227
0.417776,0.582224
0.417764,0.582236
0.417762,0.582238
0.41776,0.58224
0.417763,0.582237
0.417773,0.582227
0.417767,0.582233
0.41776,0.58224
0.417749,0.582251
0.417744,0.582256
0.417737,0.582263
0.417733,0.582267
0.417745,0.582255
0.417734,0.582266
0.417734,0.582266
0.417732,0.582268
0.417726,0.582274
0.417727,0.582273
0.417736,0.582264
0.417741,0.582259
0.417731,0.582269
0.417734,0.582266
0.417722,0.582278
0.417717,0.582283
0.41771,0.58229
0.417705,0.582295
0.417705,0.582295
0.417709,0.582291
0.417702,0.582298
0.417697,0.582303
0.417691,0.582309
0.417681,0.582319
0.41767,0.58233
0.417668,0.582332
0.417663,0.582337
0.41767,0.58233
0.417659,0.582341
0.417652,0.582348
0.417642,0.582358
0.417644,0.582356
0.417651,0.582349
0.417647,0.582353
0.417645,0.582355
0.417644,0.582356
0.417642,0.582358
0.417632,0.582368
0.417633,0.582367
0.417627,0.582373
0.417627,0.582373
0.417621,0.582379
0.417614,0.582386
0.417608,0.582392
0.417605,0.582395
0.417595,0.582405
0.417584,0.582416
0.417594,0.582406
0.417595,0.582405
0.417584,0.582416
0.417572,0.582428
0.417575,0.582425
0.41758,0.58242
0.417581,0.582419
0.417579,0.582421
0.417574,0.582426
0.417563,0.582437
0.417575,0.582425
0.417583,0.582417
0.417571,0.582429
0.417567,0.582433
0.417555,0.582445
0.41755,0.58245
0.417545,0.582455
0.417535,0.582465
0.417529,0.582471
0.417522,0.582478
0.41752,0.58248
0.417516,0.582484
0.417504,0.582496
0.417491,0.582509
0.417482,0.582518
0.417483,0.582517
0.417476,0.582524
0.417484,0.582516
0.417486,0.582514
0.417496,0.582504
0.417499,0.582501
0.417502,0.582498
0.41749,0.58251
0.417479,0.582521
0.417482,0.582518
0.417485,0.582515
0.417476,0.582524
0.417478,0.582522
0.417481,0.582519
0.417471,0.582529
0.417459,0.582541
0.417448,0.582552
0.417436,0.582564
0.417441,0.582559
0.417434,0.582566
0.417436,0.582564
0.417432,0.582568
0.417426,0.582574
0.417421,0.582579
0.417415,0.582585
0.417419,0.582581
0.417414,0.582586
0.417418,0.582582
0.417414,0.582586
0.417403,0.582597
0.417402,0.582598
0.417396,0.582604
0.417386,0.582614
0.417386,0.582614
0.417396,0.582604
0.417386,0.582614
0.417388,0.582612
0.417382,0.582618
0.417376,0.582624
0.41737,0.58263
0.417369,0.582631
0.417364,0.582636
0.417355,0.582645
0.41735,0.58265
0.417346,0.582654
0.417345,0.582655
0.41734,0.58266
0.417333,0.582667
0.417341,0.582659
0.417335,0.582665
0.417341,0.582659
0.417337,0.582663
0.417349,0.582651
0.417347,0.582653
0.417336,0.582664
0.417339,0.582661
0.41734,0.58266
0.417335,0.582665
0.417334,0.582666
0.417334,0.582666
0.417332,0.582668
0.417341,0.582659
0.417339,0.582661
0.417332,0.582668
0.417336,0.582664
0.417325,0.582675
0.417319,0.582681
0.417316,0.582684
0.417312,0.582688
0.41731,0.58269
0.417309,0.582691
0.417304,0.582696
0.417303,0.582697
0.417298,0.582702
0.417302,0.582698
0.417307,0.582693
0.41731,0.58269
0.41731,0.58269
0.417303,0.582697
0.417301,0.582699
0.4173,0.5827
0.417296,0.582704
0.417297,0.582703
0.417292,0.582708
0.417293,0.582707
0.417294,0.582706
0.417298,0.582702
0.4173,0.5827
0.4173,0.5827
0.417291,0.582709
0.417284,0.582716
0.417278,0.582722
0.417268,0.582732
0.417273,0.582727
0.41728,0.58272
0.417288,0.582712
0.417284,0.582716
0.417279,0.582721
0.417269,0.582731
0.41727,0.58273
0.417259,0.582741
0.417272,0.582728
0.417269,0.582731
0.417275,0.582725
0.417265,0.582735
0.417263,0.582737
0.417256,0.582744
0.417257,0.582743
0.417247,0.582753
0.417245,0.582755
0.417234,0.582766
0.417237,0.582763
0.417227,0.582773
0.417231,0.582769
0.417238,0.582762
0.417233,0.582767
0.417228,0.582772
0.417226,0.582774
0.417214,0.582786
0.417205,0.582795
0.417194,0.582806
0.417207,0.582793
0.4172,0.5828
0.417194,0.582806
0.417195,0.582805
0.417185,0.582815
0.417179,0.582821
0.417186,0.582814
0.417179,0.582821
0.41718,0.58282
0.417188,0.582812
0.417196,0.582804
0.417189,0.582811
0.417195,0.582805
0.417196,0.582804
0.417185,0.582815
0.417192,0.582808
0.417199,0.582801
0.417189,0.582811
0.417184,0.582816
0.41718,0.58282
0.41717,0.58283
0.417159,0.582841
0.417166,0.582834
0.417166,0.582834
0.417168,0.582832
0.417172,0.582828
0.417165,0.582835
0.417161,0.582839
0.417162,0.582838
0.417152,0.582848
0.417151,0.582849
0.417158,0.582842
0.417151,0.582849
0.417154,0.582846
0.417143,0.582857
0.417136,0.582864
0.417131,0.582869
0.417129,0.582871
0.41714,0.58286
0.417137,0.582863
0.417145,0.582855
0.417152,0.582848
0.417142,0.582858
0.417138,0.582862
0.417133,0.582867
0.417129,0.582871
0.417137,0.582863
0.417127,0.582873
0.417128,0.582872
0.417118,0.582882
0.417121,0.582879
0.417118,0.582882
0.417111,0.582889
0.417109,0.582891
0.417106,0.582894
0.417101,0.582899
0.417094,0.582906
0.41709,0.58291
0.417095,0.582905
0.417084,0.582916
0.417073,0.582927
0.417073,0.582927
0.417068,0.582932
0.417064,0.582936
0.41706,0.58294
0.417063,0.582937
0.417064,0.582936
0.417066,0.582934
0.417054,0.582946
0.417044,0.582956
0.417051,0.582949
0.417052,0.582948
0.417059,0.582941
0.417052,0.582948
0.417041,0.582959
0.417037,0.582963
0.417026,0.582974
0.417031,0.582969
0.417038,0.582962
0.417039,0.582961
0.417038,0.582962
0.417041,0.582959
0.417036,0.582964
0.41703,0.58297
0.417019,0.582981
0.417015,0.582985
0.41701,0.58299
0.417011,0.582989
0.417019,0.582981
0.417019,0.582981
0.417008,0.582992
0.416997,0.583003
0.416992,0.583008
0.416994,0.583006
0.416996,0.583004
0.416991,0.583009
0.416998,0.583002
0.416987,0.583013
0.417001,0.582999
0.416996,0.583004
0.417003,0.582997
0.416998,0.583002
0.417002,0.582998
0.416991,0.583009
0.416985,0.583015
0.416981,0.583019
0.41698,0.58302
0.41698,0.58302
0.416987,0.583013
0.416993,0.583007
0.416989,0.583011
0.416993,0.583007
0.416989,0.583011
0.416996,0.583004
0.416997,0.583003
0.417004,0.582996
0.417003,0.582997
0.416999,0.583001
0.416992,0.583008
0.416982,0.583018
0.416972,0.583028
0.416962,0.583038
0.416974,0.583026
0.416968,0.583032
0.416975,0.583025
0.416971,0.583029
0.416979,0.583021
0.416968,0.583032
0.416986,0.583014
0.416987,0.583013
0.416988,0.583012
0.416989,0.583011
0.416987,0.583013
0.416976,0.583024
0.416971,0.583029
0.416965,0.583035
0.416955,0.583045
0.416956,0.583044
0.416958,0.583042
0.416959,0.583041
0.416952,0.583048
0.416955,0.583045
0.416956,0.583044
0.416956,0.583044
0.416951,0.583049
0.416946,0.583054
0.41695,0.58305
0.416942,0.583058
0.416945,0.583055
0.416934,0.583066
0.416935,0.583065
0.416938,0.583062
0.416936,0.583064
0.416942,0.583058
0.416936,0.583064
0.416937,0.583063
0.416937,0.583063
0.416936,0.583064
0.41694,0.58306
0.416948,0.583052
0.416947,0.583053
0.416941,0.583059
0.416936,0.583064
0.416943,0.583057
0.416938,0.583062
0.416947,0.583053
0.416942,0.583058
0.416932,0.583068
0.416928,0.583072
0.416916,0.583084
0.416906,0.583094
0.416908,0.583092
0.416898,0.583102
0.416892,0.583108
0.416896,0.583104
0.416888,0.583112
0.416878,0.583122
0.416885,0.583115
0.416881,0.583119
0.416879,0.583121
0.416886,0.583114
0.416881,0.583119
0.416876,0.583124
0.416871,0.583129
0.416874,0.583126
0.416868,0.583132
0.416857,0.583143
0.416855,0.583145
0.416863,0.583137
0.41687,0.58313
0.416865,0.583135
0.416866,0.583134
0.416868,0.583132
0.416861,0.583139
0.416858,0.583142
0.416847,0.583153
0.416848,0.583152
0.416849,0.583151
0.416838,0.583162
0.416827,0.583173
0.416817,0.583183
0.416819,0.583181
0.416812,0.583188
0.41681,0.58319
0.41681,0.58319
0.416804,0.583196
0.416803,0.583197
0.416806,0.583194
0.416795,0.583205
0.41679,0.58321
0.416783,0.583217
0.416784,0.583216
0.416782,0.583218
0.416776,0.583224
0.41678,0.58322
0.416786,0.583214
0.416789,0.583211
0.416778,0.583222
0.416772,0.583228
0.416773,0.583227
0.416782,0.583218
0.416778,0.583222
0.416768,0.583232
0.416769,0.583231
0.416776,0.583224
0.416774,0.583226
0.416763,0.583237
0.416758,0.583242
0.416759,0.583241
0.416758,0.583242
0.416758,0.583242
0.41676,0.58324
0.416755,0.583245
0.416749,0.583251
0.416745,0.583255
0.416755,0.583245
0.416754,0.583246
0.416753,0.583247
0.416742,0.583258
0.416745,0.583255
0.41674,0.58326
0.416743,0.583257
0.41675,0.58325
0.41675,0.58325
0.416751,0.583249
0.41675,0.58325
0.416745,0.583255
0.416742,0.583258
0.416743,0.583257
0.416738,0.583262
0.416733,0.583267
0.416729,0.583271
0.416725,0.583275
0.416725,0.583275
0.416726,0.583274
0.416717,0.583283
0.416712,0.583288
0.416702,0.583298
0.416705,0.583295
0.4167,0.5833
0.41669,0.58331
0.416686,0.583314
0.416675,0.583325
0.416677,0.583323
0.41668,0.58332
0.416675,0.583325
0.416677,0.583323
0.416682,0.583318
0.416679,0.583321
0.416679,0.583321
0.416669,0.583331
0.416662,0.583338
0.416664,0.583336
0.416662,0.583338
0.416665,0.583335
0.416672,0.583328
0.416661,0.583339
0.416657,0.583343
0.416653,0.583347
0.416647,0.583353
0.416647,0.583353
0.416659,0.583341
0.416662,0.583338
0.41665,0.58335
0.416645,0.583355
0.416657,0.583343
0.416658,0.583342
0.416652,0.583348
0.416647,0.583353
0.416635,0.583365
0.41663,0.58337
0.41662,0.58338
0.416621,0.583379
0.416624,0.583376
0.416618,0.583382
0.416625,0.583375
0.416628,0.583372
0.416616,0.583384
0.416618,0.583382
0.416607,0.583393
0.416611,0.583389
0.41661,0.58339
0.416612,0.583388
0.416611,0.583389
0.416615,0.583385
0.416616,0.583384
0.416617,0.583383
0.416629,0.583371
0.416625,0.583375
0.416628,0.583372
0.416616,0.583384
0.416606,0.583394
0.416619,0.583381
0.416621,0.583379
0.416625,0.583375
0.416628,0.583372
0.416634,0.583366
0.416635,0.583365
0.416633,0.583367
0.416632,0.583368
0.41663,0.58337
0.416619,0.583381
0.416614,0.583386
0.416604,0.583396
0.416611,0.583389
0.416616,0.583384
0.416605,0.583395
0.416599,0.583401
0.416603,0.583397
0.416592,0.583408
0.416593,0.583407
0.416599,0.583401
0.416593,0.583407
0.416592,0.583408
0.416581,0.583419
0.416574,0.583426
0.416573,0.583427
0.416569,0.583431
0.416576,0.583424
0.416579,0.583421
0.416583,0.583417
0.416576,0.583424
0.416579,0.583421
0.416582,0.583418
0.416578,0.583422
0.416568,0.583432
0.416557,0.583443
0.416551,0.583449
0.416549,0.583451
0.416552,0.583448
0.416541,0.583459
0.416535,0.583465
0.416536,0.583464
0.416537,0.583463
0.41653,0.58347
0.416527,0.583473
0.416525,0.583475
0.416523,0.583477
0.416521,0.583479
0.416523,0.583477
0.416513,0.583487
0.416511,0.583489
0.416509,0.583491
0.416507,0.583493
0.416503,0.583497
0.416506,0.583494
0.416503,0.583497
0.416511,0.583489
0.416501,0.583499
0.416504,0.583496
0.416516,0.583484
0.416506,0.583494
0.416496,0.583504
0.416499,0.583501
0.416493,0.583507
0.416493,0.583507
0.41649,0.58351
0.416486,0.583514
0.416494,0.583506
0.416501,0.583499
0.416502,0.583498
0.416509,0.583491
