0.351909,0.463884,0.174306,0.00990099
0.351898,0.463892,0.174309,0.00990099
0.351904,0.463883,0.174312,0.00990099
0.351893,0.463891,0.174315,0.00990099
0.351882,0.463899,0.174318,0.00990099
0.351888,0.46389,0.174321,0.00990099
0.351894,0.46388,0.174324,0.00990099
0.351883,0.463889,0.174327,0.00990099
0.351889,0.463879,0.17433,0.00990099
0.351896,0.46387,0.174334,0.00990099
0.351884,0.463878,0.174337,0.00990099
0.351891,0.463869,0.17434,0.00990099
0.351897,0.463877,0.174326,0.00990099
0.351903,0.463867,0.174329,0.00990099
0.351909,0.463875,0.174315,0.00990099
0.351915,0.463866,0.174318,0.00990099
0.351921,0.463856,0.174321,0.00990099
0.351928,0.463847,0.174325,0.00990099
0.351916,0.463855,0.174328,0.00990099
0.351922,0.463863,0.174314,0.00990099
0.351928,0.463871,0.1743,0.00990099
0.351934,0.463879,0.174286,0.00990099
0.351923,0.463887,0.174289,0.00990099
0.351929,0.463895,0.174276,0.00990099
0.351929,0.463895,0.174276,0.00990099
0.351918,0.463903,0.174279,0.00990099
0.351906,0.463911,0.174282,0.00990099
0.351895,0.463919,0.174285,0.00990099
0.351901,0.46391,0.174288,0.00990099
0.351907,0.463918,0.174274,0.00990099
0.351896,0.463926,0.174277,0.00990099
0.351884,0.463934,0.17428,0.00990099
0.351873,0.463942,0.174283,0.00990099
0.351862,0.463951,0.174286,0.00990099
0.351868,0.463941,0.17429,0.00990099
0.351874,0.463932,0.174293,0.00990099
0.35188,0.46394,0.174279,0.00990099
0.351887,0.46393,0.174282,0.00990099
0.351875,0.463939,0.174285,0.00990099
0.351864,0.463947,0.174288,0.00990099
0.35187,0.463955,0.174274,0.00990099
0.351859,0.463963,0.174277,0.00990099
0.351865,0.463971,0.174264,0.00990099
0.351853,0.463979,0.174267,0.00990099
0.35186,0.46397,0.17427,0.00990099
0.351848,0.463978,0.174273,0.00990099
0.351837,0.463986,0.174276,0.00990099
0.351826,0.463994,0.174279,0.00990099
0.351832,0.463985,0.174282,0.00990099
0.351838,0.463993,0.174268,0.00990099
0.351827,0.464001,0.174271,0.00990099
0.351815,0.464009,0.174275,0.00990099
0.351821,0.464017,0.174261,0.00990099
0.351828,0.464008,0.174264,0.00990099
0.351834,0.464015,0.17425,0.00990099
0.351822,0.464024,0.174253,0.00990099
0.351828,0.464014,0.174256,0.00990099
0.351835,0.464005,0.174259,0.00990099
0.351841,0.463995,0.174263,0.00990099
0.35183,0.464004,0.174266,0.00990099
0.351836,0.464012,0.174252,0.00990099
0.351842,0.464019,0.174238,0.00990099
0.35183,0.464028,0.174241,0.00990099
0.351836,0.464035,0.174227,0.00990099
0.351842,0.464043,0.174213,0.00990099
0.351849,0.464034,0.174217,0.00990099
0.351854,0.464042,0.174203,0.00990099
0.351861,0.464032,0.174206,0.00990099
0.351867,0.464023,0.174209,0.00990099
0.351856,0.464031,0.174212,0.00990099
0.351844,0.464039,0.174215,0.00990099
0.351851,0.46403,0.174218,0.00990099
0.351857,0.464038,0.174205,0.00990099
0.351863,0.464046,0.174191,0.00990099
0.351869,0.464054,0.174177,0.00990099
0.351857,0.464062,0.17418,0.00990099
0.351846,0.46407,0.174183,0.00990099
0.351852,0.464078,0.174169,0.00990099
0.351841,0.464086,0.174172,0.00990099
0.351847,0.464077,0.174176,0.00990099
0.351853,0.464084,0.174162,0.00990099
0.351842,0.464093,0.174165,0.00990099
0.351847,0.464101,0.174151,0.00990099
0.351836,0.464109,0.174154,0.00990099
0.351825,0.464117,0.174157,0.00990099
0.351831,0.464108,0.17416,0.00990099
0.35182,0.464116,0.174163,0.00990099
0.351826,0.464106,0.174167,0.00990099
0.351832,0.464097,0.17417,0.00990099
0.351821,0.464105,0.174173,0.00990099
0.351827,0.464096,0.174176,0.00990099
0.351834,0.464086,0.174179,0.00990099
0.35184,0.464077,0.174182,0.00990099
0.351829,0.464085,0.174185,0.00990099
0.351817,0.464093,0.174188,0.00990099
0.351806,0.464102,0.174191,0.00990099
0.351812,0.464092,0.174194,0.00990099
0.351812,0.464092,0.174194,0.00990099
0.351819,0.464083,0.174198,0.00990099
0.351825,0.464073,0.174201,0.00990099
0.351814,0.464082,0.174204,0.00990099
0.35182,0.464072,0.174207,0.00990099
0.351809,0.464081,0.17421,0.00990099
0.351797,0.464089,0.174213,0.00990099
0.351804,0.464079,0.174216,0.00990099
0.35181,0.46407,0.174219,0.00990099
0.351799,0.464078,0.174222,0.00990099
0.351787,0.464086,0.174225,0.00990099
0.351794,0.464077,0.174228,0.00990099
0.351782,0.464085,0.174232,0.00990099
0.351789,0.464076,0.174235,0.00990099
0.351777,0.464084,0.174238,0.00990099
0.351783,0.464092,0.174224,0.00990099
0.351789,0.464082,0.174227,0.00990099
0.351778,0.464091,0.17423,0.00990099
0.351767,0.464099,0.174233,0.00990099
0.351756,0.464107,0.174236,0.00990099
0.351762,0.464115,0.174223,0.00990099
0.35175,0.464123,0.174226,0.00990099
0.351739,0.464131,0.174229,0.00990099
0.351745,0.464122,0.174232,0.00990099
0.351751,0.464113,0.174235,0.00990099
0.351758,0.464103,0.174238,0.00990099
0.351746,0.464111,0.174241,0.00990099
0.351735,0.46412,0.174244,0.00990099
0.351724,0.464128,0.174247,0.00990099
0.351713,0.464136,0.17425,0.00990099
0.351719,0.464127,0.174253,0.00990099
0.351725,0.464117,0.174257,0.00990099
0.351731,0.464108,0.17426,0.00990099
0.35172,0.464116,0.174263,0.00990099
0.351726,0.464107,0.174266,0.00990099
0.351715,0.464115,0.174269,0.00990099
0.351704,0.464123,0.174272,0.00990099
0.351704,0.464123,0.174272,0.00990099
0.351693,0.464131,0.174275,0.00990099
0.351699,0.464122,0.174278,0.00990099
0.351705,0.464113,0.174281,0.00990099
0.351694,0.464121,0.174284,0.00990099
0.351683,0.464129,0.174288,0.00990099
0.351683,0.464129,0.174288,0.00990099
0.351689,0.46412,0.174291,0.00990099
0.351695,0.464127,0.174277,0.00990099
0.351701,0.464118,0.17428,0.00990099
0.351707,0.464126,0.174266,0.00990099
0.351713,0.464116,0.174269,0.00990099
0.35172,0.464107,0.174272,0.00990099
0.351726,0.464098,0.174276,0.00990099
0.351715,0.464106,0.174279,0.00990099
0.351703,0.464114,0.174282,0.00990099
0.351692,0.464122,0.174285,0.00990099
0.351681,0.46413,0.174288,0.00990099
0.351687,0.464121,0.174291,0.00990099
0.351676,0.464129,0.174294,0.00990099
0.351664,0.464137,0.174297,0.00990099
0.35167,0.464145,0.174283,0.00990099
0.351677,0.464136,0.174286,0.00990099
0.351665,0.464144,0.17429,0.00990099
0.351654,0.464152,0.174293,0.00990099
0.35166,0.464143,0.174296,0.00990099
0.351667,0.464134,0.174299,0.00990099
0.351655,0.464142,0.174302,0.00990099
0.351661,0.46415,0.174288,0.00990099
0.35165,0.464158,0.174291,0.00990099
0.351656,0.464148,0.174294,0.00990099
0.351662,0.464156,0.174281,0.00990099
0.351668,0.464147,0.174284,0.00990099
0.351674,0.464155,0.17427,0.00990099
0.351674,0.464155,0.17427,0.00990099
0.351681,0.464145,0.174273,0.00990099
0.351687,0.464136,0.174276,0.00990099
0.351693,0.464144,0.174262,0.00990099
0.351682,0.464152,0.174265,0.00990099
0.35167,0.46416,0.174268,0.00990099
0.351677,0.464151,0.174272,0.00990099
0.351665,0.464159,0.174275,0.00990099
0.351671,0.464167,0.174261,0.00990099
0.351678,0.464157,0.174264,0.00990099
0.351666,0.464166,0.174267,0.00990099
0.351655,0.464174,0.17427,0.00990099
0.351661,0.464164,0.174273,0.00990099
0.351668,0.464155,0.174276,0.00990099
0.351674,0.464146,0.174279,0.00990099
0.351663,0.464154,0.174283,0.00990099
0.351651,0.464162,0.174286,0.00990099
0.351658,0.464153,0.174289,0.00990099
0.351664,0.464143,0.174292,0.00990099
0.351653,0.464152,0.174295,0.00990099
0.351658,0.464159,0.174281,0.00990099
0.351664,0.464167,0.174267,0.00990099
0.351671,0.464158,0.17427,0.00990099
0.351659,0.464166,0.174274,0.00990099
0.351648,0.464174,0.174277,0.00990099
0.351654,0.464165,0.17428,0.00990099
0.35166,0.464173,0.174266,0.00990099
0.351649,0.464181,0.174269,0.00990099
0.351638,0.464189,0.174272,0.00990099
0.351644,0.464197,0.174258,0.00990099
0.35165,0.464188,0.174261,0.00990099
0.351656,0.464178,0.174265,0.00990099
0.351662,0.464186,0.174251,0.00990099
0.351651,0.464194,0.174254,0.00990099
0.351657,0.464202,0.17424,0.00990099
0.351646,0.46421,0.174243,0.00990099
0.351634,0.464218,0.174246,0.00990099
0.351641,0.464209,0.174249,0.00990099
0.351629,0.464217,0.174252,0.00990099
0.351618,0.464225,0.174256,0.00990099
0.351607,0.464234,0.174259,0.00990099
0.351596,0.464242,0.174262,0.00990099
0.351584,0.46425,0.174265,0.00990099
0.351591,0.464241,0.174268,0.00990099
0.351597,0.464231,0.174271,0.00990099
0.351603,0.464239,0.174257,0.00990099
0.351591,0.464247,0.17426,0.00990099
0.35158,0.464255,0.174263,0.00990099
0.351586,0.464246,0.174266,0.00990099
0.351593,0.464237,0.17427,0.00990099
0.351581,0.464245,0.174273,0.00990099
0.35157,0.464253,0.174276,0.00990099
0.351576,0.464244,0.174279,0.00990099
0.351583,0.464234,0.174282,0.00990099
0.351571,0.464243,0.174285,0.00990099
0.351577,0.46425,0.174271,0.00990099
0.351583,0.464258,0.174257,0.00990099
0.351589,0.464266,0.174244,0.00990099
0.351578,0.464274,0.174247,0.00990099
0.351584,0.464265,0.17425,0.00990099
0.351591,0.464255,0.174253,0.00990099
0.351597,0.464246,0.174256,0.00990099
0.351603,0.464237,0.174259,0.00990099
0.351592,0.464245,0.174262,0.00990099
0.351581,0.464253,0.174265,0.00990099
0.351569,0.464261,0.174268,0.00990099
0.351558,0.464269,0.174271,0.00990099
0.351564,0.46426,0.174275,0.00990099
0.351571,0.464251,0.174278,0.00990099
0.351559,0.464259,0.174281,0.00990099
0.351566,0.46425,0.174284,0.00990099
0.351572,0.46424,0.174287,0.00990099
0.351578,0.464231,0.17429,0.00990099
0.351567,0.464239,0.174293,0.00990099
0.351573,0.46423,0.174296,0.00990099
0.351579,0.46422,0.174299,0.00990099
0.351585,0.464228,0.174286,0.00990099
0.351591,0.464236,0.174272,0.00990099
0.351598,0.464226,0.174275,0.00990099
0.351604,0.464217,0.174278,0.00990099
0.351593,0.464225,0.174281,0.00990099
0.351593,0.464225,0.174281,0.00990099
0.351581,0.464233,0.174284,0.00990099
0.35157,0.464242,0.174287,0.00990099
0.351576,0.464232,0.17429,0.00990099
0.351565,0.46424,0.174293,0.00990099
0.351554,0.464249,0.174297,0.00990099
0.351543,0.464257,0.1743,0.00990099
0.351531,0.464265,0.174303,0.00990099
0.351538,0.464256,0.174306,0.00990099
0.351544,0.464246,0.174309,0.00990099
0.351533,0.464254,0.174312,0.00990099
0.351539,0.464245,0.174315,0.00990099
0.351539,0.464245,0.174315,0.00990099
0.351528,0.464253,0.174318,0.00990099
0.351516,0.464261,0.174321,0.00990099
0.351505,0.46427,0.174324,0.00990099
0.351511,0.46426,0.174327,0.00990099
0.351518,0.464251,0.174331,0.00990099
0.351524,0.464242,0.174334,0.00990099
0.351513,0.46425,0.174337,0.00990099
0.351519,0.46424,0.17434,0.00990099
0.351525,0.464231,0.174343,0.00990099
0.351531,0.464222,0.174346,0.00990099
0.35152,0.46423,0.174349,0.00990099
0.351526,0.464238,0.174335,0.00990099
0.351532,0.464245,0.174322,0.00990099
0.351538,0.464236,0.174325,0.00990099
0.351545,0.464227,0.174328,0.00990099
0.351551,0.464217,0.174331,0.00990099
0.351557,0.464225,0.174317,0.00990099
0.351563,0.464216,0.17432,0.00990099
0.351569,0.464224,0.174306,0.00990099
0.351558,0.464232,0.17431,0.00990099
0.351546,0.46424,0.174313,0.00990099
0.351535,0.464248,0.174316,0.00990099
0.351524,0.464256,0.174319,0.00990099
0.351513,0.464265,0.174322,0.00990099
0.351519,0.464255,0.174325,0.00990099
0.351525,0.464263,0.174311,0.00990099
0.351514,0.464271,0.174314,0.00990099
0.35152,0.464279,0.1743,0.00990099
0.351526,0.46427,0.174304,0.00990099
0.351532,0.46426,0.174307,0.00990099
0.351521,0.464268,0.17431,0.00990099
0.351527,0.464259,0.174313,0.00990099
0.351516,0.464267,0.174316,0.00990099
0.351522,0.464258,0.174319,0.00990099
0.351511,0.464266,0.174322,0.00990099
0.351517,0.464257,0.174325,0.00990099
0.351506,0.464265,0.174328,0.00990099
0.351512,0.464256,0.174331,0.00990099
0.351518,0.464246,0.174335,0.00990099
0.351525,0.464237,0.174338,0.00990099
0.351531,0.464227,0.174341,0.00990099
0.351537,0.464235,0.174327,0.00990099
0.351543,0.464226,0.17433,0.00990099
0.351549,0.464217,0.174333,0.00990099
0.351556,0.464207,0.174336,0.00990099
0.351562,0.464198,0.174339,0.00990099
0.351568,0.464188,0.174342,0.00990099
0.351574,0.464179,0.174346,0.00990099
0.351563,0.464187,0.174349,0.00990099
0.351552,0.464195,0.174352,0.00990099
0.351541,0.464204,0.174355,0.00990099
0.351547,0.464211,0.174341,0.00990099
0.351553,0.464202,0.174344,0.00990099
0.351559,0.46421,0.17433,0.00990099
0.351565,0.464201,0.174334,0.00990099
0.351571,0.464191,0.174337,0.00990099
0.35156,0.464199,0.17434,0.00990099
0.351549,0.464208,0.174343,0.00990099
0.351538,0.464216,0.174346,0.00990099
0.351526,0.464224,0.174349,0.00990099
0.351533,0.464214,0.174352,0.00990099
0.351539,0.464205,0.174355,0.00990099
0.351545,0.464213,0.174341,0.00990099
0.351551,0.464204,0.174344,0.00990099
0.351557,0.464211,0.174331,0.00990099
0.351546,0.46422,0.174334,0.00990099
0.351534,0.464228,0.174337,0.00990099
0.351541,0.464218,0.17434,0.00990099
0.351529,0.464227,0.174343,0.00990099
0.351518,0.464235,0.174346,0.00990099
0.351524,0.464243,0.174332,0.00990099
0.35153,0.464233,0.174335,0.00990099
0.351537,0.464224,0.174339,0.00990099
0.351543,0.464232,0.174325,0.00990099
0.351548,0.46424,0.174311,0.00990099
0.351537,0.464248,0.174314,0.00990099
0.351537,0.464248,0.174314,0.00990099
0.351526,0.464256,0.174317,0.00990099
0.351515,0.464264,0.17432,0.00990099
0.351504,0.464272,0.174323,0.00990099
0.351492,0.46428,0.174326,0.00990099
0.351499,0.464271,0.174329,0.00990099
0.351487,0.464279,0.174333,0.00990099
0.351476,0.464287,0.174336,0.00990099
0.351465,0.464296,0.174339,0.00990099
0.351471,0.464303,0.174325,0.00990099
0.351477,0.464294,0.174328,0.00990099
0.351483,0.464285,0.174331,0.00990099
0.351472,0.464293,0.174334,0.00990099
0.351478,0.464283,0.174337,0.00990099
0.351484,0.464291,0.174324,0.00990099
0.35149,0.464282,0.174327,0.00990099
0.351497,0.464273,0.17433,0.00990099
0.351503,0.464263,0.174333,0.00990099
0.351492,0.464271,0.174336,0.00990099
0.35148,0.46428,0.174339,0.00990099
0.351469,0.464288,0.174342,0.00990099
0.351475,0.464296,0.174328,0.00990099
0.351481,0.464303,0.174315,0.00990099
0.351487,0.464294,0.174318,0.00990099
0.351494,0.464285,0.174321,0.00990099
0.351482,0.464293,0.174324,0.00990099
0.351488,0.464301,0.17431,0.00990099
0.351494,0.464308,0.174296,0.00990099
0.3515,0.464299,0.174299,0.00990099
0.351507,0.46429,0.174303,0.00990099
0.351495,0.464298,0.174306,0.00990099
0.351502,0.464289,0.174309,0.00990099
0.351491,0.464297,0.174312,0.00990099
0.351479,0.464305,0.174315,0.00990099
0.351486,0.464295,0.174318,0.00990099
0.351492,0.464286,0.174321,0.00990099
0.351498,0.464277,0.174324,0.00990099
0.351498,0.464277,0.174324,0.00990099
0.351504,0.464267,0.174327,0.00990099
0.351511,0.464258,0.17433,0.00990099
0.351499,0.464266,0.174333,0.00990099
0.351506,0.464257,0.174337,0.00990099
0.351494,0.464265,0.17434,0.00990099
0.3515,0.464273,0.174326,0.00990099
0.351507,0.464264,0.174329,0.00990099
0.351495,0.464272,0.174332,0.00990099
0.351501,0.464279,0.174318,0.00990099
0.35149,0.464288,0.174321,0.00990099
0.351479,0.464296,0.174324,0.00990099
0.351485,0.464286,0.174328,0.00990099
0.351491,0.464277,0.174331,0.00990099
0.351497,0.464268,0.174334,0.00990099
0.351486,0.464276,0.174337,0.00990099
0.351475,0.464284,0.17434,0.00990099
0.351481,0.464275,0.174343,0.00990099
0.35147,0.464283,0.174346,0.00990099
0.351476,0.464274,0.174349,0.00990099
0.351465,0.464282,0.174352,0.00990099
0.351471,0.464272,0.174355,0.00990099
0.351477,0.46428,0.174342,0.00990099
0.351484,0.464271,0.174345,0.00990099
0.351472,0.464279,0.174348,0.00990099
0.351479,0.46427,0.174351,0.00990099
0.351467,0.464278,0.174354,0.00990099
0.351473,0.464286,0.17434,0.00990099
0.351479,0.464276,0.174343,0.00990099
0.351468,0.464284,0.174346,0.00990099
0.351474,0.464275,0.174349,0.00990099
0.351463,0.464283,0.174353,0.00990099
0.35147,0.464274,0.174356,0.00990099
0.351458,0.464282,0.174359,0.00990099
0.351447,0.46429,0.174362,0.00990099
0.351436,0.464298,0.174365,0.00990099
0.351442,0.464306,0.174351,0.00990099
0.351431,0.464314,0.174354,0.00990099
0.351437,0.464305,0.174357,0.00990099
0.351426,0.464313,0.17436,0.00990099
0.351414,0.464321,0.174363,0.00990099
0.351403,0.464329,0.174366,0.00990099
0.351392,0.464338,0.174369,0.00990099
0.351398,0.464328,0.174373,0.00990099
0.351387,0.464336,0.174376,0.00990099
0.351393,0.464344,0.174362,0.00990099
0.351399,0.464335,0.174365,0.00990099
0.351405,0.464326,0.174368,0.00990099
0.351412,0.464316,0.174371,0.00990099
0.3514,0.464324,0.174374,0.00990099
0.351389,0.464333,0.174377,0.00990099
0.351395,0.464323,0.17438,0.00990099
0.351384,0.464331,0.174384,0.00990099
0.35139,0.464322,0.174387,0.00990099
0.351397,0.464313,0.17439,0.00990099
0.351403,0.46432,0.174376,0.00990099
0.351391,0.464329,0.174379,0.00990099
0.351398,0.464319,0.174382,0.00990099
0.351398,0.464319,0.174382,0.00990099
0.351404,0.46431,0.174385,0.00990099
0.351393,0.464318,0.174388,0.00990099
0.351399,0.464326,0.174375,0.00990099
0.351405,0.464317,0.174378,0.00990099
0.351411,0.464307,0.174381,0.00990099
0.351417,0.464298,0.174384,0.00990099
0.351423,0.464306,0.17437,0.00990099
0.351429,0.464296,0.174373,0.00990099
0.351418,0.464304,0.174376,0.00990099
0.351407,0.464313,0.174379,0.00990099
0.351413,0.464303,0.174382,0.00990099
0.35142,0.464294,0.174386,0.00990099
0.351425,0.464302,0.174372,0.00990099
0.351414,0.46431,0.174375,0.00990099
0.35142,0.464318,0.174361,0.00990099
0.351409,0.464326,0.174364,0.00990099
0.351398,0.464334,0.174367,0.00990099
0.351404,0.464325,0.17437,0.00990099
0.351393,0.464333,0.174373,0.00990099
0.351399,0.464323,0.174377,0.00990099
0.351405,0.464331,0.174363,0.00990099
0.351394,0.464339,0.174366,0.00990099
0.3514,0.464347,0.174352,0.00990099
0.351406,0.464338,0.174355,0.00990099
0.351395,0.464346,0.174358,0.00990099
0.351401,0.464337,0.174361,0.00990099
0.351407,0.464327,0.174365,0.00990099
0.351413,0.464318,0.174368,0.00990099
0.35142,0.464309,0.174371,0.00990099
0.351408,0.464317,0.174374,0.00990099
0.351415,0.464307,0.174377,0.00990099
0.351421,0.464298,0.17438,0.00990099
0.35141,0.464306,0.174383,0.00990099
0.351416,0.464297,0.174386,0.00990099
0.351405,0.464305,0.174389,0.00990099
0.351411,0.464296,0.174392,0.00990099
0.351417,0.464286,0.174395,0.00990099
0.351423,0.464294,0.174382,0.00990099
0.351412,0.464302,0.174385,0.00990099
0.351401,0.464311,0.174388,0.00990099
0.351389,0.464319,0.174391,0.00990099
0.351395,0.464326,0.174377,0.00990099
0.351402,0.464317,0.17438,0.00990099
0.35139,0.464325,0.174383,0.00990099
0.351396,0.464333,0.17437,0.00990099
0.351403,0.464324,0.174373,0.00990099
0.351409,0.464314,0.174376,0.00990099
0.351398,0.464323,0.174379,0.00990099
0.351404,0.464313,0.174382,0.00990099
0.35141,0.464321,0.174368,0.00990099
0.351416,0.464312,0.174371,0.00990099
0.351405,0.46432,0.174374,0.00990099
0.351411,0.464311,0.174377,0.00990099
0.351417,0.464318,0.174364,0.00990099
0.351423,0.464309,0.174367,0.00990099
0.351412,0.464317,0.17437,0.00990099
0.351418,0.464308,0.174373,0.00990099
0.351418,0.464308,0.174373,0.00990099
0.351424,0.464316,0.174359,0.00990099
0.35143,0.464306,0.174362,0.00990099
0.351436,0.464314,0.174349,0.00990099
0.351442,0.464322,0.174335,0.00990099
0.351431,0.46433,0.174338,0.00990099
0.351437,0.464321,0.174341,0.00990099
0.351443,0.464311,0.174344,0.00990099
0.351449,0.464319,0.17433,0.00990099
0.351456,0.46431,0.174334,0.00990099
0.351462,0.464318,0.17432,0.00990099
0.35145,0.464326,0.174323,0.00990099
0.351439,0.464334,0.174326,0.00990099
0.351445,0.464342,0.174312,0.00990099
0.351434,0.46435,0.174315,0.00990099
0.35144,0.464358,0.174302,0.00990099
0.351429,0.464366,0.174305,0.00990099
0.351435,0.464356,0.174308,0.00990099
0.351424,0.464365,0.174311,0.00990099
0.351412,0.464373,0.174314,0.00990099
0.351419,0.464363,0.174317,0.00990099
0.351425,0.464354,0.17432,0.00990099
0.351431,0.464362,0.174306,0.00990099
0.351437,0.464353,0.174309,0.00990099
0.351443,0.464343,0.174313,0.00990099
0.351449,0.464334,0.174316,0.00990099
0.351456,0.464325,0.174319,0.00990099
0.351462,0.464315,0.174322,0.00990099
0.351468,0.464306,0.174325,0.00990099
0.351457,0.464314,0.174328,0.00990099
0.351463,0.464305,0.174331,0.00990099
0.351469,0.464313,0.174317,0.00990099
0.351475,0.464303,0.17432,0.00990099
0.351464,0.464311,0.174324,0.00990099
0.351453,0.464319,0.174327,0.00990099
0.351442,0.464328,0.17433,0.00990099
0.351448,0.464318,0.174333,0.00990099
