0.504241,0.495759
0.504243,0.495757
0.504237,0.495763
0.504243,0.495757
0.504245,0.495755
0.504235,0.495765
0.504233,0.495767
0.504235,0.495765
0.504232,0.495768
0.504238,0.495762
0.504232,0.495768
0.504226,0.495774
0.50422,0.49578
0.504218,0.495782
0.504216,0.495784
0.504223,0.495777
0.504221,0.495779
0.504219,0.495781
0.504229,0.495771
0.504223,0.495777
0.504216,0.495784
0.504219,0.495781
0.504213,0.495787
0.504211,0.495789
0.504217,0.495783
0.504211,0.495789
0.504212,0.495788
0.504215,0.495785
0.504212,0.495788
0.504215,0.495785
0.504217,0.495783
0.504215,0.495785
0.504208,0.495792
0.50421,0.49579
0.504199,0.495801
0.504202,0.495798
0.504199,0.495801
0.504202,0.495798
0.504195,0.495805
0.504189,0.495811
0.504186,0.495814
0.504184,0.495816
0.504179,0.495821
0.504185,0.495815
0.504183,0.495817
0.504185,0.495815
0.504187,0.495813
0.504188,0.495812
0.50419,0.49581
0.504196,0.495804
0.504191,0.495809
0.504189,0.495811
0.50419,0.49581
0.504192,0.495808
0.504194,0.495806
0.504201,0.495799
0.504211,0.495789
0.504204,0.495796
0.504206,0.495794
0.5042,0.4958
0.504206,0.495794
0.504204,0.495796
0.50421,0.49579
0.50422,0.49578
0.504219,0.495781
0.504221,0.495779
0.504223,0.495777
0.504212,0.495788
0.504218,0.495782
0.504216,0.495784
0.504215,0.495785
0.504225,0.495775
0.50423,0.49577
0.504228,0.495772
0.504226,0.495774
0.504236,0.495764
0.504238,0.495762
0.504244,0.495756
0.504246,0.495754
0.504244,0.495756
0.504246,0.495754
0.50424,0.49576
0.504238,0.495762
0.504236,0.495764
0.504238,0.495762
0.504232,0.495768
0.504238,0.495762
0.504232,0.495768
0.50423,0.49577
0.504223,0.495777
0.504222,0.495778
0.504224,0.495776
0.504217,0.495783
0.504219,0.495781
0.504217,0.495783
0.50422,0.49578
0.504217,0.495783
0.504215,0.495785
0.504209,0.495791
0.504215,0.495785
0.504213,0.495787
0.504215,0.495785
0.504213,0.495787
0.504218,0.495782
0.50422,0.49578
0.504222,0.495778
0.50422,0.49578
0.504222,0.495778
0.504228,0.495772
0.504234,0.495766
0.504236,0.495764
0.504234,0.495766
0.504236,0.495764
0.504242,0.495758
0.504236,0.495764
0.504246,0.495754
0.504244,0.495756
0.504238,0.495762
0.504244,0.495756
0.50425,0.49575
0.504248,0.495752
0.50425,0.49575
0.504245,0.495755
0.504239,0.495761
0.504236,0.495764
0.504242,0.495758
0.50424,0.49576
0.504234,0.495766
0.504235,0.495765
0.504233,0.495767
0.504239,0.495761
0.504245,0.495755
0.504251,0.495749
0.504256,0.495744
0.504259,0.495741
0.504252,0.495748
0.504254,0.495746
0.504252,0.495748
0.504262,0.495738
0.504264,0.495736
0.504257,0.495743
0.504256,0.495744
0.504262,0.495738
0.504264,0.495736
0.504274,0.495726
0.50428,0.49572
0.504278,0.495722
0.504272,0.495728
0.504274,0.495726
0.50428,0.49572
0.504278,0.495722
0.504277,0.495723
0.504279,0.495721
0.504276,0.495724
0.504275,0.495725
0.504276,0.495724
0.504275,0.495725
0.504272,0.495728
0.504274,0.495726
0.504277,0.495723
0.504279,0.495721
0.504272,0.495728
0.504274,0.495726
0.504284,0.495716
0.504278,0.495722
0.504272,0.495728
0.504274,0.495726
0.504268,0.495732
0.504278,0.495722
0.504271,0.495729
0.504265,0.495735
0.504258,0.495742
0.504253,0.495747
0.504255,0.495745
0.504261,0.495739
0.504259,0.495741
0.504261,0.495739
0.504263,0.495737
0.504261,0.495739
0.50425,0.49575
0.504253,0.495747
0.504259,0.495741
0.504265,0.495735
0.504271,0.495729
0.504277,0.495723
0.504274,0.495726
0.50428,0.49572
0.50427,0.49573
0.504272,0.495728
0.504278,0.495722
0.504284,0.495716
0.504282,0.495718
0.50428,0.49572
0.504277,0.495723
0.504275,0.495725
0.504277,0.495723
0.504275,0.495725
0.504281,0.495719
0.504279,0.495721
0.504289,0.495711
0.504282,0.495718
0.504272,0.495728
0.504266,0.495734
0.504268,0.495732
0.50427,0.49573
0.504275,0.495725
0.504285,0.495715
0.50428,0.49572
0.504286,0.495714
0.50428,0.49572
0.504278,0.495722
0.504276,0.495724
0.504278,0.495722
0.504287,0.495713
0.504282,0.495718
0.504288,0.495712
0.504286,0.495714
0.504288,0.495712
0.50429,0.49571
0.50428,0.49572
0.504273,0.495727
0.504268,0.495732
0.504257,0.495743
0.504255,0.495745
0.504265,0.495735
0.504262,0.495738
0.50426,0.49574
0.504262,0.495738
0.50426,0.49574
0.504266,0.495734
0.504272,0.495728
0.504263,0.495737
0.504261,0.495739
0.504271,0.495729
0.504272,0.495728
0.504274,0.495726
0.504272,0.495728
0.504278,0.495722
0.504275,0.495725
0.504273,0.495727
0.504275,0.495725
0.504269,0.495731
0.504267,0.495733
0.504269,0.495731
0.504267,0.495733
0.504257,0.495743
0.504263,0.495737
0.504265,0.495735
0.504268,0.495732
0.50427,0.49573
0.504259,0.495741
0.504257,0.495743
0.504259,0.495741
0.504257,0.495743
0.504255,0.495745
0.504249,0.495751
0.504239,0.495761
0.504241,0.495759
0.504234,0.495766
0.504236,0.495764
0.504242,0.495758
0.504231,0.495769
0.504233,0.495767
0.504239,0.495761
0.504237,0.495763
0.504234,0.495766
0.504228,0.495772
0.504226,0.495774
0.504228,0.495772
0.504222,0.495778
0.504224,0.495776
0.504225,0.495775
0.504228,0.495772
0.504226,0.495774
0.504232,0.495768
0.504234,0.495766
0.50424,0.49576
0.504237,0.495763
0.504247,0.495753
0.504241,0.495759
0.504239,0.495761
0.504249,0.495751
0.504247,0.495753
0.504253,0.495747
0.504255,0.495745
0.504249,0.495751
0.504255,0.495745
0.504253,0.495747
0.504251,0.495749
0.504249,0.495751
0.504244,0.495756
0.504242,0.495758
0.504244,0.495756
0.504246,0.495754
0.504244,0.495756
0.504246,0.495754
0.504244,0.495756
0.504242,0.495758
0.504235,0.495765
0.504237,0.495763
0.504231,0.495769
0.504233,0.495767
0.504235,0.495765
0.504225,0.495775
0.504231,0.495769
0.504224,0.495776
0.504234,0.495766
0.50424,0.49576
0.504242,0.495758
0.50424,0.49576
0.504238,0.495762
0.504232,0.495768
0.50423,0.49577
0.504228,0.495772
0.504226,0.495774
0.504221,0.495779
0.504227,0.495773
0.504221,0.495779
0.504223,0.495777
0.504229,0.495771
0.504239,0.495761
0.504245,0.495755
0.504239,0.495761
0.504241,0.495759
0.504247,0.495753
0.504249,0.495751
0.504255,0.495745
0.504257,0.495743
0.504259,0.495741
0.504261,0.495739
0.50425,0.49575
0.504256,0.495744
0.504254,0.495746
0.50426,0.49574
0.504266,0.495734
0.504256,0.495744
0.504254,0.495746
0.504256,0.495744
0.50425,0.49575
0.504247,0.495753
0.504253,0.495747
0.504259,0.495741
0.504257,0.495743
0.504255,0.495745
0.504256,0.495744
0.504255,0.495745
0.504257,0.495743
0.504258,0.495742
0.504261,0.495739
0.504251,0.495749
0.504253,0.495747
0.504262,0.495738
0.50426,0.49574
0.50427,0.49573
0.504268,0.495732
0.504274,0.495726
0.504272,0.495728
0.504265,0.495735
0.504259,0.495741
0.504257,0.495743
0.504254,0.495746
0.504257,0.495743
0.504255,0.495745
0.504253,0.495747
0.504248,0.495752
0.504246,0.495754
0.504244,0.495756
0.50425,0.49575
0.504252,0.495748
0.504246,0.495754
0.504244,0.495756
0.504242,0.495758
0.504248,0.495752
0.504238,0.495762
0.504243,0.495757
0.504246,0.495754
0.504248,0.495752
0.504258,0.495742
0.504256,0.495744
0.504246,0.495754
0.504252,0.495748
0.504249,0.495751
0.504251,0.495749
0.504253,0.495747
0.504255,0.495745
0.504261,0.495739
0.504271,0.495729
0.504269,0.495731
0.504263,0.495737
0.504265,0.495735
0.504266,0.495734
0.504269,0.495731
0.504262,0.495738
0.504264,0.495736
0.504262,0.495738
0.504252,0.495748
0.504254,0.495746
0.504248,0.495752
0.504254,0.495746
0.50426,0.49574
0.504254,0.495746
0.504255,0.495745
0.504254,0.495746
0.504252,0.495748
0.504261,0.495739
0.504263,0.495737
0.50427,0.49573
0.504271,0.495729
0.504265,0.495735
0.504267,0.495733
0.504269,0.495731
0.504275,0.495725
0.504273,0.495727
0.50427,0.49573
0.504269,0.495731
0.504275,0.495725
0.504268,0.495732
0.504266,0.495734
0.504272,0.495728
0.50427,0.49573
0.504276,0.495724
0.504277,0.495723
0.504271,0.495729
0.504269,0.495731
0.504263,0.495737
0.504262,0.495738
0.504268,0.495732
0.504266,0.495734
0.504272,0.495728
0.504278,0.495722
0.504275,0.495725
0.504265,0.495735
0.504255,0.495745
0.504257,0.495743
0.504267,0.495733
0.504264,0.495736
0.50427,0.49573
0.504276,0.495724
0.50427,0.49573
0.504276,0.495724
0.504282,0.495718
0.504288,0.495712
0.504286,0.495714
0.504284,0.495716
0.504285,0.495715
0.504288,0.495712
0.504281,0.495719
0.504284,0.495716
0.504289,0.495711
0.504291,0.495709
0.504293,0.495707
0.504291,0.495709
0.504289,0.495711
0.504299,0.495701
0.504293,0.495707
0.504291,0.495709
0.504285,0.495715
0.504283,0.495717
0.504273,0.495727
0.504279,0.495721
0.504281,0.495719
0.504291,0.495709
0.504293,0.495707
0.504287,0.495713
0.504284,0.495716
0.504286,0.495714
0.504288,0.495712
0.504286,0.495714
0.504288,0.495712
0.504279,0.495721
0.504276,0.495724
0.504279,0.495721
0.504285,0.495715
0.504287,0.495713
0.504289,0.495711
0.504287,0.495713
0.504281,0.495719
0.504283,0.495717
0.504285,0.495715
0.504283,0.495717
0.504273,0.495727
0.504279,0.495721
0.504276,0.495724
0.504274,0.495726
0.50428,0.49572
0.504282,0.495718
0.504284,0.495716
0.504282,0.495718
0.504284,0.495716
0.504285,0.495715
0.504295,0.495705
0.504297,0.495703
0.504295,0.495705
0.504305,0.495695
0.504307,0.495693
0.504297,0.495703
0.504303,0.495697
0.504297,0.495703
0.504295,0.495705
0.50429,0.49571
0.504292,0.495708
0.504294,0.495706
0.504288,0.495712
0.504294,0.495706
0.5043,0.4957
0.504298,0.495702
0.504296,0.495704
0.504289,0.495711
0.504299,0.495701
0.504301,0.495699
0.504299,0.495701
0.504296,0.495704
0.504294,0.495706
0.504296,0.495704
0.504286,0.495714
0.504283,0.495717
0.504281,0.495719
0.504284,0.495716
0.504293,0.495707
0.504296,0.495704
0.504297,0.495703
0.504299,0.495701
0.504301,0.495699
0.504295,0.495705
0.504288,0.495712
0.504283,0.495717
0.504285,0.495715
0.504294,0.495706
0.504292,0.495708
0.504294,0.495706
0.504296,0.495704
0.504302,0.495698
0.504304,0.495696
0.504306,0.495694
0.504312,0.495688
0.50431,0.49569
0.504316,0.495684
0.504322,0.495678
0.504319,0.495681
0.504321,0.495679
0.504327,0.495673
0.504329,0.495671
0.504331,0.495669
0.504333,0.495667
0.504339,0.495661
0.504332,0.495668
0.504334,0.495666
0.504332,0.495668
0.50433,0.49567
0.504328,0.495672
0.504326,0.495674
0.504328,0.495672
0.504322,0.495678
0.504324,0.495676
0.504317,0.495683
0.504315,0.495685
0.504317,0.495683
0.504319,0.495681
0.504317,0.495683
0.504323,0.495677
0.504321,0.495679
0.504315,0.495685
0.504309,0.495691
0.504303,0.495697
0.504312,0.495688
0.504314,0.495686
0.504308,0.495692
0.504311,0.495689
0.504313,0.495687
0.504311,0.495689
0.504313,0.495687
0.504311,0.495689
0.504317,0.495683
0.504315,0.495685
0.504313,0.495687
0.504311,0.495689
0.504309,0.495691
0.504311,0.495689
0.504314,0.495686
0.504312,0.495688
0.50431,0.49569
0.504312,0.495688
0.50431,0.49569
0.504307,0.495693
0.504302,0.495698
0.504295,0.495705
0.504301,0.495699
0.504303,0.495697
0.504308,0.495692
0.50431,0.49569
0.504312,0.495688
0.504318,0.495682
0.50432,0.49568
0.504322,0.495678
0.50432,0.49568
0.50431,0.49569
0.504312,0.495688
0.504306,0.495694
0.504312,0.495688
0.504311,0.495689
0.504301,0.495699
0.504303,0.495697
0.504301,0.495699
0.504307,0.495693
0.504305,0.495695
0.504295,0.495705
0.504298,0.495702
0.504295,0.495705
0.504289,0.495711
0.504283,0.495717
0.504289,0.495711
0.504291,0.495709
0.504288,0.495712
0.504291,0.495709
0.50428,0.49572
0.504278,0.495722
0.504283,0.495717
0.504281,0.495719
0.504284,0.495716
0.50429,0.49571
0.504284,0.495716
0.504274,0.495726
0.504276,0.495724
0.50427,0.49573
0.504267,0.495733
0.504261,0.495739
0.504255,0.495745
0.504253,0.495747
0.504251,0.495749
0.504248,0.495752
0.504247,0.495753
0.504244,0.495756
0.504242,0.495758
0.504236,0.495764
0.504234,0.495766
0.504232,0.495768
0.50423,0.49577
0.504232,0.495768
0.504234,0.495766
0.504244,0.495756
0.504241,0.495759
0.504247,0.495753
0.504249,0.495751
0.504251,0.495749
0.50425,0.49575
0.504248,0.495752
0.504254,0.495746
0.504252,0.495748
0.504254,0.495746
0.504256,0.495744
0.504262,0.495738
0.50426,0.49574
0.504254,0.495746
0.504252,0.495748
0.504254,0.495746
0.504248,0.495752
0.504246,0.495754
0.504251,0.495749
0.504242,0.495758
0.504235,0.495765
0.504237,0.495763
0.504243,0.495757
0.504249,0.495751
0.504251,0.495749
0.504257,0.495743
0.504263,0.495737
0.504269,0.495731
0.504275,0.495725
0.504277,0.495723
0.504283,0.495717
0.504289,0.495711
0.504286,0.495714
0.504288,0.495712
0.504282,0.495718
0.50428,0.49572
0.504282,0.495718
0.504287,0.495713
0.504281,0.495719
0.504279,0.495721
0.504274,0.495726
0.504268,0.495732
0.504278,0.495722
0.50428,0.49572
0.504286,0.495714
0.504288,0.495712
0.504286,0.495714
0.504284,0.495716
0.504282,0.495718
0.504288,0.495712
0.504289,0.495711
0.504292,0.495708
0.504294,0.495706
0.504288,0.495712
0.504281,0.495719
0.504291,0.495709
0.504285,0.495715
0.504283,0.495717
0.504285,0.495715
0.504279,0.495721
0.504281,0.495719
0.504287,0.495713
0.504289,0.495711
0.504291,0.495709
0.504285,0.495715
0.504287,0.495713
0.504293,0.495707
0.504295,0.495705
0.504293,0.495707
0.504295,0.495705
0.504292,0.495708
0.50429,0.49571
0.50428,0.49572
0.504274,0.495726
0.504273,0.495727
0.504262,0.495738
0.504272,0.495728
0.504274,0.495726
0.504268,0.495732
0.504266,0.495734
0.504268,0.495732
0.504274,0.495726
0.504271,0.495729
0.504273,0.495727
0.504272,0.495728
0.504265,0.495735
0.504267,0.495733
0.504273,0.495727
0.504283,0.495717
0.50428,0.49572
0.504279,0.495721
0.504285,0.495715
0.504287,0.495713
0.504285,0.495715
0.504287,0.495713
0.504281,0.495719
0.504283,0.495717
0.504274,0.495726
0.504267,0.495733
0.50427,0.49573
0.504267,0.495733
0.504273,0.495727
0.504279,0.495721
0.504284,0.495716
0.504283,0.495717
0.504289,0.495711
0.50429,0.49571
0.504288,0.495712
0.50429,0.49571
0.504288,0.495712
0.504278,0.495722
0.504272,0.495728
0.504278,0.495722
0.504276,0.495724
0.504281,0.495719
0.504275,0.495725
0.504273,0.495727
0.504271,0.495729
0.504265,0.495735
0.504263,0.495737
0.504261,0.495739
0.504266,0.495734
0.504265,0.495735
0.50427,0.49573
0.504272,0.495728
0.504262,0.495738
0.504271,0.495729
0.504273,0.495727
0.504279,0.495721
0.504277,0.495723
0.504275,0.495725
0.504269,0.495731
0.504267,0.495733
0.504265,0.495735
0.504263,0.495737
0.504261,0.495739
0.504263,0.495737
0.504265,0.495735
0.504266,0.495734
0.504272,0.495728
0.504278,0.495722
0.50428,0.49572
0.504281,0.495719
0.504287,0.495713
0.50429,0.49571
0.504296,0.495704
0.50429,0.49571
0.504295,0.495705
0.504301,0.495699
0.504307,0.495693
0.504297,0.495703
0.5043,0.4957
0.504298,0.495702
0.504296,0.495704
0.504294,0.495706
0.504292,0.495708
0.504281,0.495719
0.50428,0.49572
0.504274,0.495726
0.504272,0.495728
0.504274,0.495726
0.50428,0.49572
0.50427,0.49573
0.504276,0.495724
0.504274,0.495726
0.504271,0.495729
0.504277,0.495723
0.504283,0.495717
0.504285,0.495715
0.504287,0.495713
0.504281,0.495719
0.504279,0.495721
0.504277,0.495723
0.504287,0.495713
0.504293,0.495707
0.504299,0.495701
0.504301,0.495699
0.504295,0.495705
0.504301,0.495699
0.504299,0.495701
0.504297,0.495703
0.504291,0.495709
0.504293,0.495707
0.504295,0.495705
0.504294,0.495706
0.504299,0.495701
0.504297,0.495703
0.504296,0.495704
0.504306,0.495694
0.504307,0.495693
0.504302,0.495698
0.504308,0.495692
0.50431,0.49569
0.504308,0.495692
0.50431,0.49569
0.504308,0.495692
0.504302,0.495698
0.504296,0.495704
0.504301,0.495699
0.5043,0.4957
0.504298,0.495702
0.5043,0.4957
0.504298,0.495702
0.5043,0.4957
0.504302,0.495698
0.504304,0.495696
0.504303,0.495697
0.5043,0.4957
0.504298,0.495702
0.504304,0.495696
0.504298,0.495702
0.5043,0.4957
0.504306,0.495694
0.504309,0.495691
0.504318,0.495682
0.50432,0.49568
0.504314,0.495686
0.504303,0.495697
0.504309,0.495691
0.504311,0.495689
0.50431,0.49569
0.504304,0.495696
0.50431,0.49569
0.504308,0.495692
0.504305,0.495695
0.504307,0.495693
0.504308,0.495692
0.504314,0.495686
0.504324,0.495676
0.504318,0.495682
0.504316,0.495684
0.504318,0.495682
0.504324,0.495676
0.50433,0.49567
0.504328,0.495672
0.504322,0.495678
0.504317,0.495683
0.50431,0.49569
0.504304,0.495696
0.50431,0.49569
0.504305,0.495695
0.504303,0.495697
0.504301,0.495699
0.504303,0.495697
0.504301,0.495699
0.504296,0.495704
0.504289,0.495711
0.504291,0.495709
0.504301,0.495699
0.504299,0.495701
0.504296,0.495704
0.504302,0.495698
0.5043,0.4957
0.504298,0.495702
0.504304,0.495696
0.50431,0.49569
0.504312,0.495688
0.504301,0.495699
0.504295,0.495705
0.504297,0.495703
0.504291,0.495709
0.504288,0.495712
0.50429,0.49571
0.504296,0.495704
0.504302,0.495698
0.504297,0.495703
0.504303,0.495697
0.5043,0.4957
0.504298,0.495702
0.504304,0.495696
0.50431,0.49569
0.504312,0.495688
0.50431,0.49569
0.5043,0.4957
0.504302,0.495698
0.504304,0.495696
0.504297,0.495703
0.504299,0.495701
0.504305,0.495695
0.504307,0.495693
0.504306,0.495694
0.504312,0.495688
0.50431,0.49569
0.504312,0.495688
0.50431,0.49569
0.504312,0.495688
0.504305,0.495695
0.504311,0.495689
0.504317,0.495683
0.504315,0.495685
0.504313,0.495687
0.504314,0.495686
0.504324,0.495676
0.504322,0.495678
0.50432,0.49568
0.504326,0.495674
0.504328,0.495672
0.504334,0.495666
0.504336,0.495664
0.504334,0.495666
0.504332,0.495668
0.504334,0.495666
0.504328,0.495672
0.504326,0.495674
0.504332,0.495668
0.504333,0.495667
0.504336,0.495664
0.504329,0.495671
0.504335,0.495665
0.504337,0.495663
0.50434,0.49566
0.504349,0.495651
0.504355,0.495645
0.504353,0.495647
0.504355,0.495645
0.504357,0.495643
0.504355,0.495645
0.504353,0.495647
0.504348,0.495652
0.504338,0.495662
0.50434,0.49566
0.504334,0.495666
0.504332,0.495668
0.504331,0.495669
0.504329,0.495671
0.504334,0.495666
0.504333,0.495667
0.504331,0.495669
0.504329,0.495671
0.504335,0.495665
0.504329,0.495671
0.504323,0.495677
0.504317,0.495683
0.504319,0.495681
0.504317,0.495683
0.504327,0.495673
0.504328,0.495672
0.504334,0.495666
0.504332,0.495668
0.504326,0.495674
0.50432,0.49568
0.504322,0.495678
0.504315,0.495685
0.504313,0.495687
0.504311,0.495689
0.504305,0.495695
0.504295,0.495705
0.504289,0.495711
0.504287,0.495713
0.504281,0.495719
0.504271,0.495729
0.504269,0.495731
0.504264,0.495736
0.504262,0.495738
0.504264,0.495736
0.504266,0.495734
0.504272,0.495728
0.504278,0.495722
0.50428,0.49572
0.504286,0.495714
0.504292,0.495708
0.504294,0.495706
0.504296,0.495704
0.504298,0.495702
0.504303,0.495697
0.504301,0.495699
0.504299,0.495701
0.504301,0.495699
0.504302,0.495698
0.504304,0.495696
0.50431,0.49569
0.504312,0.495688
0.504318,0.495682
0.504308,0.495692
0.504306,0.495694
0.504312,0.495688
0.504318,0.495682
0.50432,0.49568
0.504326,0.495674
0.504325,0.495675
0.504331,0.495669
0.504328,0.495672
0.504338,0.495662
0.504344,0.495656
0.504342,0.495658
0.50434,0.49566
0.504338,0.495662
0.504327,0.495673
0.504321,0.495679
0.504323,0.495677
0.504329,0.495671
0.504339,0.495661
0.504341,0.495659
0.504343,0.495657
0.504337,0.495663
0.504343,0.495657
0.504333,0.495667
0.504335,0.495665
0.504333,0.495667
0.504335,0.495665
0.504333,0.495667
0.504331,0.495669
0.504329,0.495671
0.504327,0.495673
0.504329,0.495671
0.504327,0.495673
0.504325,0.495675
0.504319,0.495681
0.504317,0.495683
0.504315,0.495685
0.504321,0.495679
0.504319,0.495681
0.504313,0.495687
0.504306,0.495694
0.504309,0.495691
0.504303,0.495697
0.504309,0.495691
0.504303,0.495697
0.504301,0.495699
0.504295,0.495705
0.504297,0.495703
0.504299,0.495701
0.504296,0.495704
0.504298,0.495702
0.504299,0.495701
0.504301,0.495699
0.504299,0.495701
0.504301,0.495699
0.504299,0.495701
0.504305,0.495695
0.50431,0.49569
0.504309,0.495691
0.504314,0.495686
0.504316,0.495684
0.504314,0.495686
0.504316,0.495684
0.50431,0.49569
0.504308,0.495692
0.504302,0.495698
0.5043,0.4957
0.50431,0.49569
0.504308,0.495692
0.504314,0.495686
0.50432,0.49568
0.504318,0.495682
0.504312,0.495688
0.504306,0.495694
0.504305,0.495695
0.504311,0.495689
0.504312,0.495688
0.504306,0.495694
0.504303,0.495697
0.504313,0.495687
0.504307,0.495693
0.504309,0.495691
0.504311,0.495689
0.504309,0.495691
0.50431,0.49569
0.504304,0.495696
0.504302,0.495698
0.504304,0.495696
0.504302,0.495698
0.504292,0.495708
0.504298,0.495702
0.504289,0.495711
0.504287,0.495713
0.504293,0.495707
0.504291,0.495709
0.504289,0.495711
0.504292,0.495708
0.50429,0.49571
0.504292,0.495708
0.50429,0.49571
0.504288,0.495712
0.504282,0.495718
0.504287,0.495713
0.504293,0.495707
0.504299,0.495701
0.504304,0.495696
0.504306,0.495694
0.504316,0.495684
0.504314,0.495686
0.504316,0.495684
0.504318,0.495682
0.504312,0.495688
0.504309,0.495691
0.504307,0.495693
0.504309,0.495691
0.504307,0.495693
0.504301,0.495699
0.504294,0.495706
