0.302586,0.434664,0.252849,0.00990099
0.302592,0.434654,0.252854,0.00990099
0.302597,0.434643,0.252858,0.00990099
0.302603,0.434651,0.252845,0.00990099
0.302609,0.434641,0.252849,0.00990099
0.302596,0.434649,0.252854,0.00990099
0.302602,0.434657,0.25284,0.00990099
0.302608,0.434665,0.252827,0.00990099
0.302613,0.434655,0.252831,0.00990099
0.302601,0.434663,0.252836,0.00990099
0.302588,0.43467,0.25284,0.00990099
0.302576,0.434678,0.252845,0.00990099
0.302581,0.434668,0.25285,0.00990099
0.302569,0.434676,0.252854,0.00990099
0.302575,0.434665,0.252859,0.00990099
0.30258,0.434674,0.252845,0.00990099
0.302586,0.434663,0.25285,0.00990099
0.302574,0.434671,0.252854,0.00990099
0.302579,0.434661,0.252859,0.00990099
0.302585,0.43465,0.252864,0.00990099
0.30259,0.43464,0.252869,0.00990099
0.302578,0.434648,0.252873,0.00990099
0.302584,0.434656,0.252859,0.00990099
0.302571,0.434664,0.252864,0.00990099
0.302577,0.434672,0.25285,0.00990099
0.302582,0.434662,0.252855,0.00990099
0.302588,0.43467,0.252841,0.00990099
0.302594,0.434678,0.252828,0.00990099
0.302599,0.434686,0.252814,0.00990099
0.302605,0.434676,0.252818,0.00990099
0.302611,0.434684,0.252805,0.00990099
0.302616,0.434673,0.252809,0.00990099
0.302604,0.434681,0.252814,0.00990099
0.302609,0.434689,0.2528,0.00990099
0.302615,0.434679,0.252805,0.00990099
0.302621,0.434669,0.25281,0.00990099
0.302626,0.434677,0.252796,0.00990099
0.302614,0.434685,0.252801,0.00990099
0.302601,0.434692,0.252805,0.00990099
0.302607,0.434682,0.25281,0.00990099
0.302613,0.434672,0.252815,0.00990099
0.302618,0.43468,0.252801,0.00990099
0.302606,0.434688,0.252805,0.00990099
0.302611,0.434696,0.252792,0.00990099
0.302617,0.434704,0.252778,0.00990099
0.302605,0.434712,0.252783,0.00990099
0.30261,0.434701,0.252787,0.00990099
0.302598,0.434709,0.252792,0.00990099
0.302604,0.434699,0.252797,0.00990099
0.302609,0.434689,0.252801,0.00990099
0.302615,0.434678,0.252806,0.00990099
0.30262,0.434686,0.252792,0.00990099
0.302608,0.434694,0.252797,0.00990099
0.302614,0.434702,0.252783,0.00990099
0.302601,0.43471,0.252788,0.00990099
0.302607,0.4347,0.252792,0.00990099
0.302612,0.43469,0.252797,0.00990099
0.302618,0.434679,0.252802,0.00990099
0.302624,0.434669,0.252806,0.00990099
0.302629,0.434659,0.252811,0.00990099
0.302629,0.434659,0.252811,0.00990099
0.302617,0.434667,0.252816,0.00990099
0.302622,0.434675,0.252802,0.00990099
0.302628,0.434664,0.252807,0.00990099
0.302634,0.434654,0.252811,0.00990099
0.302639,0.434644,0.252816,0.00990099
0.302645,0.434633,0.252821,0.00990099
0.302651,0.434641,0.252807,0.00990099
0.302656,0.434631,0.252812,0.00990099
0.302662,0.434621,0.252816,0.00990099
0.302667,0.434611,0.252821,0.00990099
0.302655,0.434618,0.252826,0.00990099
0.302661,0.434608,0.25283,0.00990099
0.302648,0.434616,0.252835,0.00990099
0.302654,0.434606,0.25284,0.00990099
0.302659,0.434614,0.252826,0.00990099
0.302665,0.434622,0.252812,0.00990099
0.302671,0.434611,0.252817,0.00990099
0.302676,0.434601,0.252822,0.00990099
0.302664,0.434609,0.252826,0.00990099
0.302669,0.434617,0.252812,0.00990099
0.302675,0.434625,0.252799,0.00990099
0.302663,0.434633,0.252803,0.00990099
0.302668,0.434623,0.252808,0.00990099
0.302674,0.434631,0.252794,0.00990099
0.30268,0.43462,0.252799,0.00990099
0.302685,0.43461,0.252804,0.00990099
0.302691,0.4346,0.252808,0.00990099
0.302696,0.43459,0.252813,0.00990099
0.302702,0.434579,0.252818,0.00990099
0.302708,0.434569,0.252822,0.00990099
0.302713,0.434559,0.252827,0.00990099
0.302719,0.434548,0.252832,0.00990099
0.302724,0.434538,0.252837,0.00990099
0.302712,0.434546,0.252841,0.00990099
0.302718,0.434536,0.252846,0.00990099
0.302705,0.434543,0.25285,0.00990099
0.302711,0.434533,0.252855,0.00990099
0.302716,0.434541,0.252841,0.00990099
0.302722,0.434531,0.252846,0.00990099
0.302728,0.434521,0.252851,0.00990099
0.302733,0.43451,0.252855,0.00990099
0.302739,0.434518,0.252842,0.00990099
0.302744,0.434527,0.252828,0.00990099
0.30275,0.434516,0.252833,0.00990099
0.302756,0.434506,0.252837,0.00990099
0.302761,0.434514,0.252824,0.00990099
0.302767,0.434504,0.252828,0.00990099
0.302773,0.434493,0.252833,0.00990099
0.30276,0.434501,0.252838,0.00990099
0.302766,0.434491,0.252842,0.00990099
0.302753,0.434499,0.252847,0.00990099
0.302759,0.434507,0.252833,0.00990099
0.302765,0.434497,0.252838,0.00990099
0.30277,0.434486,0.252843,0.00990099
0.302758,0.434494,0.252847,0.00990099
0.302763,0.434502,0.252833,0.00990099
0.302751,0.43451,0.252838,0.00990099
0.302757,0.4345,0.252843,0.00990099
0.302762,0.434489,0.252847,0.00990099
0.30275,0.434497,0.252852,0.00990099
0.302755,0.434487,0.252857,0.00990099
0.302761,0.434477,0.252861,0.00990099
0.302767,0.434466,0.252866,0.00990099
0.302772,0.434474,0.252852,0.00990099
0.30276,0.434482,0.252857,0.00990099
0.302765,0.434472,0.252862,0.00990099
0.302771,0.434462,0.252866,0.00990099
0.302759,0.43447,0.252871,0.00990099
0.302764,0.434459,0.252875,0.00990099
0.30277,0.434467,0.252862,0.00990099
0.302757,0.434475,0.252866,0.00990099
0.302763,0.434465,0.252871,0.00990099
0.302769,0.434473,0.252857,0.00990099
0.302756,0.434481,0.252862,0.00990099
0.302762,0.434471,0.252867,0.00990099
0.302768,0.434479,0.252853,0.00990099
0.302773,0.434468,0.252858,0.00990099
0.302779,0.434476,0.252844,0.00990099
0.302784,0.434466,0.252849,0.00990099
0.302772,0.434474,0.252853,0.00990099
0.30276,0.434482,0.252858,0.00990099
0.302765,0.434471,0.252862,0.00990099
0.302753,0.434479,0.252867,0.00990099
0.30274,0.434487,0.252871,0.00990099
0.302746,0.434477,0.252876,0.00990099
0.302752,0.434467,0.252881,0.00990099
0.302739,0.434474,0.252885,0.00990099
0.302745,0.434464,0.25289,0.00990099
0.30275,0.434454,0.252895,0.00990099
0.302756,0.434444,0.252899,0.00990099
0.302762,0.434452,0.252886,0.00990099
0.302749,0.434459,0.25289,0.00990099
0.302755,0.434449,0.252895,0.00990099
0.30276,0.434439,0.2529,0.00990099
0.302766,0.434447,0.252886,0.00990099
0.302754,0.434455,0.252891,0.00990099
0.302741,0.434463,0.252895,0.00990099
0.302747,0.434452,0.2529,0.00990099
0.302752,0.434442,0.252904,0.00990099
0.30274,0.43445,0.252909,0.00990099
0.302746,0.43444,0.252914,0.00990099
0.302733,0.434447,0.252918,0.00990099
0.302739,0.434437,0.252923,0.00990099
0.302726,0.434445,0.252928,0.00990099
0.302732,0.434435,0.252932,0.00990099
0.30272,0.434443,0.252937,0.00990099
0.302725,0.434432,0.252941,0.00990099
0.302713,0.43444,0.252946,0.00990099
0.302719,0.434448,0.252932,0.00990099
0.302724,0.434456,0.252919,0.00990099
0.302712,0.434464,0.252923,0.00990099
0.302699,0.434472,0.252928,0.00990099
0.302705,0.434462,0.252932,0.00990099
0.302711,0.434451,0.252937,0.00990099
0.302716,0.434459,0.252923,0.00990099
0.302722,0.434449,0.252928,0.00990099
0.302727,0.434457,0.252914,0.00990099
0.302733,0.434465,0.252901,0.00990099
0.302739,0.434473,0.252887,0.00990099
0.302744,0.434481,0.252873,0.00990099
0.302732,0.434489,0.252878,0.00990099
0.302719,0.434497,0.252883,0.00990099
0.302707,0.434505,0.252887,0.00990099
0.302695,0.434513,0.252892,0.00990099
0.3027,0.434521,0.252878,0.00990099
0.302706,0.43451,0.252883,0.00990099
0.302694,0.434518,0.252887,0.00990099
0.302699,0.434508,0.252892,0.00990099
0.302705,0.434498,0.252897,0.00990099
0.30271,0.434487,0.252901,0.00990099
0.302716,0.434496,0.252888,0.00990099
0.302722,0.434504,0.252874,0.00990099
0.302727,0.434512,0.25286,0.00990099
0.302733,0.43452,0.252847,0.00990099
0.302738,0.434509,0.252851,0.00990099
0.302744,0.434499,0.252856,0.00990099
0.30275,0.434489,0.252861,0.00990099
0.302755,0.434497,0.252847,0.00990099
0.302755,0.434497,0.252847,0.00990099
0.302761,0.434487,0.252852,0.00990099
0.302766,0.434476,0.252856,0.00990099
0.302772,0.434466,0.252861,0.00990099
0.302778,0.434474,0.252847,0.00990099
0.302783,0.434464,0.252852,0.00990099
0.302771,0.434472,0.252857,0.00990099
0.302776,0.434461,0.252861,0.00990099
0.302782,0.434469,0.252848,0.00990099
0.302788,0.434459,0.252852,0.00990099
0.302775,0.434467,0.252857,0.00990099
0.302781,0.434457,0.252861,0.00990099
0.302786,0.434465,0.252848,0.00990099
0.302792,0.434455,0.252852,0.00990099
0.302798,0.434444,0.252857,0.00990099
0.302803,0.434434,0.252862,0.00990099
0.302809,0.434424,0.252866,0.00990099
0.302796,0.434432,0.252871,0.00990099
0.302802,0.434421,0.252876,0.00990099
0.30279,0.434429,0.25288,0.00990099
0.302795,0.434419,0.252885,0.00990099
0.302801,0.434427,0.252871,0.00990099
0.302788,0.434435,0.252876,0.00990099
0.302794,0.434443,0.252862,0.00990099
0.3028,0.434451,0.252849,0.00990099
0.302787,0.434459,0.252853,0.00990099
0.302793,0.434467,0.252839,0.00990099
0.302781,0.434475,0.252844,0.00990099
0.302786,0.434464,0.252849,0.00990099
0.302774,0.434472,0.252853,0.00990099
0.302761,0.43448,0.252858,0.00990099
0.302749,0.434488,0.252862,0.00990099
0.302755,0.434477,0.252867,0.00990099
0.30276,0.434486,0.252853,0.00990099
0.302748,0.434493,0.252858,0.00990099
0.302753,0.434483,0.252863,0.00990099
0.302741,0.434491,0.252867,0.00990099
0.302747,0.434499,0.252853,0.00990099
0.302752,0.434507,0.25284,0.00990099
0.302758,0.434497,0.252844,0.00990099
0.302763,0.434486,0.252849,0.00990099
0.302751,0.434494,0.252854,0.00990099
0.302757,0.434484,0.252858,0.00990099
0.302762,0.434474,0.252863,0.00990099
0.30275,0.434482,0.252868,0.00990099
0.302755,0.434471,0.252872,0.00990099
0.302743,0.434479,0.252877,0.00990099
0.302749,0.434469,0.252881,0.00990099
0.302736,0.434477,0.252886,0.00990099
0.302724,0.434485,0.252891,0.00990099
0.302712,0.434492,0.252895,0.00990099
0.302717,0.434482,0.2529,0.00990099
0.302723,0.434472,0.252904,0.00990099
0.302728,0.43448,0.252891,0.00990099
0.302734,0.43447,0.252895,0.00990099
0.30274,0.434459,0.2529,0.00990099
0.302745,0.434449,0.252905,0.00990099
0.302751,0.434457,0.252891,0.00990099
0.302756,0.434465,0.252878,0.00990099
0.302744,0.434473,0.252882,0.00990099
0.302732,0.434481,0.252887,0.00990099
0.302732,0.434481,0.252887,0.00990099
0.302737,0.434489,0.252873,0.00990099
0.302743,0.434497,0.252859,0.00990099
0.302748,0.434487,0.252864,0.00990099
0.302754,0.434495,0.25285,0.00990099
0.30276,0.434503,0.252837,0.00990099
0.302765,0.434511,0.252823,0.00990099
0.302753,0.434519,0.252828,0.00990099
0.302758,0.434508,0.252832,0.00990099
0.302764,0.434498,0.252837,0.00990099
0.30277,0.434506,0.252823,0.00990099
0.302757,0.434514,0.252828,0.00990099
0.302763,0.434504,0.252833,0.00990099
0.30275,0.434511,0.252837,0.00990099
0.302756,0.43452,0.252823,0.00990099
0.302762,0.434509,0.252828,0.00990099
0.302749,0.434517,0.252833,0.00990099
0.302755,0.434507,0.252837,0.00990099
0.302743,0.434515,0.252842,0.00990099
0.302748,0.434523,0.252828,0.00990099
0.302754,0.434512,0.252833,0.00990099
0.302759,0.434502,0.252838,0.00990099
0.302765,0.43451,0.252824,0.00990099
0.302771,0.4345,0.252829,0.00990099
0.302776,0.43449,0.252833,0.00990099
0.302782,0.434479,0.252838,0.00990099
0.302769,0.434487,0.252842,0.00990099
0.302775,0.434477,0.252847,0.00990099
0.302781,0.434467,0.252852,0.00990099
0.302786,0.434456,0.252856,0.00990099
0.302792,0.434446,0.252861,0.00990099
0.302797,0.434454,0.252847,0.00990099
0.302803,0.434444,0.252852,0.00990099
0.302808,0.434452,0.252839,0.00990099
0.302814,0.434442,0.252843,0.00990099
0.302802,0.43445,0.252848,0.00990099
0.302807,0.434458,0.252834,0.00990099
0.302795,0.434465,0.252839,0.00990099
0.302801,0.434455,0.252843,0.00990099
0.302806,0.434445,0.252848,0.00990099
0.302812,0.434435,0.252853,0.00990099
0.302799,0.434442,0.252857,0.00990099
0.302787,0.43445,0.252862,0.00990099
0.302793,0.43444,0.252866,0.00990099
0.30278,0.434448,0.252871,0.00990099
0.302786,0.434456,0.252857,0.00990099
0.302791,0.434464,0.252844,0.00990099
0.302797,0.434472,0.25283,0.00990099
0.302803,0.434462,0.252835,0.00990099
0.302808,0.434451,0.252839,0.00990099
0.302814,0.434441,0.252844,0.00990099
0.302801,0.434449,0.252849,0.00990099
0.302807,0.434439,0.252853,0.00990099
0.302813,0.434447,0.25284,0.00990099
0.3028,0.434455,0.252844,0.00990099
0.302806,0.434463,0.252831,0.00990099
0.302811,0.434471,0.252817,0.00990099
0.302817,0.434479,0.252803,0.00990099
0.302805,0.434487,0.252808,0.00990099
0.30281,0.434476,0.252812,0.00990099
0.302816,0.434484,0.252799,0.00990099
0.302821,0.434492,0.252785,0.00990099
0.302827,0.434482,0.25279,0.00990099
0.302815,0.43449,0.252794,0.00990099
0.30282,0.43448,0.252799,0.00990099
0.302826,0.434488,0.252785,0.00990099
0.302831,0.434496,0.252772,0.00990099
0.302837,0.434485,0.252777,0.00990099
0.302825,0.434493,0.252781,0.00990099
0.30283,0.434483,0.252786,0.00990099
0.302836,0.434473,0.25279,0.00990099
0.302841,0.434463,0.252795,0.00990099
0.302829,0.43447,0.2528,0.00990099
0.302817,0.434478,0.252804,0.00990099
0.302804,0.434486,0.252809,0.00990099
0.30281,0.434476,0.252813,0.00990099
0.302816,0.434465,0.252818,0.00990099
0.302821,0.434455,0.252823,0.00990099
0.302809,0.434463,0.252827,0.00990099
0.302814,0.434471,0.252814,0.00990099
0.30282,0.434461,0.252818,0.00990099
0.30282,0.434461,0.252818,0.00990099
0.30282,0.434461,0.252818,0.00990099
0.302808,0.434469,0.252823,0.00990099
0.302813,0.434458,0.252827,0.00990099
0.302819,0.434448,0.252832,0.00990099
0.302824,0.434438,0.252837,0.00990099
0.302812,0.434446,0.252841,0.00990099
0.302818,0.434454,0.252828,0.00990099
0.302805,0.434462,0.252832,0.00990099
0.302811,0.43447,0.252819,0.00990099
0.302816,0.434459,0.252823,0.00990099
0.302804,0.434467,0.252828,0.00990099
0.30281,0.434457,0.252832,0.00990099
0.302815,0.434465,0.252819,0.00990099
0.302821,0.434455,0.252824,0.00990099
0.302808,0.434463,0.252828,0.00990099
0.302814,0.434471,0.252814,0.00990099
0.30282,0.434479,0.252801,0.00990099
0.302807,0.434486,0.252805,0.00990099
0.302813,0.434476,0.25281,0.00990099
0.302818,0.434466,0.252815,0.00990099
0.302824,0.434474,0.252801,0.00990099
0.302812,0.434482,0.252806,0.00990099
0.302817,0.43449,0.252792,0.00990099
0.302823,0.434479,0.252797,0.00990099
0.302828,0.434469,0.252801,0.00990099
0.302834,0.434477,0.252788,0.00990099
0.30284,0.434467,0.252792,0.00990099
0.302845,0.434457,0.252797,0.00990099
0.302851,0.434447,0.252802,0.00990099
0.302856,0.434455,0.252788,0.00990099
0.302844,0.434462,0.252793,0.00990099
0.30285,0.434452,0.252797,0.00990099
0.302837,0.43446,0.252802,0.00990099
0.302825,0.434468,0.252806,0.00990099
0.302831,0.434476,0.252793,0.00990099
0.302836,0.434466,0.252797,0.00990099
0.302842,0.434455,0.252802,0.00990099
0.302829,0.434463,0.252807,0.00990099
0.302835,0.434471,0.252793,0.00990099
0.30284,0.434461,0.252798,0.00990099
0.302846,0.434451,0.252802,0.00990099
0.302852,0.43444,0.252807,0.00990099
0.302857,0.43443,0.252812,0.00990099
0.302863,0.43442,0.252816,0.00990099
0.30285,0.434428,0.252821,0.00990099
0.302838,0.434436,0.252825,0.00990099
0.302826,0.434443,0.25283,0.00990099
0.302831,0.434451,0.252816,0.00990099
0.302837,0.434441,0.252821,0.00990099
0.302843,0.434431,0.252826,0.00990099
0.302848,0.434421,0.25283,0.00990099
0.302854,0.43441,0.252835,0.00990099
0.302859,0.434418,0.252821,0.00990099
0.302847,0.434426,0.252826,0.00990099
0.302835,0.434434,0.25283,0.00990099
0.30284,0.434442,0.252817,0.00990099
0.302828,0.43445,0.252821,0.00990099
0.302815,0.434458,0.252826,0.00990099
0.302803,0.434465,0.25283,0.00990099
0.302809,0.434455,0.252835,0.00990099
0.302814,0.434463,0.252821,0.00990099
0.30282,0.434453,0.252826,0.00990099
0.302825,0.434443,0.252831,0.00990099
0.302813,0.434451,0.252835,0.00990099
0.302801,0.434458,0.25284,0.00990099
0.302806,0.434448,0.252844,0.00990099
0.302794,0.434456,0.252849,0.00990099
0.3028,0.434464,0.252835,0.00990099
0.302805,0.434454,0.25284,0.00990099
0.302793,0.434462,0.252845,0.00990099
0.30278,0.434469,0.252849,0.00990099
0.302786,0.434459,0.252854,0.00990099
0.302774,0.434467,0.252858,0.00990099
0.302761,0.434475,0.252863,0.00990099
0.302767,0.434483,0.252849,0.00990099
0.302773,0.434473,0.252854,0.00990099
0.302778,0.434481,0.25284,0.00990099
0.302766,0.434488,0.252845,0.00990099
0.302771,0.434478,0.25285,0.00990099
0.302777,0.434486,0.252836,0.00990099
0.302783,0.434476,0.252841,0.00990099
0.302788,0.434466,0.252845,0.00990099
0.302776,0.434473,0.25285,0.00990099
0.302781,0.434463,0.252854,0.00990099
0.302769,0.434471,0.252859,0.00990099
0.302775,0.434461,0.252864,0.00990099
0.30278,0.434451,0.252868,0.00990099
0.302786,0.434459,0.252855,0.00990099
0.302786,0.434459,0.252855,0.00990099
0.302773,0.434466,0.252859,0.00990099
0.302761,0.434474,0.252864,0.00990099
0.302767,0.434464,0.252868,0.00990099
0.302772,0.434454,0.252873,0.00990099
0.302778,0.434443,0.252878,0.00990099
0.302766,0.434451,0.252882,0.00990099
0.302771,0.434441,0.252887,0.00990099
0.302777,0.434431,0.252892,0.00990099
0.302782,0.434421,0.252896,0.00990099
0.30277,0.434428,0.252901,0.00990099
0.302775,0.434418,0.252905,0.00990099
0.302781,0.434426,0.252892,0.00990099
0.302787,0.434416,0.252896,0.00990099
0.302792,0.434406,0.252901,0.00990099
0.30278,0.434414,0.252906,0.00990099
0.302785,0.434403,0.25291,0.00990099
0.302791,0.434393,0.252915,0.00990099
0.302779,0.434401,0.252919,0.00990099
0.302784,0.434409,0.252906,0.00990099
0.302772,0.434417,0.25291,0.00990099
0.30276,0.434424,0.252915,0.00990099
0.302765,0.434414,0.25292,0.00990099
0.302771,0.434422,0.252906,0.00990099
0.302776,0.434412,0.252911,0.00990099
0.302782,0.43442,0.252897,0.00990099
0.302787,0.43441,0.252902,0.00990099
0.302775,0.434418,0.252906,0.00990099
0.302781,0.434407,0.252911,0.00990099
0.302786,0.434415,0.252897,0.00990099
0.302792,0.434405,0.252902,0.00990099
0.302797,0.434395,0.252907,0.00990099
0.302785,0.434403,0.252911,0.00990099
0.302773,0.434411,0.252916,0.00990099
0.302778,0.434419,0.252902,0.00990099
0.302784,0.434408,0.252907,0.00990099
0.30279,0.434416,0.252893,0.00990099
0.302795,0.434424,0.252879,0.00990099
0.302801,0.434432,0.252866,0.00990099
0.302788,0.43444,0.25287,0.00990099
0.302794,0.434448,0.252857,0.00990099
0.302782,0.434456,0.252861,0.00990099
0.302787,0.434446,0.252866,0.00990099
0.302793,0.434454,0.252852,0.00990099
0.302798,0.434444,0.252857,0.00990099
0.302804,0.434433,0.252862,0.00990099
0.302792,0.434441,0.252866,0.00990099
0.302779,0.434449,0.252871,0.00990099
0.302785,0.434457,0.252857,0.00990099
0.30279,0.434447,0.252862,0.00990099
0.302778,0.434454,0.252866,0.00990099
0.302784,0.434444,0.252871,0.00990099
0.302771,0.434452,0.252876,0.00990099
0.302777,0.434442,0.25288,0.00990099
0.302765,0.43445,0.252885,0.00990099
0.302752,0.434457,0.252889,0.00990099
0.302758,0.434447,0.252894,0.00990099
0.302746,0.434455,0.252898,0.00990099
0.302733,0.434463,0.252903,0.00990099
0.302739,0.434453,0.252908,0.00990099
0.302744,0.434442,0.252912,0.00990099
0.30275,0.43445,0.252899,0.00990099
0.302756,0.434458,0.252885,0.00990099
0.302761,0.434448,0.25289,0.00990099
0.302767,0.434438,0.252894,0.00990099
0.302772,0.434428,0.252899,0.00990099
0.302778,0.434417,0.252904,0.00990099
0.302783,0.434407,0.252908,0.00990099
0.302789,0.434415,0.252895,0.00990099
0.302795,0.434405,0.252899,0.00990099
0.3028,0.434395,0.252904,0.00990099
0.302788,0.434403,0.252909,0.00990099
0.302793,0.434392,0.252913,0.00990099
0.302781,0.4344,0.252918,0.00990099
0.302787,0.43439,0.252922,0.00990099
0.302792,0.43438,0.252927,0.00990099
0.302798,0.434388,0.252913,0.00990099
0.302803,0.434396,0.2529,0.00990099
0.302809,0.434386,0.252905,0.00990099
0.302797,0.434393,0.252909,0.00990099
0.302802,0.434401,0.252895,0.00990099
0.302808,0.434391,0.2529,0.00990099
0.302813,0.434381,0.252905,0.00990099
0.302819,0.434389,0.252891,0.00990099
0.302824,0.434397,0.252878,0.00990099
0.30283,0.434405,0.252864,0.00990099
0.302836,0.434395,0.252869,0.00990099
0.302823,0.434403,0.252873,0.00990099
0.302829,0.434392,0.252878,0.00990099
0.302834,0.434382,0.252882,0.00990099
0.30284,0.43439,0.252869,0.00990099
0.302846,0.43438,0.252874,0.00990099
0.302851,0.43437,0.252878,0.00990099
0.302857,0.43436,0.252883,0.00990099
0.302844,0.434367,0.252887,0.00990099
0.30285,0.434375,0.252874,0.00990099
0.302856,0.434383,0.25286,0.00990099
0.302843,0.434391,0.252865,0.00990099
0.302849,0.434399,0.252851,0.00990099
0.302836,0.434407,0.252856,0.00990099
