0.406962,0.402413,0.180723,0.00990099
0.406976,0.402394,0.180729,0.00990099
0.406989,0.402374,0.180735,0.00990099
0.407003,0.402355,0.180741,0.00990099
0.406985,0.402367,0.180747,0.00990099
0.406967,0.40238,0.180753,0.00990099
0.406948,0.402392,0.180758,0.00990099
0.40693,0.402405,0.180764,0.00990099
0.406943,0.402417,0.180739,0.00990099
0.406956,0.402398,0.180745,0.00990099
0.40697,0.402378,0.180751,0.00990099
0.406983,0.402359,0.180757,0.00990099
0.406965,0.402371,0.180762,0.00990099
0.406979,0.402352,0.180768,0.00990099
0.406961,0.402365,0.180774,0.00990099
0.406974,0.402345,0.18078,0.00990099
0.406988,0.402326,0.180786,0.00990099
0.40697,0.402338,0.180791,0.00990099
0.406951,0.402351,0.180797,0.00990099
0.406965,0.402331,0.180803,0.00990099
0.406978,0.402312,0.180809,0.00990099
0.406992,0.402292,0.180815,0.00990099
0.407005,0.402273,0.180821,0.00990099
0.407019,0.402253,0.180827,0.00990099
0.407032,0.402234,0.180833,0.00990099
0.407046,0.402214,0.180839,0.00990099
0.407028,0.402227,0.180844,0.00990099
0.407041,0.402208,0.18085,0.00990099
0.407054,0.40222,0.180825,0.00990099
0.407067,0.402201,0.180831,0.00990099
0.40708,0.402213,0.180806,0.00990099
0.407062,0.402226,0.180812,0.00990099
0.407074,0.402238,0.180787,0.00990099
0.407056,0.402251,0.180792,0.00990099
0.407038,0.402263,0.180798,0.00990099
0.40702,0.402275,0.180803,0.00990099
0.407002,0.402288,0.180809,0.00990099
0.406984,0.4023,0.180815,0.00990099
0.406997,0.402281,0.180821,0.00990099
0.407011,0.402262,0.180827,0.00990099
0.406993,0.402274,0.180832,0.00990099
0.407006,0.402255,0.180838,0.00990099
0.40702,0.402235,0.180844,0.00990099
0.407033,0.402216,0.18085,0.00990099
0.407015,0.402228,0.180856,0.00990099
0.407028,0.402209,0.180862,0.00990099
0.407041,0.402221,0.180837,0.00990099
0.407023,0.402234,0.180842,0.00990099
0.407005,0.402246,0.180848,0.00990099
0.406987,0.402259,0.180853,0.00990099
0.406969,0.402271,0.180859,0.00990099
0.406951,0.402284,0.180865,0.00990099
0.406963,0.402296,0.180839,0.00990099
0.406977,0.402277,0.180845,0.00990099
0.406959,0.402289,0.180851,0.00990099
0.406971,0.402302,0.180826,0.00990099
0.406953,0.402314,0.180832,0.00990099
0.406967,0.402295,0.180837,0.00990099
0.406949,0.402307,0.180843,0.00990099
0.406931,0.40232,0.180849,0.00990099
0.406913,0.402332,0.180854,0.00990099
0.406926,0.402313,0.18086,0.00990099
0.406908,0.402325,0.180866,0.00990099
0.40689,0.402338,0.180871,0.00990099
0.406872,0.40235,0.180877,0.00990099
0.406885,0.402331,0.180883,0.00990099
0.406898,0.402343,0.180858,0.00990099
0.40688,0.402356,0.180864,0.00990099
0.406862,0.402368,0.180869,0.00990099
0.406875,0.402349,0.180875,0.00990099
0.406889,0.402329,0.180881,0.00990099
0.406901,0.402342,0.180856,0.00990099
0.406915,0.402322,0.180862,0.00990099
0.406928,0.402303,0.180868,0.00990099
0.406942,0.402283,0.180874,0.00990099
0.406924,0.402296,0.180879,0.00990099
0.406936,0.402308,0.180854,0.00990099
0.406949,0.402321,0.180829,0.00990099
0.406949,0.402321,0.180829,0.00990099
0.406962,0.402301,0.180835,0.00990099
0.406976,0.402282,0.180841,0.00990099
0.406989,0.402263,0.180847,0.00990099
0.406971,0.402275,0.180853,0.00990099
0.406953,0.402288,0.180858,0.00990099
0.406935,0.4023,0.180864,0.00990099
0.406948,0.402281,0.18087,0.00990099
0.40693,0.402293,0.180876,0.00990099
0.406944,0.402274,0.180881,0.00990099
0.406926,0.402286,0.180887,0.00990099
0.406939,0.402267,0.180893,0.00990099
0.406953,0.402247,0.180899,0.00990099
0.406935,0.40226,0.180905,0.00990099
0.406948,0.40224,0.180911,0.00990099
0.40693,0.402253,0.180916,0.00990099
0.406943,0.402265,0.180891,0.00990099
0.406956,0.402246,0.180897,0.00990099
0.406938,0.402258,0.180903,0.00990099
0.406951,0.402271,0.180878,0.00990099
0.406964,0.402251,0.180884,0.00990099
0.406977,0.402264,0.180858,0.00990099
0.406959,0.402276,0.180864,0.00990099
0.406972,0.402257,0.18087,0.00990099
0.406986,0.402238,0.180876,0.00990099
0.406967,0.40225,0.180882,0.00990099
0.406949,0.402262,0.180887,0.00990099
0.406963,0.402243,0.180893,0.00990099
0.406945,0.402255,0.180899,0.00990099
0.406957,0.402268,0.180874,0.00990099
0.406939,0.40228,0.180879,0.00990099
0.406953,0.402261,0.180885,0.00990099
0.406935,0.402273,0.180891,0.00990099
0.406948,0.402254,0.180897,0.00990099
0.406961,0.402267,0.180872,0.00990099
0.406974,0.402247,0.180878,0.00990099
0.406988,0.402228,0.180884,0.00990099
0.407001,0.402208,0.18089,0.00990099
0.407014,0.402221,0.180864,0.00990099
0.406996,0.402233,0.18087,0.00990099
0.407009,0.402214,0.180876,0.00990099
0.407023,0.402195,0.180882,0.00990099
0.407004,0.402207,0.180888,0.00990099
0.407018,0.402188,0.180894,0.00990099
0.407031,0.402168,0.180899,0.00990099
0.407045,0.402149,0.180905,0.00990099
0.407058,0.402129,0.180911,0.00990099
0.407072,0.40211,0.180917,0.00990099
0.407053,0.402123,0.180923,0.00990099
0.407067,0.402103,0.180929,0.00990099
0.40708,0.402116,0.180904,0.00990099
0.407093,0.402096,0.18091,0.00990099
0.407106,0.402109,0.180885,0.00990099
0.407088,0.402121,0.18089,0.00990099
0.407069,0.402134,0.180896,0.00990099
0.407051,0.402146,0.180901,0.00990099
0.407033,0.402158,0.180907,0.00990099
0.407047,0.402139,0.180913,0.00990099
0.407029,0.402152,0.180919,0.00990099
0.407011,0.402164,0.180924,0.00990099
0.406993,0.402176,0.18093,0.00990099
0.406975,0.402189,0.180935,0.00990099
0.406988,0.402169,0.180941,0.00990099
0.407002,0.40215,0.180947,0.00990099
0.407014,0.402163,0.180922,0.00990099
0.406996,0.402175,0.180928,0.00990099
0.40701,0.402156,0.180934,0.00990099
0.407023,0.402136,0.18094,0.00990099
0.407036,0.402117,0.180946,0.00990099
0.40705,0.402098,0.180952,0.00990099
0.407032,0.40211,0.180957,0.00990099
0.407044,0.402122,0.180932,0.00990099
0.407026,0.402135,0.180938,0.00990099
0.40704,0.402116,0.180944,0.00990099
0.407053,0.402096,0.18095,0.00990099
0.407035,0.402109,0.180955,0.00990099
0.407017,0.402121,0.180961,0.00990099
0.40703,0.402134,0.180936,0.00990099
0.407043,0.402114,0.180942,0.00990099
0.407056,0.402095,0.180948,0.00990099
0.40707,0.402075,0.180954,0.00990099
0.407083,0.402056,0.18096,0.00990099
0.407065,0.402069,0.180965,0.00990099
0.407079,0.402049,0.180971,0.00990099
0.407092,0.40203,0.180977,0.00990099
0.407105,0.402011,0.180983,0.00990099
0.407087,0.402023,0.180989,0.00990099
0.407069,0.402035,0.180994,0.00990099
0.407051,0.402048,0.181,0.00990099
0.407064,0.40206,0.180975,0.00990099
0.407077,0.402073,0.18095,0.00990099
0.407059,0.402085,0.180955,0.00990099
0.407041,0.402098,0.180961,0.00990099
0.407023,0.40211,0.180966,0.00990099
0.407005,0.402122,0.180972,0.00990099
0.407018,0.402103,0.180978,0.00990099
0.407031,0.402115,0.180953,0.00990099
0.407044,0.402096,0.180959,0.00990099
0.407057,0.402109,0.180934,0.00990099
0.407069,0.402121,0.180909,0.00990099
0.407083,0.402102,0.180915,0.00990099
0.407096,0.402082,0.180921,0.00990099
0.407078,0.402095,0.180926,0.00990099
0.407091,0.402075,0.180932,0.00990099
0.407073,0.402088,0.180938,0.00990099
0.407055,0.4021,0.180943,0.00990099
0.407069,0.402081,0.180949,0.00990099
0.407051,0.402093,0.180955,0.00990099
0.407033,0.402106,0.18096,0.00990099
0.407015,0.402118,0.180966,0.00990099
0.407028,0.402099,0.180972,0.00990099
0.407041,0.40208,0.180978,0.00990099
0.407024,0.402092,0.180984,0.00990099
0.407037,0.402073,0.18099,0.00990099
0.407019,0.402085,0.180995,0.00990099
0.407032,0.402066,0.181001,0.00990099
0.407046,0.402046,0.181007,0.00990099
0.407028,0.402059,0.181013,0.00990099
0.407041,0.402039,0.181019,0.00990099
0.407023,0.402052,0.181024,0.00990099
0.407036,0.402033,0.18103,0.00990099
0.40705,0.402013,0.181036,0.00990099
0.407063,0.401994,0.181042,0.00990099
0.407045,0.402006,0.181048,0.00990099
0.407058,0.402019,0.181022,0.00990099
0.40704,0.402031,0.181028,0.00990099
0.407022,0.402044,0.181034,0.00990099
0.407034,0.402056,0.181009,0.00990099
0.407048,0.402037,0.181015,0.00990099
0.40703,0.402049,0.18102,0.00990099
0.407043,0.40203,0.181026,0.00990099
0.407056,0.402042,0.181001,0.00990099
0.407069,0.402023,0.181007,0.00990099
0.407082,0.402004,0.181013,0.00990099
0.407064,0.402016,0.181018,0.00990099
0.407047,0.402028,0.181024,0.00990099
0.407059,0.402041,0.180999,0.00990099
0.407072,0.402053,0.180974,0.00990099
0.407084,0.402066,0.180949,0.00990099
0.407097,0.402078,0.180924,0.00990099
0.407079,0.402091,0.18093,0.00990099
0.407092,0.402071,0.180935,0.00990099
0.407105,0.402084,0.18091,0.00990099
0.407087,0.402096,0.180916,0.00990099
0.407099,0.402109,0.180891,0.00990099
0.407113,0.402089,0.180897,0.00990099
0.407125,0.402102,0.180872,0.00990099
0.407107,0.402114,0.180878,0.00990099
0.407121,0.402095,0.180883,0.00990099
0.407133,0.402107,0.180858,0.00990099
0.407147,0.402088,0.180864,0.00990099
0.40716,0.402069,0.18087,0.00990099
0.407173,0.402049,0.180876,0.00990099
0.407186,0.402062,0.180851,0.00990099
0.407168,0.402074,0.180857,0.00990099
0.407181,0.402086,0.180832,0.00990099
0.407163,0.402099,0.180837,0.00990099
0.407175,0.402111,0.180813,0.00990099
0.407157,0.402124,0.180818,0.00990099
0.407171,0.402104,0.180824,0.00990099
0.407153,0.402117,0.18083,0.00990099
0.407135,0.402129,0.180835,0.00990099
0.407147,0.402142,0.18081,0.00990099
0.407161,0.402122,0.180816,0.00990099
0.407174,0.402103,0.180822,0.00990099
0.407187,0.402084,0.180828,0.00990099
0.407169,0.402096,0.180834,0.00990099
0.407183,0.402077,0.18084,0.00990099
0.407195,0.402089,0.180815,0.00990099
0.407177,0.402102,0.18082,0.00990099
0.407159,0.402114,0.180826,0.00990099
0.407159,0.402114,0.180826,0.00990099
0.407172,0.402126,0.180801,0.00990099
0.407154,0.402139,0.180806,0.00990099
0.407167,0.40212,0.180812,0.00990099
0.407181,0.4021,0.180818,0.00990099
0.407163,0.402113,0.180824,0.00990099
0.407175,0.402125,0.180799,0.00990099
0.407189,0.402106,0.180805,0.00990099
0.407171,0.402118,0.18081,0.00990099
0.407184,0.402099,0.180816,0.00990099
0.407197,0.40208,0.180822,0.00990099
0.407211,0.40206,0.180828,0.00990099
0.407193,0.402073,0.180834,0.00990099
0.407175,0.402085,0.180839,0.00990099
0.407157,0.402097,0.180845,0.00990099
0.40717,0.402078,0.180851,0.00990099
0.407183,0.402091,0.180826,0.00990099
0.407195,0.402103,0.180801,0.00990099
0.407208,0.402115,0.180776,0.00990099
0.40719,0.402128,0.180781,0.00990099
0.407172,0.40214,0.180787,0.00990099
0.407185,0.402121,0.180793,0.00990099
0.407199,0.402102,0.180799,0.00990099
0.407199,0.402102,0.180799,0.00990099
0.407181,0.402114,0.180804,0.00990099
0.407163,0.402126,0.18081,0.00990099
0.407176,0.402107,0.180816,0.00990099
0.407189,0.402119,0.180791,0.00990099
0.407171,0.402132,0.180797,0.00990099
0.407183,0.402144,0.180772,0.00990099
0.407165,0.402157,0.180777,0.00990099
0.407179,0.402137,0.180783,0.00990099
0.407191,0.40215,0.180758,0.00990099
0.407204,0.40213,0.180764,0.00990099
0.407187,0.402143,0.18077,0.00990099
0.407169,0.402155,0.180775,0.00990099
0.407151,0.402168,0.180781,0.00990099
0.407133,0.40218,0.180786,0.00990099
0.407146,0.402161,0.180792,0.00990099
0.407128,0.402173,0.180798,0.00990099
0.407141,0.402154,0.180804,0.00990099
0.407154,0.402166,0.180779,0.00990099
0.407136,0.402179,0.180784,0.00990099
0.407149,0.402159,0.18079,0.00990099
0.407131,0.402172,0.180796,0.00990099
0.407145,0.402152,0.180802,0.00990099
0.407127,0.402165,0.180807,0.00990099
0.407139,0.402177,0.180782,0.00990099
0.407121,0.40219,0.180788,0.00990099
0.407135,0.40217,0.180794,0.00990099
0.407147,0.402183,0.180769,0.00990099
0.407129,0.402195,0.180775,0.00990099
0.407111,0.402207,0.18078,0.00990099
0.407125,0.402188,0.180786,0.00990099
0.407137,0.402201,0.180761,0.00990099
0.407119,0.402213,0.180767,0.00990099
0.407132,0.402225,0.180742,0.00990099
0.407144,0.402238,0.180717,0.00990099
0.407157,0.40225,0.180692,0.00990099
0.40717,0.402231,0.180698,0.00990099
0.407183,0.402243,0.180673,0.00990099
0.407196,0.402224,0.180679,0.00990099
0.407209,0.402236,0.180654,0.00990099
0.407222,0.402217,0.18066,0.00990099
0.407235,0.402198,0.180666,0.00990099
0.407249,0.402178,0.180672,0.00990099
0.407231,0.402191,0.180677,0.00990099
0.407213,0.402203,0.180683,0.00990099
0.407195,0.402216,0.180689,0.00990099
0.407207,0.402228,0.180664,0.00990099
0.407221,0.402209,0.18067,0.00990099
0.407234,0.402189,0.180676,0.00990099
0.407216,0.402202,0.180681,0.00990099
0.407229,0.402183,0.180687,0.00990099
0.407243,0.402163,0.180693,0.00990099
0.407225,0.402176,0.180698,0.00990099
0.407207,0.402188,0.180704,0.00990099
0.40722,0.402169,0.18071,0.00990099
0.407234,0.40215,0.180716,0.00990099
0.407216,0.402162,0.180721,0.00990099
0.407229,0.402143,0.180727,0.00990099
0.407242,0.402155,0.180702,0.00990099
0.407254,0.402167,0.180678,0.00990099
0.407267,0.402148,0.180683,0.00990099
0.407281,0.402129,0.180689,0.00990099
0.407294,0.40211,0.180695,0.00990099
0.407276,0.402122,0.180701,0.00990099
0.407289,0.402103,0.180707,0.00990099
0.407303,0.402084,0.180713,0.00990099
0.407285,0.402096,0.180718,0.00990099
0.407267,0.402108,0.180724,0.00990099
0.40728,0.402089,0.18073,0.00990099
0.407262,0.402101,0.180735,0.00990099
0.407244,0.402114,0.180741,0.00990099
0.407258,0.402095,0.180747,0.00990099
0.40727,0.402107,0.180722,0.00990099
0.407252,0.402119,0.180727,0.00990099
0.407266,0.4021,0.180733,0.00990099
0.407248,0.402112,0.180739,0.00990099
0.40726,0.402125,0.180714,0.00990099
0.407242,0.402137,0.18072,0.00990099
0.407256,0.402118,0.180725,0.00990099
0.407269,0.402099,0.180731,0.00990099
0.407251,0.402111,0.180737,0.00990099
0.407233,0.402123,0.180743,0.00990099
0.407215,0.402136,0.180748,0.00990099
0.407197,0.402148,0.180754,0.00990099
0.407179,0.40216,0.180759,0.00990099
0.407161,0.402173,0.180765,0.00990099
0.407175,0.402154,0.180771,0.00990099
0.407188,0.402134,0.180777,0.00990099
0.407201,0.402147,0.180752,0.00990099
0.407183,0.402159,0.180757,0.00990099
0.407196,0.40214,0.180763,0.00990099
0.407209,0.402152,0.180738,0.00990099
0.407191,0.402165,0.180744,0.00990099
0.407204,0.402145,0.18075,0.00990099
0.407217,0.402126,0.180756,0.00990099
0.407231,0.402107,0.180762,0.00990099
0.407244,0.402088,0.180767,0.00990099
0.407226,0.4021,0.180773,0.00990099
0.407208,0.402112,0.180779,0.00990099
0.40719,0.402125,0.180784,0.00990099
0.407172,0.402137,0.18079,0.00990099
0.407186,0.402118,0.180796,0.00990099
0.407168,0.40213,0.180801,0.00990099
0.40718,0.402143,0.180776,0.00990099
0.407162,0.402155,0.180782,0.00990099
0.407144,0.402167,0.180787,0.00990099
0.407127,0.40218,0.180793,0.00990099
0.407139,0.402192,0.180768,0.00990099
0.407152,0.402204,0.180743,0.00990099
0.407134,0.402217,0.180749,0.00990099
0.407147,0.402197,0.180755,0.00990099
0.407129,0.40221,0.18076,0.00990099
0.407111,0.402222,0.180766,0.00990099
0.407093,0.402234,0.180771,0.00990099
0.407075,0.402247,0.180777,0.00990099
0.407058,0.402259,0.180782,0.00990099
0.407071,0.40224,0.180788,0.00990099
0.407084,0.402221,0.180794,0.00990099
0.407097,0.402233,0.180769,0.00990099
0.407109,0.402245,0.180745,0.00990099
0.407091,0.402258,0.18075,0.00990099
0.407073,0.40227,0.180756,0.00990099
0.407086,0.402282,0.180731,0.00990099
0.407098,0.402295,0.180706,0.00990099
0.407111,0.402307,0.180681,0.00990099
0.407093,0.402319,0.180687,0.00990099
0.407106,0.4023,0.180693,0.00990099
0.40712,0.402281,0.180699,0.00990099
0.407102,0.402293,0.180704,0.00990099
0.407114,0.402306,0.180679,0.00990099
0.407096,0.402318,0.180685,0.00990099
0.407078,0.40233,0.18069,0.00990099
0.407061,0.402343,0.180696,0.00990099
0.407074,0.402323,0.180702,0.00990099
0.407086,0.402336,0.180677,0.00990099
0.4071,0.402317,0.180683,0.00990099
0.407113,0.402297,0.180689,0.00990099
0.407095,0.40231,0.180694,0.00990099
0.407108,0.40229,0.1807,0.00990099
0.407122,0.402271,0.180706,0.00990099
0.407135,0.402252,0.180712,0.00990099
0.407148,0.402233,0.180718,0.00990099
0.407162,0.402214,0.180724,0.00990099
0.407174,0.402226,0.180699,0.00990099
0.407156,0.402238,0.180705,0.00990099
0.407138,0.402251,0.18071,0.00990099
0.407152,0.402231,0.180716,0.00990099
0.407165,0.402212,0.180722,0.00990099
0.407147,0.402225,0.180727,0.00990099
0.407129,0.402237,0.180733,0.00990099
0.407111,0.402249,0.180739,0.00990099
0.407125,0.40223,0.180744,0.00990099
0.407138,0.402211,0.18075,0.00990099
0.40715,0.402223,0.180726,0.00990099
0.407164,0.402204,0.180731,0.00990099
0.407146,0.402216,0.180737,0.00990099
0.407128,0.402229,0.180742,0.00990099
0.40714,0.402241,0.180718,0.00990099
0.407154,0.402222,0.180724,0.00990099
0.407136,0.402234,0.180729,0.00990099
0.407149,0.402215,0.180735,0.00990099
0.407131,0.402227,0.180741,0.00990099
0.407113,0.40224,0.180746,0.00990099
0.407127,0.40222,0.180752,0.00990099
0.407139,0.402233,0.180727,0.00990099
0.407152,0.402214,0.180733,0.00990099
0.407165,0.402226,0.180708,0.00990099
0.407178,0.402207,0.180714,0.00990099
0.40716,0.402219,0.18072,0.00990099
0.407173,0.402231,0.180695,0.00990099
0.407186,0.402212,0.180701,0.00990099
0.407168,0.402224,0.180706,0.00990099
0.407181,0.402237,0.180682,0.00990099
0.407193,0.402249,0.180657,0.00990099
0.407206,0.40223,0.180663,0.00990099
0.407189,0.402242,0.180668,0.00990099
0.407201,0.402255,0.180643,0.00990099
0.407214,0.402235,0.180649,0.00990099
0.407196,0.402248,0.180655,0.00990099
0.407179,0.40226,0.18066,0.00990099
0.407192,0.402241,0.180666,0.00990099
0.407205,0.402222,0.180672,0.00990099
0.407187,0.402234,0.180678,0.00990099
0.407201,0.402215,0.180684,0.00990099
0.407213,0.402227,0.180659,0.00990099
0.407226,0.402208,0.180665,0.00990099
0.407208,0.40222,0.18067,0.00990099
0.407221,0.402233,0.180646,0.00990099
0.407234,0.402213,0.180651,0.00990099
0.407216,0.402226,0.180657,0.00990099
0.407199,0.402238,0.180663,0.00990099
0.407211,0.40225,0.180638,0.00990099
0.407224,0.402231,0.180644,0.00990099
0.407206,0.402243,0.180649,0.00990099
0.40722,0.402224,0.180655,0.00990099
0.407233,0.402205,0.180661,0.00990099
0.407246,0.402186,0.180667,0.00990099
0.407228,0.402198,0.180672,0.00990099
0.407242,0.402179,0.180678,0.00990099
0.407224,0.402191,0.180684,0.00990099
0.407236,0.402204,0.180659,0.00990099
0.407249,0.402216,0.180634,0.00990099
0.407262,0.402197,0.18064,0.00990099
0.407244,0.402209,0.180646,0.00990099
0.407257,0.402221,0.180621,0.00990099
0.407269,0.402234,0.180596,0.00990099
0.407251,0.402246,0.180602,0.00990099
0.407264,0.402227,0.180608,0.00990099
0.407277,0.402239,0.180583,0.00990099
0.40729,0.40222,0.180589,0.00990099
0.407272,0.402232,0.180594,0.00990099
0.407286,0.402213,0.1806,0.00990099
0.407268,0.402226,0.180606,0.00990099
0.40725,0.402238,0.180611,0.00990099
0.407232,0.40225,0.180617,0.00990099
0.407245,0.402262,0.180592,0.00990099
0.407227,0.402275,0.180598,0.00990099
0.40724,0.402256,0.180603,0.00990099
0.407252,0.402268,0.180579,0.00990099
0.407235,0.40228,0.180584,0.00990099
0.407248,0.402261,0.18059,0.00990099
0.40723,0.402273,0.180596,0.00990099
0.407243,0.402254,0.180602,0.00990099
0.407257,0.402235,0.180607,0.00990099
0.407239,0.402247,0.180613,0.00990099
0.407221,0.40226,0.180619,0.00990099
0.407203,0.402272,0.180624,0.00990099
0.407185,0.402284,0.18063,0.00990099
0.407198,0.402265,0.180635,0.00990099
0.407181,0.402277,0.180641,0.00990099
0.407163,0.40229,0.180646,0.00990099
0.407175,0.402302,0.180622,0.00990099
0.407157,0.402314,0.180627,0.00990099
0.40714,0.402327,0.180633,0.00990099
0.407122,0.402339,0.180638,0.00990099
0.407104,0.402351,0.180644,0.00990099
0.407086,0.402363,0.180649,0.00990099
0.407068,0.402376,0.180655,0.00990099
0.407082,0.402357,0.180661,0.00990099
0.407064,0.402369,0.180666,0.00990099
0.407046,0.402381,0.180672,0.00990099
0.407028,0.402394,0.180677,0.00990099
0.40701,0.402406,0.180683,0.00990099
0.407024,0.402387,0.180689,0.00990099
0.407036,0.402399,0.180664,0.00990099
0.407048,0.402411,0.180639,0.00990099
0.407061,0.402424,0.180615,0.00990099
0.407043,0.402436,0.18062,0.00990099
0.407025,0.402448,0.180626,0.00990099
0.407007,0.40246,0.180631,0.00990099
0.407021,0.402441,0.180637,0.00990099
0.407034,0.402422,0.180643,0.00990099
0.407016,0.402434,0.180648,0.00990099
0.407029,0.402415,0.180654,0.00990099
0.407043,0.402396,0.18066,0.00990099
0.407025,0.402408,0.180666,0.00990099
0.407037,0.402421,0.180641,0.00990099
