0.785255,0.214745
0.785269,0.214731
0.785292,0.214708
0.785313,0.214687
0.785254,0.214746
0.785206,0.214794
0.785157,0.214843
0.785161,0.214839
0.78517,0.21483
0.785173,0.214827
0.785195,0.214805
0.785187,0.214813
0.785203,0.214797
0.785144,0.214856
0.785153,0.214847
0.785106,0.214894
0.785122,0.214878
0.785063,0.214937
0.785061,0.214939
0.785064,0.214936
0.785085,0.214915
0.785106,0.214894
0.785115,0.214885
0.785113,0.214887
0.785129,0.214871
0.785137,0.214863
0.785129,0.214871
0.785115,0.214885
0.785137,0.214863
0.785124,0.214876
0.785134,0.214866
0.785155,0.214845
0.785164,0.214836
0.785185,0.214815
0.785171,0.214829
0.78518,0.21482
0.785191,0.214809
0.785205,0.214795
0.785208,0.214792
0.78523,0.21477
0.785251,0.214749
0.785272,0.214728
0.785299,0.214701
0.785314,0.214686
0.785341,0.214659
0.785351,0.214649
0.785361,0.214639
0.785376,0.214624
0.785386,0.214614
0.785395,0.214605
0.78541,0.21459
0.785408,0.214592
0.785429,0.214571
0.785427,0.214573
0.785442,0.214558
0.785463,0.214537
0.785455,0.214545
0.785477,0.214523
0.785463,0.214537
0.785497,0.214503
0.785507,0.214493
0.785493,0.214507
0.785514,0.214486
0.785529,0.214471
0.78555,0.21445
0.785548,0.214452
0.785557,0.214443
0.785567,0.214433
0.785594,0.214406
0.785523,0.214477
0.785532,0.214468
0.78553,0.21447
0.785552,0.214448
0.785579,0.214421
0.785582,0.214418
0.785585,0.214415
0.785583,0.214417
0.785593,0.214407
0.785602,0.214398
0.785623,0.214377
0.785632,0.214368
0.785636,0.214364
0.785634,0.214366
0.785674,0.214326
0.785689,0.214311
0.785641,0.214359
0.785639,0.214361
0.785625,0.214375
0.785653,0.214347
0.785664,0.214336
0.785661,0.214339
0.785647,0.214353
0.785674,0.214326
0.785701,0.214299
0.785728,0.214272
0.785658,0.214342
0.785673,0.214327
0.785677,0.214323
0.785686,0.214314
0.785707,0.214293
0.785722,0.214278
0.78572,0.21428
0.785741,0.214259
0.785739,0.214261
0.785747,0.214253
0.785762,0.214238
0.785748,0.214252
0.785756,0.214244
0.78576,0.21424
0.785782,0.214218
0.78579,0.21421
0.785777,0.214223
0.785763,0.214237
0.785761,0.214239
0.785759,0.214241
0.785775,0.214225
0.785778,0.214222
0.785793,0.214207
0.785785,0.214215
0.785788,0.214212
0.785803,0.214197
0.785807,0.214193
0.785758,0.214242
0.785768,0.214232
0.785796,0.214204
0.785782,0.214218
0.785797,0.214203
0.785755,0.214245
0.785759,0.214241
0.785763,0.214237
0.785773,0.214227
0.785794,0.214206
0.785815,0.214185
0.785699,0.214301
0.785714,0.214286
0.7857,0.2143
0.785727,0.214273
0.785725,0.214275
0.785734,0.214266
0.785726,0.214274
0.785724,0.214276
0.785722,0.214278
0.785749,0.214251
0.78569,0.21431
0.785693,0.214307
0.785714,0.214286
0.785667,0.214333
0.785557,0.214443
0.785555,0.214445
0.785565,0.214435
0.785574,0.214426
0.785561,0.214439
0.785569,0.214431
0.785567,0.214433
0.785583,0.214417
0.785581,0.214419
0.785568,0.214432
0.785509,0.214491
0.78553,0.21447
0.78555,0.21445
0.785572,0.214428
0.785558,0.214442
0.78555,0.21445
0.78556,0.21444
0.78557,0.21443
0.785568,0.214432
0.785566,0.214434
0.785577,0.214423
0.785597,0.214403
0.785589,0.214411
0.785598,0.214402
0.78555,0.21445
0.785561,0.214439
0.785559,0.214441
0.785557,0.214443
0.785555,0.214445
0.785569,0.214431
0.785596,0.214404
0.785595,0.214405
0.78561,0.21439
0.785618,0.214382
0.785621,0.214379
0.785636,0.214364
0.785645,0.214355
0.785642,0.214358
0.785628,0.214372
0.785627,0.214373
0.785654,0.214346
0.785664,0.214336
0.785685,0.214315
0.785695,0.214305
0.785698,0.214302
0.785709,0.214291
0.78566,0.21434
0.785671,0.214329
0.785623,0.214377
0.785656,0.214344
0.785665,0.214335
0.785674,0.214326
0.785678,0.214322
0.785682,0.214318
0.785691,0.214309
0.785683,0.214317
0.785686,0.214314
0.785695,0.214305
0.785716,0.214284
0.785703,0.214297
0.785723,0.214277
0.785745,0.214255
0.78576,0.21424
0.78578,0.21422
0.785801,0.214199
0.785811,0.214189
0.785825,0.214175
0.785811,0.214189
0.785832,0.214168
0.785847,0.214153
0.785874,0.214126
0.785866,0.214134
0.785863,0.214137
0.785815,0.214185
0.785824,0.214176
0.78579,0.21421
0.785806,0.214194
0.785804,0.214196
0.785808,0.214192
0.785755,0.214245
0.785769,0.214231
0.785755,0.214245
0.785764,0.214236
0.785774,0.214226
0.785766,0.214234
0.785774,0.214226
0.785726,0.214274
0.785742,0.214258
0.785746,0.214254
0.785756,0.214244
0.785742,0.214258
0.785757,0.214243
0.785767,0.214233
0.785794,0.214206
0.785683,0.214317
0.785631,0.214369
0.78564,0.21436
0.785644,0.214356
0.785664,0.214336
0.785673,0.214327
0.785671,0.214329
0.785663,0.214337
0.78569,0.21431
0.785682,0.214318
0.785702,0.214298
0.785716,0.214284
0.785669,0.214331
0.785627,0.214373
0.785631,0.214369
0.785534,0.214466
0.785532,0.214468
0.78553,0.21447
0.785482,0.214518
0.78548,0.21452
0.785371,0.214629
0.785391,0.214609
0.785413,0.214587
0.78541,0.21459
0.785431,0.214569
0.785334,0.214666
0.785344,0.214656
0.785343,0.214657
0.785358,0.214642
0.785379,0.214621
0.785387,0.214613
0.785391,0.214609
0.785389,0.214611
0.78541,0.21459
0.785362,0.214638
0.785366,0.214634
0.785313,0.214687
0.785334,0.214666
0.785332,0.214668
0.785354,0.214646
0.785245,0.214755
0.785265,0.214735
0.785263,0.214737
0.785273,0.214727
0.785281,0.214719
0.785291,0.214709
0.785306,0.214694
0.785309,0.214691
0.78525,0.21475
0.785259,0.214741
0.785206,0.214794
0.78521,0.21479
0.785207,0.214793
0.785222,0.214778
0.785237,0.214763
0.785223,0.214777
0.785244,0.214756
0.785278,0.214722
0.785286,0.214714
0.785272,0.214728
0.785294,0.214706
0.785315,0.214685
0.78533,0.21467
0.785316,0.214684
0.785325,0.214675
0.785328,0.214672
0.785339,0.214661
0.785353,0.214647
0.785352,0.214648
0.785361,0.214639
0.785376,0.214624
0.785374,0.214626
0.785408,0.214592
0.785411,0.214589
0.785409,0.214591
0.785412,0.214588
0.785421,0.214579
0.785429,0.214571
0.785428,0.214572
0.785442,0.214558
0.785389,0.214611
0.785392,0.214608
0.78539,0.21461
0.785401,0.214599
0.785409,0.214591
0.785419,0.214581
0.785428,0.214572
0.785438,0.214562
0.785368,0.214632
0.785383,0.214617
0.785387,0.214613
0.785402,0.214598
0.785416,0.214584
0.785419,0.214581
0.785406,0.214594
0.785409,0.214591
0.785412,0.214588
0.785427,0.214573
0.785442,0.214558
0.78544,0.21456
0.785427,0.214573
0.785419,0.214581
0.785405,0.214595
0.785371,0.214629
0.785386,0.214614
0.785389,0.214611
0.7854,0.2146
0.785408,0.214592
0.785406,0.214594
0.78541,0.21459
0.785426,0.214574
0.785429,0.214571
0.785365,0.214635
0.785381,0.214619
0.785397,0.214603
0.785349,0.214651
0.785347,0.214653
0.785312,0.214688
0.785327,0.214673
0.78528,0.21472
0.785294,0.214706
0.785286,0.214714
0.785289,0.214711
0.785322,0.214678
0.785361,0.214639
0.785388,0.214612
0.785386,0.214614
0.785401,0.214599
0.785428,0.214572
0.785436,0.214564
0.785446,0.214554
0.785399,0.214601
0.785414,0.214586
0.785373,0.214627
0.785371,0.214629
0.785369,0.214631
0.785355,0.214645
0.785383,0.214617
0.785341,0.214659
0.785368,0.214632
0.785389,0.214611
0.785403,0.214597
0.785355,0.214645
0.785347,0.214653
0.785367,0.214633
0.78532,0.21468
0.785318,0.214682
0.785321,0.214679
0.785342,0.214658
0.785341,0.214659
0.785327,0.214673
0.785335,0.214665
0.785362,0.214638
0.785382,0.214618
0.785381,0.214619
0.785378,0.214622
0.785376,0.214624
0.785328,0.214672
0.785337,0.214663
0.785296,0.214704
0.785317,0.214683
0.785326,0.214674
0.785324,0.214676
0.785328,0.214672
0.785355,0.214645
0.785347,0.214653
0.78538,0.21462
0.7854,0.2146
0.78541,0.21459
0.785425,0.214575
0.785447,0.214553
0.785457,0.214543
0.785454,0.214546
0.78547,0.21453
0.78549,0.21451
0.785493,0.214507
0.785479,0.214521
0.785507,0.214493
0.78551,0.21449
0.785464,0.214536
0.785423,0.214577
0.785433,0.214567
0.785425,0.214575
0.785422,0.214578
0.78542,0.21458
0.785386,0.214614
0.785338,0.214662
0.785348,0.214652
0.785358,0.214642
0.785355,0.214645
0.785364,0.214636
0.785351,0.214649
0.785371,0.214629
0.785369,0.214631
0.78539,0.21461
0.785404,0.214596
0.785414,0.214586
0.785412,0.214588
0.785427,0.214573
0.785441,0.214559
0.785439,0.214561
0.785443,0.214557
0.785457,0.214543
0.78541,0.21459
0.785363,0.214637
0.785323,0.214677
0.785331,0.214669
0.785345,0.214655
0.785367,0.214633
0.785359,0.214641
0.785319,0.214681
0.78534,0.21466
0.785355,0.214645
0.785308,0.214692
0.785295,0.214705
0.785309,0.214691
0.78533,0.21467
0.78534,0.21466
0.78535,0.21465
0.785315,0.214685
0.785336,0.214664
0.785345,0.214655
0.785365,0.214635
0.785379,0.214621
0.785387,0.214613
0.78539,0.21461
0.785389,0.214611
0.785403,0.214597
0.78543,0.21457
0.785444,0.214556
0.785447,0.214553
0.785473,0.214527
0.785477,0.214523
0.785503,0.214497
0.785463,0.214537
0.785393,0.214607
0.785397,0.214603
0.785395,0.214605
0.785398,0.214602
0.785408,0.214592
0.785416,0.214584
0.785443,0.214557
0.785457,0.214543
0.785399,0.214601
0.785413,0.214587
0.785416,0.214584
0.785414,0.214586
0.785436,0.214564
0.785463,0.214537
0.785449,0.214551
0.785435,0.214565
0.785427,0.214573
0.785431,0.214569
0.785429,0.214571
0.785444,0.214556
0.785448,0.214552
0.785452,0.214548
0.785393,0.214607
0.785403,0.214597
0.785402,0.214598
0.785416,0.214584
0.785403,0.214597
0.785401,0.214599
0.785405,0.214595
0.785414,0.214586
0.785412,0.214588
0.78541,0.21459
0.785413,0.214587
0.785423,0.214577
0.785439,0.214561
0.785459,0.214541
0.785357,0.214643
0.7853,0.2147
0.785321,0.214679
0.785336,0.214664
0.785344,0.214656
0.785358,0.214642
0.785368,0.214632
0.785388,0.214612
0.785342,0.214658
0.78529,0.21471
0.785256,0.214744
0.785253,0.214747
0.785252,0.214748
0.78525,0.21475
0.785248,0.214752
0.785246,0.214754
0.785238,0.214762
0.785265,0.214735
0.785286,0.214714
0.785239,0.214761
0.785231,0.214769
0.785245,0.214755
0.785232,0.214768
0.785236,0.214764
0.785257,0.214743
0.785279,0.214721
0.785289,0.214711
0.785299,0.214701
0.785303,0.214697
0.785301,0.214699
0.785322,0.214678
0.785342,0.214658
0.785352,0.214648
0.785372,0.214628
0.78532,0.21468
0.785324,0.214676
0.785345,0.214655
0.785299,0.214701
0.785291,0.214709
0.785311,0.214689
0.785315,0.214685
0.785329,0.214671
0.785315,0.214685
0.785325,0.214675
0.785334,0.214666
0.78532,0.21468
0.785324,0.214676
0.785334,0.214666
0.785337,0.214663
0.785336,0.214664
0.785351,0.214649
0.785361,0.214639
0.785376,0.214624
0.78539,0.21461
0.785411,0.214589
0.78545,0.21455
0.785464,0.214536
0.785451,0.214549
0.78546,0.21454
0.785419,0.214581
0.785439,0.214561
0.785382,0.214618
0.785409,0.214591
0.785418,0.214582
0.785428,0.214572
0.785438,0.214562
0.785458,0.214542
0.785444,0.214556
0.785442,0.214558
0.785464,0.214536
0.78543,0.21457
0.785433,0.214567
0.78546,0.21454
0.785481,0.214519
0.785473,0.214527
0.785493,0.214507
0.785502,0.214498
0.785534,0.214466
0.785544,0.214456
0.785577,0.214423
0.785591,0.214409
0.785605,0.214395
0.785603,0.214397
0.785624,0.214376
0.785578,0.214422
0.785576,0.214424
0.785591,0.214409
0.785588,0.214412
0.785603,0.214397
0.78555,0.21445
0.78551,0.21449
0.785463,0.214537
0.785411,0.214589
0.78537,0.21463
0.78538,0.21462
0.785323,0.214677
0.785343,0.214657
0.785358,0.214642
0.78535,0.21465
0.785365,0.214635
0.785385,0.214615
0.785384,0.214616
0.785382,0.214618
0.785402,0.214598
0.785416,0.214584
0.785414,0.214586
0.785434,0.214566
0.785426,0.214574
0.785435,0.214565
0.785449,0.214551
0.785453,0.214547
0.785468,0.214532
0.785483,0.214517
0.785497,0.214503
0.785444,0.214556
0.785464,0.214536
0.785418,0.214582
0.785428,0.214572
0.785438,0.214562
0.785453,0.214547
0.785396,0.214604
0.785418,0.214582
0.785371,0.214629
0.785381,0.214619
0.785367,0.214633
0.785321,0.214679
0.78533,0.21467
0.785345,0.214655
0.785348,0.214652
0.785352,0.214648
0.785305,0.214695
0.785309,0.214691
0.785329,0.214671
0.785339,0.214661
0.785337,0.214663
0.785358,0.214642
0.785391,0.214609
0.785394,0.214606
0.785392,0.214608
0.785378,0.214622
0.785344,0.214656
0.785359,0.214641
0.785374,0.214626
0.785388,0.214612
0.785408,0.214592
0.785362,0.214638
0.78537,0.21463
0.785318,0.214682
0.785327,0.214673
0.785325,0.214675
0.785339,0.214661
0.785232,0.214768
0.785259,0.214741
0.785153,0.214847
0.78518,0.21482
0.785189,0.214811
0.78515,0.21485
0.785093,0.214907
0.785102,0.214898
0.785111,0.214889
0.785071,0.214929
0.78503,0.21497
0.785039,0.214961
0.784982,0.215018
0.78498,0.21502
0.784982,0.215018
0.784969,0.215031
0.784978,0.215022
0.785005,0.214995
0.785009,0.214991
0.785036,0.214964
0.785062,0.214938
0.785071,0.214929
0.785079,0.214921
0.785023,0.214977
0.785032,0.214968
0.785036,0.214964
0.785056,0.214944
0.785048,0.214952
0.785002,0.214998
0.784989,0.215011
0.784937,0.215063
0.784958,0.215042
0.784972,0.215028
0.784964,0.215036
0.784963,0.215037
0.784983,0.215017
0.784986,0.215014
0.785002,0.214998
0.785,0.215
0.785003,0.214997
0.784963,0.215037
0.784978,0.215022
0.784981,0.215019
0.784995,0.215005
0.784982,0.215018
0.784997,0.215003
0.784929,0.215071
0.784944,0.215056
0.784897,0.215103
0.784912,0.215088
0.784904,0.215096
0.784931,0.215069
0.784946,0.215054
0.7849,0.2151
0.784927,0.215073
0.784925,0.215075
0.784945,0.215055
0.78496,0.21504
0.784974,0.215026
0.784978,0.215022
0.784998,0.215002
0.784996,0.215004
0.784956,0.215044
0.78497,0.21503
0.78499,0.21501
0.784982,0.215018
0.784992,0.215008
0.78499,0.21501
0.785,0.215
0.785003,0.214997
0.785001,0.214999
0.784988,0.215012
0.784943,0.215057
0.784776,0.215224
0.784796,0.215204
0.78475,0.21525
0.784765,0.215235
0.784769,0.215231
0.784783,0.215217
0.784792,0.215208
0.7848,0.2152
0.784689,0.215311
0.784704,0.215296
0.784708,0.215292
0.784717,0.215283
0.784703,0.215297
0.784658,0.215342
0.78465,0.21535
0.78467,0.21533
0.784674,0.215326
0.7847,0.2153
0.784709,0.215291
0.784712,0.215288
0.784733,0.215267
0.784731,0.215269
0.784746,0.215254
0.784767,0.215233
0.78478,0.21522
0.784779,0.215221
0.784799,0.215201
0.784786,0.215214
0.784729,0.215271
0.784749,0.215251
0.784769,0.215231
0.78479,0.21521
0.784782,0.215218
0.784795,0.215205
0.784804,0.215196
0.784819,0.215181
0.784839,0.215161
0.784788,0.215212
0.784791,0.215209
0.784806,0.215194
0.784809,0.215191
0.784813,0.215187
0.784833,0.215167
0.784793,0.215207
0.784779,0.215221
0.784794,0.215206
0.784804,0.215196
0.784753,0.215247
0.784773,0.215227
0.78477,0.21523
0.78479,0.21521
0.784782,0.215218
0.784804,0.215196
0.784813,0.215187
0.784833,0.215167
0.784819,0.215181
0.784839,0.215161
0.784849,0.215151
0.784743,0.215257
0.784747,0.215253
0.784745,0.215255
0.784766,0.215234
0.78478,0.21522
0.784793,0.215207
0.784791,0.215209
0.784817,0.215183
0.784815,0.215185
0.784807,0.215193
0.784821,0.215179
0.784819,0.215181
0.784833,0.215167
0.784841,0.215159
0.784839,0.215161
0.784838,0.215162
0.784846,0.215154
0.784866,0.215134
0.78488,0.21512
0.784878,0.215122
0.784838,0.215162
0.784848,0.215152
0.78478,0.21522
0.784784,0.215216
0.784745,0.215255
0.784753,0.215247
0.784763,0.215237
0.784777,0.215223
0.784769,0.215231
0.78479,0.21521
0.784777,0.215223
0.784785,0.215215
0.784789,0.215211
0.784798,0.215202
0.784806,0.215194
0.784815,0.215185
0.784807,0.215193
0.784821,0.215179
0.784775,0.215225
0.784762,0.215238
0.78477,0.21523
0.784773,0.215227
0.784781,0.215219
0.784789,0.215211
0.784776,0.215224
0.784791,0.215209
0.784799,0.215201
0.784807,0.215193
0.78481,0.21519
0.784831,0.215169
0.78484,0.21516
0.784849,0.215151
0.78475,0.21525
0.784748,0.215252
0.784747,0.215253
0.784755,0.215245
0.78477,0.21523
0.784774,0.215226
0.784788,0.215212
0.784803,0.215197
0.7848,0.2152
0.784754,0.215246
0.784768,0.215232
0.784794,0.215206
0.784814,0.215186
0.784806,0.215194
0.784827,0.215173
0.784841,0.215159
0.784773,0.215227
0.784782,0.215218
0.784791,0.215209
0.784745,0.215255
0.784737,0.215263
0.784763,0.215237
0.784783,0.215217
0.784787,0.215213
0.784796,0.215204
0.78481,0.21519
0.784808,0.215192
0.78478,0.21522
0.7848,0.2152
0.784809,0.215191
0.78483,0.21517
0.784839,0.215161
0.784842,0.215158
0.784862,0.215138
0.784883,0.215117
0.784882,0.215118
0.784895,0.215105
0.784916,0.215084
0.784936,0.215064
0.78489,0.21511
0.78491,0.21509
0.784913,0.215087
0.784867,0.215133
0.784854,0.215146
0.784841,0.215159
0.784861,0.215139
0.784893,0.215107
0.784848,0.215152
0.78484,0.21516
0.784837,0.215163
0.784845,0.215155
0.784854,0.215146
0.784851,0.215149
0.78485,0.21515
0.784836,0.215164
0.784839,0.215161
0.784853,0.215147
0.784861,0.215139
0.784864,0.215136
0.784851,0.215149
0.784871,0.215129
0.784858,0.215142
0.784855,0.215145
0.78487,0.21513
0.78488,0.21512
0.784883,0.215117
0.784882,0.215118
0.784884,0.215116
0.784894,0.215106
0.784892,0.215108
0.784878,0.215122
0.784865,0.215135
0.784832,0.215168
0.784845,0.215155
0.784844,0.215156
0.784799,0.215201
0.784791,0.215209
0.784799,0.215201
0.784802,0.215198
0.7848,0.2152
0.784804,0.215196
0.784796,0.215204
0.784756,0.215244
0.78476,0.21524
0.784714,0.215286
0.784668,0.215332
0.784682,0.215318
0.78469,0.21531
0.784716,0.215284
0.78472,0.21528
0.784712,0.215288
0.78471,0.21529
0.784709,0.215291
0.784706,0.215294
0.784716,0.215284
0.784719,0.215281
0.784722,0.215278
0.784737,0.215263
0.784686,0.215314
0.78469,0.21531
0.784698,0.215302
0.784719,0.215281
0.784716,0.215284
0.784726,0.215274
0.784729,0.215271
0.784737,0.215263
0.784691,0.215309
0.784701,0.215299
0.784655,0.215345
0.784604,0.215396
0.784614,0.215386
0.784575,0.215425
0.784594,0.215406
0.784604,0.215396
0.784613,0.215387
0.784633,0.215367
0.784653,0.215347
0.784639,0.215361
0.784632,0.215368
0.784641,0.215359
0.78464,0.21536
0.784632,0.215368
0.784664,0.215336
0.784673,0.215327
0.784682,0.215318
0.784696,0.215304
0.784706,0.215294
0.784719,0.215281
0.784722,0.215278
0.784709,0.215291
0.784713,0.215287
0.784722,0.215278
0.784732,0.215268
0.784752,0.215248
0.784685,0.215315
0.784682,0.215318
0.784669,0.215331
0.784672,0.215328
0.784686,0.215314
0.784689,0.215311
0.784687,0.215313
0.784707,0.215293
0.784727,0.215273
0.784735,0.215265
0.784733,0.215267
0.784688,0.215312
0.784701,0.215299
0.784721,0.215279
0.784675,0.215325
0.784679,0.215321
0.784677,0.215323
0.784703,0.215297
0.784701,0.215299
0.784656,0.215344
0.784666,0.215334
0.784691,0.215309
0.784678,0.215322
0.784682,0.215318
0.784701,0.215299
0.784657,0.215343
0.784661,0.215339
0.784675,0.215325
0.784689,0.215311
0.784692,0.215308
0.784717,0.215283
0.784732,0.215268
0.784676,0.215324
0.784674,0.215326
0.784677,0.215323
0.784686,0.215314
0.784707,0.215293
0.78471,0.21529
0.784713,0.215287
0.784712,0.215288
0.78472,0.21528
0.784739,0.215261
0.784738,0.215262
0.784736,0.215264
0.784734,0.215266
0.784733,0.215267
0.784758,0.215242
0.784767,0.215233
0.784721,0.215279
0.784741,0.215259
0.784756,0.215244
0.784765,0.215235
0.784764,0.215236
0.784767,0.215233
0.784782,0.215218
0.784791,0.215209
0.784784,0.215216
0.784771,0.215229
0.78478,0.21522
0.784801,0.215199
0.784814,0.215186
0.784828,0.215172
0.784783,0.215217
0.784793,0.215207
0.78479,0.21521
0.784804,0.215196
0.784829,0.215171
0.784763,0.215237
0.784772,0.215228
0.784771,0.215229
0.784791,0.215209
0.784795,0.215205
0.78482,0.21518
0.784828,0.215172
0.784849,0.215151
0.784874,0.215126
0.784888,0.215112
0.78488,0.21512
0.784884,0.215116
0.784887,0.215113
0.784906,0.215094
0.78491,0.21509
0.78493,0.21507
0.784939,0.215061
0.784949,0.215051
0.784963,0.215037
0.784973,0.215027
0.784929,0.215071
0.784921,0.215079
0.784919,0.215081
0.784917,0.215083
0.784813,0.215187
0.784816,0.215184
0.784814,0.215186
0.784834,0.215166
0.784849,0.215151
0.784863,0.215137
0.784867,0.215133
0.784882,0.215118
0.784874,0.215126
0.784883,0.215117
0.784881,0.215119
0.784896,0.215104
0.784894,0.215106
0.784903,0.215097
0.784901,0.215099
0.78491,0.21509
0.784936,0.215064
0.784957,0.215043
0.784982,0.215018
0.784991,0.215009
0.784978,0.215022
0.784998,0.215002
0.785024,0.214976
0.785034,0.214966
0.785021,0.214979
0.785008,0.214992
0.785011,0.214989
0.785021,0.214979
0.785041,0.214959
0.785061,0.214939
0.785076,0.214924
0.78508,0.21492
0.785072,0.214928
0.785026,0.214974
0.785041,0.214959
0.785066,0.214934
0.78508,0.21492
0.785095,0.214905
0.785108,0.214892
0.785118,0.214882
0.785132,0.214868
0.785141,0.214859
0.78515,0.21485
0.785164,0.214836
0.785162,0.214838
0.785117,0.214883
0.785136,0.214864
0.78515,0.21485
0.785175,0.214825
0.785174,0.214826
0.785161,0.214839
0.785159,0.214841
0.785157,0.214843
0.785155,0.214845
0.78517,0.21483
0.78519,0.21481
0.78521,0.21479
0.78523,0.21477
0.785191,0.214809
0.785189,0.214811
0.785198,0.214802
0.785208,0.214792
0.785227,0.214773
