0.667544,0.332456
0.667635,0.332365
0.667681,0.332319
0.667638,0.332362
0.667594,0.332406
0.667618,0.332382
0.667664,0.332336
0.667643,0.332357
0.667666,0.332334
0.667645,0.332355
0.667624,0.332376
0.667647,0.332353
0.667738,0.332262
0.667717,0.332283
0.66774,0.33226
0.667763,0.332237
0.667787,0.332213
0.667788,0.332212
0.6677,0.3323
0.667701,0.332299
0.667747,0.332253
0.667726,0.332274
0.667705,0.332295
0.667684,0.332316
0.667641,0.332359
0.66762,0.33238
0.66751,0.33249
0.667511,0.332489
0.667513,0.332487
0.667536,0.332464
0.667537,0.332463
0.667494,0.332506
0.66743,0.33257
0.667453,0.332547
0.667344,0.332656
0.667258,0.332742
0.667347,0.332653
0.667392,0.332608
0.667394,0.332606
0.667285,0.332715
0.667331,0.332669
0.667288,0.332712
0.667333,0.332667
0.667225,0.332775
0.667292,0.332708
0.667272,0.332728
0.667317,0.332683
0.667362,0.332638
0.667363,0.332637
0.667321,0.332679
0.667344,0.332656
0.667411,0.332589
0.66739,0.33261
0.66737,0.33263
0.66735,0.33265
0.667373,0.332627
0.667461,0.332539
0.667505,0.332495
0.667507,0.332493
0.667551,0.332449
0.667488,0.332512
0.667381,0.332619
0.66736,0.33264
0.66734,0.33266
0.66732,0.33268
0.667364,0.332636
0.667301,0.332699
0.667259,0.332741
0.667218,0.332782
0.667133,0.332867
0.667134,0.332866
0.667136,0.332864
0.667245,0.332755
0.667225,0.332775
0.667076,0.332924
0.667077,0.332923
0.667015,0.332985
0.66708,0.33292
0.667082,0.332918
0.667041,0.332959
0.666999,0.333001
0.667087,0.332913
0.667131,0.332869
0.667196,0.332804
0.667155,0.332845
0.667135,0.332865
0.667073,0.332927
0.667032,0.332968
0.667054,0.332946
0.667056,0.332944
0.667121,0.332879
0.667165,0.332835
0.667167,0.332833
0.667168,0.332832
0.667275,0.332725
0.667234,0.332766
0.667215,0.332785
0.667131,0.332869
0.667133,0.332867
0.667092,0.332908
0.666988,0.333012
0.667053,0.332947
0.667033,0.332967
0.667119,0.332881
0.667057,0.332943
0.666975,0.333025
0.666976,0.333024
0.666894,0.333106
0.666916,0.333084
0.666939,0.333061
0.666961,0.333039
0.667047,0.332953
0.667006,0.332994
0.66705,0.33295
0.667009,0.332991
0.666927,0.333073
0.666866,0.333134
0.666847,0.333153
0.666932,0.333068
0.666933,0.333067
0.666956,0.333044
0.66702,0.33298
0.667001,0.332999
0.667023,0.332977
0.667066,0.332934
0.667047,0.332953
0.666882,0.333118
0.666863,0.333137
0.666989,0.333011
0.667073,0.332927
0.667116,0.332884
0.667097,0.332903
0.66716,0.33284
0.667162,0.332838
0.667267,0.332733
0.667268,0.332732
0.667228,0.332772
0.667188,0.332812
0.667169,0.332831
0.667108,0.332892
0.667089,0.332911
0.66705,0.33295
0.667154,0.332846
0.667196,0.332804
0.667177,0.332823
0.66724,0.33276
0.667159,0.332841
0.667202,0.332798
0.667224,0.332776
0.667266,0.332734
0.667226,0.332774
0.667207,0.332793
0.667209,0.332791
0.66719,0.33281
0.667171,0.332829
0.667192,0.332808
0.667153,0.332847
0.667154,0.332846
0.667217,0.332783
0.667218,0.332782
0.66726,0.33274
0.667322,0.332678
0.667364,0.332636
0.667366,0.332634
0.667326,0.332674
0.667327,0.332673
0.667288,0.332712
0.667371,0.332629
0.667392,0.332608
0.667413,0.332587
0.667334,0.332666
0.667335,0.332665
0.667276,0.332724
0.667277,0.332723
0.667419,0.332581
0.667521,0.332479
0.667482,0.332518
0.667504,0.332496
0.667505,0.332495
0.667606,0.332394
0.667527,0.332473
0.667468,0.332532
0.667449,0.332551
0.667551,0.332449
0.667512,0.332488
0.667493,0.332507
0.667514,0.332486
0.667455,0.332545
0.667456,0.332544
0.667537,0.332463
0.667538,0.332462
0.667659,0.332341
0.6676,0.3324
0.667661,0.332339
0.667662,0.332338
0.667723,0.332277
0.667684,0.332316
0.667626,0.332374
0.667627,0.332373
0.667588,0.332412
0.667669,0.332331
0.667709,0.332291
0.66773,0.33227
0.667889,0.332111
0.66791,0.33209
0.66799,0.33201
0.66801,0.33199
0.668011,0.331989
0.668012,0.331988
0.667954,0.332046
0.667935,0.332065
0.667956,0.332044
0.667937,0.332063
0.667879,0.332121
0.667919,0.332081
0.6679,0.3321
0.667842,0.332158
0.667843,0.332157
0.667864,0.332136
0.667904,0.332096
0.667924,0.332076
0.667906,0.332094
0.667887,0.332113
0.667868,0.332132
0.66783,0.33217
0.667831,0.332169
0.667851,0.332149
0.667813,0.332187
0.667795,0.332205
0.667893,0.332107
0.667914,0.332086
0.667856,0.332144
0.667876,0.332124
0.667955,0.332045
0.667878,0.332122
0.667918,0.332082
0.667919,0.332081
0.66792,0.33208
0.667901,0.332099
0.667825,0.332175
0.667845,0.332155
0.667826,0.332174
0.667866,0.332134
0.667925,0.332075
0.668003,0.331997
0.668062,0.331938
0.668005,0.331995
0.668121,0.331879
0.668141,0.331859
0.66818,0.33182
0.668142,0.331858
0.668124,0.331876
0.668106,0.331894
0.668087,0.331913
0.66803,0.33197
0.668031,0.331969
0.668128,0.331872
0.668109,0.331891
0.66811,0.33189
0.668149,0.331851
0.668131,0.331869
0.668074,0.331926
0.668113,0.331887
0.668095,0.331905
0.668153,0.331847
0.668173,0.331827
0.668154,0.331846
0.668174,0.331826
0.668118,0.331882
0.668061,0.331939
0.668005,0.331995
0.668044,0.331956
0.668064,0.331936
0.668083,0.331917
0.668027,0.331973
0.668085,0.331915
0.668067,0.331933
0.668162,0.331838
0.668087,0.331913
0.668088,0.331912
0.66807,0.33193
0.668127,0.331873
0.66809,0.33191
0.668072,0.331928
0.668016,0.331984
0.668074,0.331926
0.668037,0.331963
0.66815,0.33185
0.668132,0.331868
0.668302,0.331698
0.668265,0.331735
0.668266,0.331734
0.66821,0.33179
0.668136,0.331864
0.66808,0.33192
0.668062,0.331938
0.668119,0.331881
0.66812,0.33188
0.668158,0.331842
0.668159,0.331841
0.668141,0.331859
0.668142,0.331858
0.668105,0.331895
0.668143,0.331857
0.668144,0.331856
0.668219,0.331781
0.668276,0.331724
0.668276,0.331724
0.668277,0.331723
0.668352,0.331648
0.668352,0.331648
0.668316,0.331684
0.668279,0.331721
0.668243,0.331757
0.668244,0.331756
0.668281,0.331719
0.668264,0.331736
0.668338,0.331662
0.668394,0.331606
0.668358,0.331642
0.668358,0.331642
0.668414,0.331586
0.668526,0.331474
0.668544,0.331456
0.668637,0.331363
0.668601,0.331399
0.668546,0.331454
0.668565,0.331435
0.668565,0.331435
0.668566,0.331434
0.668474,0.331526
0.66853,0.33147
0.668457,0.331543
0.668531,0.331469
0.668568,0.331432
0.66855,0.33145
0.668532,0.331468
0.668496,0.331504
0.66846,0.33154
0.668534,0.331466
0.668498,0.331502
0.668535,0.331465
0.668535,0.331465
0.668518,0.331482
0.668591,0.331409
0.668664,0.331336
0.668701,0.331299
0.668738,0.331262
0.668684,0.331316
0.668738,0.331262
0.668684,0.331316
0.668649,0.331351
0.668667,0.331333
0.668595,0.331405
0.668668,0.331332
0.668668,0.331332
0.668687,0.331313
0.668651,0.331349
0.668615,0.331385
0.668598,0.331402
0.668598,0.331402
0.668581,0.331419
0.668599,0.331401
0.668564,0.331436
0.668564,0.331436
0.668528,0.331472
0.668457,0.331543
0.668457,0.331543
0.668386,0.331614
0.668351,0.331649
0.668333,0.331667
0.668226,0.331774
0.668227,0.331773
0.668335,0.331665
0.668389,0.331611
0.668408,0.331592
0.668426,0.331574
0.668391,0.331609
0.668302,0.331698
0.668285,0.331715
0.66825,0.33175
0.668304,0.331696
0.668358,0.331642
0.668412,0.331588
0.668377,0.331623
0.668431,0.331569
0.668467,0.331533
0.668503,0.331497
0.668611,0.331389
0.668593,0.331407
0.668558,0.331442
0.668541,0.331459
0.668506,0.331494
0.668506,0.331494
0.668489,0.331511
0.668525,0.331475
0.668525,0.331475
0.668473,0.331527
0.668491,0.331509
0.668421,0.331579
0.668421,0.331579
0.668422,0.331578
0.668422,0.331578
0.668423,0.331577
0.668371,0.331629
0.668371,0.331629
0.668372,0.331628
0.668407,0.331593
0.668426,0.331574
0.668444,0.331556
0.668409,0.331591
0.668357,0.331643
0.668322,0.331678
0.66834,0.33166
0.668429,0.331571
0.668377,0.331623
0.668342,0.331658
0.668343,0.331657
0.668361,0.331639
0.668326,0.331674
0.668292,0.331708
0.668345,0.331655
0.668328,0.331672
0.668329,0.331671
0.668364,0.331636
0.668417,0.331583
0.668313,0.331687
0.668348,0.331652
0.668349,0.331651
0.668332,0.331668
0.668402,0.331598
0.668351,0.331649
0.668403,0.331597
0.668404,0.331596
0.668404,0.331596
0.668405,0.331595
0.668475,0.331525
0.668441,0.331559
0.668372,0.331628
0.668442,0.331558
0.668494,0.331506
0.66846,0.33154
0.668409,0.331591
0.668461,0.331539
0.668375,0.331625
0.668341,0.331659
0.668393,0.331607
0.668359,0.331641
0.668326,0.331674
0.668361,0.331639
0.668378,0.331622
0.668379,0.331621
0.668431,0.331569
0.668483,0.331517
0.668518,0.331482
0.668501,0.331499
0.668502,0.331498
0.668571,0.331429
0.668571,0.331429
0.668623,0.331377
0.668572,0.331428
0.668641,0.331359
0.66859,0.33141
0.668608,0.331392
0.668642,0.331358
0.668574,0.331426
0.668558,0.331442
0.668575,0.331425
0.668593,0.331407
0.668695,0.331305
0.668662,0.331338
0.668645,0.331355
0.668645,0.331355
0.66868,0.33132
0.668714,0.331286
0.668715,0.331285
0.668732,0.331268
0.668698,0.331302
0.668733,0.331267
0.668767,0.331233
0.668784,0.331216
0.668751,0.331249
0.6687,0.3313
0.668768,0.331232
0.668802,0.331198
0.668803,0.331197
0.66882,0.33118
0.668786,0.331214
0.668787,0.331213
0.66877,0.33123
0.66872,0.33128
0.668754,0.331246
0.668737,0.331263
0.668822,0.331178
0.668772,0.331228
0.668755,0.331245
0.668756,0.331244
0.668806,0.331194
0.668773,0.331227
0.668673,0.331327
0.66864,0.33136
0.668657,0.331343
0.668741,0.331259
0.668758,0.331242
0.668792,0.331208
0.668792,0.331208
0.668759,0.331241
0.668743,0.331257
0.66881,0.33119
0.66876,0.33124
0.66876,0.33124
0.668777,0.331223
0.668794,0.331206
0.668811,0.331189
0.668778,0.331222
0.668712,0.331288
0.668696,0.331304
0.668663,0.331337
0.668763,0.331237
0.668863,0.331137
0.66883,0.33117
0.66888,0.33112
0.66888,0.33112
0.668897,0.331103
0.668848,0.331152
0.668865,0.331135
0.668799,0.331201
0.668849,0.331151
0.668849,0.331151
0.6688,0.3312
0.668734,0.331266
0.668701,0.331299
0.668751,0.331249
0.668702,0.331298
0.668719,0.331281
0.668703,0.331297
0.668736,0.331264
0.668687,0.331313
0.668687,0.331313
0.668671,0.331329
0.668639,0.331361
0.668623,0.331377
0.668656,0.331344
0.668689,0.331311
0.668722,0.331278
0.668723,0.331277
0.668674,0.331326
0.668641,0.331359
0.668625,0.331375
0.668658,0.331342
0.668741,0.331259
0.668757,0.331243
0.668823,0.331177
0.668774,0.331226
0.668775,0.331225
0.668808,0.331192
0.668824,0.331176
0.668759,0.331241
0.668792,0.331208
0.668793,0.331207
0.668825,0.331175
0.668809,0.331191
0.668793,0.331207
0.668826,0.331174
0.668843,0.331157
0.668859,0.331141
0.66886,0.33114
0.66886,0.33114
0.668795,0.331205
0.668844,0.331156
0.668844,0.331156
0.668893,0.331107
0.668829,0.331171
0.668829,0.331171
0.668878,0.331122
0.668927,0.331073
0.668943,0.331057
0.668975,0.331025
0.668895,0.331105
0.668928,0.331072
0.668928,0.331072
0.668896,0.331104
0.668832,0.331168
0.6688,0.3312
0.6688,0.3312
0.668833,0.331167
0.668785,0.331215
0.668737,0.331263
0.668705,0.331295
0.668737,0.331263
0.668706,0.331294
0.668754,0.331246
0.66877,0.33123
0.668771,0.331229
0.668787,0.331213
0.668787,0.331213
0.668804,0.331196
0.66874,0.33126
0.668788,0.331212
0.668773,0.331227
0.668741,0.331259
0.668741,0.331259
0.66871,0.33129
0.66871,0.33129
0.668726,0.331274
0.668727,0.331273
0.668711,0.331289
0.66868,0.33132
0.668728,0.331272
0.668728,0.331272
0.668744,0.331256
0.668745,0.331255
0.668824,0.331176
0.668825,0.331175
0.668872,0.331128
0.668904,0.331096
0.668952,0.331048
0.668984,0.331016
0.668953,0.331047
0.668969,0.331031
0.668969,0.331031
0.668937,0.331063
0.66889,0.33111
0.668938,0.331062
0.668891,0.331109
0.668923,0.331077
0.668954,0.331046
0.668907,0.331093
0.668955,0.331045
0.668971,0.331029
0.669018,0.330982
0.669034,0.330966
0.669003,0.330997
0.669003,0.330997
0.669035,0.330965
0.668956,0.331044
0.668957,0.331043
0.668894,0.331106
0.66891,0.33109
0.668879,0.331121
0.668879,0.331121
0.668911,0.331089
0.668895,0.331105
0.668849,0.331151
0.668818,0.331182
0.66888,0.33112
0.668818,0.331182
0.668756,0.331244
0.668772,0.331228
0.668788,0.331212
0.668757,0.331243
0.668851,0.331149
0.668835,0.331165
0.668758,0.331242
0.668789,0.331211
0.668821,0.331179
0.668774,0.331226
0.668744,0.331256
0.668682,0.331318
0.668682,0.331318
0.668683,0.331317
0.668652,0.331348
0.668637,0.331363
0.668622,0.331378
0.66856,0.33144
0.668498,0.331502
0.668406,0.331594
0.668453,0.331547
0.6685,0.3315
0.668531,0.331469
0.668531,0.331469
0.668455,0.331545
0.668486,0.331514
0.668502,0.331498
0.668487,0.331513
0.668456,0.331544
0.668441,0.331559
0.668396,0.331604
0.668412,0.331588
0.668443,0.331557
0.668335,0.331665
0.668351,0.331649
0.668398,0.331602
0.668414,0.331586
0.66846,0.33154
0.668415,0.331585
0.668477,0.331523
0.668431,0.331569
0.668447,0.331553
0.668386,0.331614
0.668417,0.331583
0.668372,0.331628
0.668357,0.331643
0.668296,0.331704
0.668281,0.331719
0.668297,0.331703
0.668298,0.331702
0.668329,0.331671
0.668314,0.331686
0.668345,0.331655
0.668284,0.331716
0.66827,0.33173
0.668255,0.331745
0.668225,0.331775
0.668195,0.331805
0.668211,0.331789
0.668272,0.331728
0.668227,0.331773
0.668304,0.331696
0.66832,0.33168
0.668381,0.331619
0.668396,0.331604
0.668367,0.331633
0.668397,0.331603
0.668413,0.331587
0.668353,0.331647
0.668323,0.331677
0.668308,0.331692
0.668279,0.331721
0.668279,0.331721
0.668234,0.331766
0.66828,0.33172
0.668311,0.331689
0.668281,0.331719
0.668297,0.331703
0.668267,0.331733
0.668373,0.331627
0.668344,0.331656
0.668314,0.331686
0.668269,0.331731
0.668315,0.331685
0.66827,0.33173
0.668271,0.331729
0.668286,0.331714
0.668257,0.331743
0.668227,0.331773
0.668228,0.331772
0.668273,0.331727
0.668289,0.331711
0.668304,0.331696
0.66829,0.33171
0.668231,0.331769
0.668171,0.331829
0.668187,0.331813
0.668232,0.331768
0.668203,0.331797
0.668159,0.331841
0.668144,0.331856
0.66807,0.33193
0.668041,0.331959
0.668131,0.331869
0.668146,0.331854
0.668177,0.331823
0.668148,0.331852
0.668223,0.331777
0.668268,0.331732
0.668298,0.331702
0.668284,0.331716
0.668314,0.331686
0.6683,0.3317
0.668241,0.331759
0.668182,0.331818
0.668182,0.331818
0.668227,0.331773
0.668287,0.331713
0.668288,0.331712
0.668303,0.331697
0.668363,0.331637
0.668393,0.331607
0.668349,0.331651
0.668349,0.331651
0.668379,0.331621
0.668365,0.331635
0.668336,0.331664
0.668307,0.331693
0.668308,0.331692
0.668308,0.331692
0.668279,0.331721
0.66828,0.33172
0.668295,0.331705
0.668369,0.331631
0.66831,0.33169
0.66834,0.33166
0.66837,0.33163
0.668341,0.331659
0.668371,0.331629
0.668357,0.331643
0.668299,0.331701
0.668285,0.331715
0.668329,0.331671
0.6683,0.3317
0.668257,0.331743
0.668155,0.331845
0.668141,0.331859
0.668083,0.331917
0.668039,0.331961
0.66804,0.33196
0.668026,0.331974
0.668012,0.331988
0.667954,0.332046
0.66794,0.33206
0.667926,0.332074
0.667956,0.332044
0.667899,0.332101
0.66787,0.33213
0.667871,0.332129
0.667799,0.332201
0.667741,0.332259
0.667742,0.332258
0.667757,0.332243
0.667729,0.332271
0.667758,0.332242
0.667846,0.332154
0.667833,0.332167
0.667877,0.332123
0.667834,0.332166
0.667849,0.332151
0.667821,0.332179
0.667778,0.332222
0.667779,0.332221
0.667736,0.332264
0.667751,0.332249
0.667737,0.332263
0.66768,0.33232
0.667739,0.332261
0.66774,0.33226
0.667769,0.332231
0.667784,0.332216
0.667814,0.332186
0.667757,0.332243
0.667729,0.332271
0.667715,0.332285
0.667788,0.332212
0.667731,0.332269
0.667746,0.332254
0.667776,0.332224
0.667834,0.332166
0.667849,0.332151
0.667778,0.332222
0.667793,0.332207
0.667779,0.332221
0.667766,0.332234
0.667766,0.332234
0.667738,0.332262
0.667725,0.332275
0.667683,0.332317
0.667755,0.332245
0.667741,0.332259
0.667814,0.332186
0.667829,0.332171
0.667815,0.332185
0.667858,0.332142
0.667945,0.332055
0.667917,0.332083
0.667903,0.332097
0.667947,0.332053
0.667933,0.332067
0.667962,0.332038
0.667963,0.332037
0.667935,0.332065
0.667993,0.332007
0.667936,0.332064
0.66798,0.33202
0.667952,0.332048
0.667896,0.332104
0.667868,0.332132
0.667854,0.332146
0.667855,0.332145
0.667827,0.332173
0.667885,0.332115
0.667871,0.332129
0.667829,0.332171
0.667773,0.332227
0.667703,0.332297
0.667746,0.332254
0.667804,0.332196
0.667875,0.332125
0.667833,0.332167
0.667778,0.332222
0.667835,0.332165
0.667849,0.332151
0.667822,0.332178
0.667837,0.332163
0.667866,0.332134
0.667824,0.332176
0.667825,0.332175
0.667811,0.332189
0.66784,0.33216
0.667855,0.332145
0.667827,0.332173
0.667884,0.332116
0.667913,0.332087
0.667914,0.332086
0.6679,0.3321
0.667887,0.332113
0.667873,0.332127
0.66786,0.33214
0.667875,0.332125
0.667861,0.332139
0.667848,0.332152
0.667863,0.332137
0.667919,0.332081
0.667892,0.332108
0.667921,0.332079
0.667977,0.332023
0.66802,0.33198
0.667964,0.332036
0.668035,0.331965
0.668063,0.331937
0.668064,0.331936
0.668078,0.331922
0.668023,0.331977
0.667982,0.332018
0.667982,0.332018
0.667969,0.332031
0.667984,0.332016
0.66797,0.33203
0.667929,0.332071
0.667874,0.332126
0.667875,0.332125
0.66782,0.33218
0.667807,0.332193
0.667808,0.332192
0.667794,0.332206
0.667837,0.332163
0.667907,0.332093
0.667866,0.332134
0.66788,0.33212
0.667895,0.332105
0.667909,0.332091
0.667854,0.332146
0.667855,0.332145
0.667883,0.332117
0.667925,0.332075
0.667954,0.332046
0.66794,0.33206
0.667969,0.332031
0.667997,0.332003
0.66797,0.33203
0.667929,0.332071
0.66793,0.33207
0.667958,0.332042
0.667958,0.332042
0.667973,0.332027
0.668028,0.331972
0.668043,0.331957
0.66803,0.33197
0.668003,0.331997
0.667976,0.332024
0.667976,0.332024
0.66795,0.33205
0.667895,0.332105
0.667937,0.332063
0.667951,0.332049
0.667979,0.332021
0.668007,0.331993
0.668022,0.331978
0.667981,0.332019
0.667954,0.332046
0.667969,0.332031
0.668024,0.331976
0.668024,0.331976
0.667998,0.332002
0.668026,0.331974
0.667999,0.332001
0.668027,0.331973
0.667946,0.332054
0.66796,0.33204
0.667906,0.332094
0.66792,0.33208
0.667907,0.332093
0.667921,0.332079
0.667909,0.332091
0.667936,0.332064
0.667855,0.332145
0.667815,0.332185
0.667789,0.332211
0.667803,0.332197
0.667817,0.332183
0.667845,0.332155
0.667927,0.332073
0.667914,0.332086
0.667847,0.332153
0.667915,0.332085
0.667889,0.332111
0.667903,0.332097
0.66785,0.33215
0.667837,0.332163
0.66777,0.33223
0.667771,0.332229
0.667812,0.332188
0.667799,0.332201
0.667786,0.332214
0.66776,0.33224
0.66776,0.33224
0.667761,0.332239
0.667735,0.332265
0.667655,0.332345
0.667602,0.332398
0.667576,0.332424
0.667617,0.332383
0.667604,0.332396
0.667618,0.332382
0.667619,0.332381
0.667606,0.332394
0.66762,0.33238
0.667594,0.332406
0.667595,0.332405
0.667622,0.332378
0.667623,0.332377
0.667624,0.332376
0.667584,0.332416
0.667585,0.332415
0.667573,0.332427
0.66752,0.33248
0.667507,0.332493
0.667561,0.332439
0.667536,0.332464
0.66755,0.33245
0.667524,0.332476
0.667484,0.332516
0.667499,0.332501
0.667499,0.332501
0.667473,0.332527
0.667461,0.332539
0.667462,0.332538
0.667462,0.332538
0.667423,0.332577
0.667371,0.332629
0.667372,0.332628
0.667346,0.332654
0.667347,0.332653
0.667348,0.332652
0.667402,0.332598
0.667402,0.332598
0.667377,0.332623
0.667391,0.332609
0.667405,0.332595
0.667419,0.332581
0.66742,0.33258
0.667407,0.332593
0.667421,0.332579
0.667409,0.332591
0.667462,0.332538
0.667437,0.332563
0.667451,0.332549
0.667438,0.332562
0.667466,0.332534
0.667453,0.332547
0.667428,0.332572
0.667389,0.332611
0.667376,0.332624
0.667377,0.332623
0.667312,0.332688
0.667313,0.332687
0.667314,0.332686
0.667275,0.332725
0.667289,0.332711
0.667277,0.332723
0.667212,0.332788
0.66716,0.33284
0.667227,0.332773
0.667188,0.332812
0.667111,0.332889
0.667125,0.332875
0.667165,0.332835
0.667126,0.332874
0.667154,0.332846
0.667168,0.332832
0.667195,0.332805
0.667248,0.332752
0.667275,0.332725
0.667223,0.332777
0.667172,0.332828
0.667173,0.332827
0.667161,0.332839
0.667148,0.332852
0.667162,0.332838
0.667137,0.332863
0.667099,0.332901
0.667126,0.332874
0.667114,0.332886
0.667115,0.332885
0.667155,0.332845
0.667077,0.332923
0.667117,0.332883
0.667157,0.332843
0.667106,0.332894
0.667094,0.332906
0.667082,0.332918
0.667096,0.332904
0.667071,0.332929
0.667072,0.332928
0.667086,0.332914
0.667087,0.332913
0.667075,0.332925
0.667062,0.332938
0.667076,0.332924
0.667103,0.332897
0.667143,0.332857
0.66717,0.33283
0.667171,0.332829
0.667236,0.332764
0.667224,0.332776
0.667199,0.332801
0.667213,0.332787
0.667252,0.332748
0.667253,0.332747
0.667293,0.332707
0.667242,0.332758
0.667294,0.332706
0.66736,0.33264
0.66736,0.33264
0.667335,0.332665
0.667388,0.332612
0.667414,0.332586
0.667402,0.332598
0.667326,0.332674
0.667262,0.332738
0.667237,0.332763
0.667277,0.332723
0.66729,0.33271
0.667266,0.332734
0.667254,0.332746
0.667203,0.332797
0.667204,0.332796
0.667205,0.332795
0.667283,0.332717
0.667258,0.332742
0.667297,0.332703
0.667247,0.332753
