0.645468,0.354532
0.645491,0.354509
0.645513,0.354487
0.645481,0.354519
0.645436,0.354564
0.645451,0.354549
0.64546,0.35454
0.645462,0.354538
0.645444,0.354556
0.645446,0.354554
0.645435,0.354565
0.645423,0.354577
0.645398,0.354602
0.645387,0.354613
0.645402,0.354598
0.645384,0.354616
0.645393,0.354607
0.645409,0.354591
0.645417,0.354583
0.645406,0.354594
0.645401,0.354599
0.645424,0.354576
0.645419,0.354581
0.645414,0.354586
0.645416,0.354584
0.645418,0.354582
0.64542,0.35458
0.645422,0.354578
0.645418,0.354582
0.645413,0.354587
0.645429,0.354571
0.645424,0.354576
0.645419,0.354581
0.645455,0.354545
0.645477,0.354523
0.645466,0.354534
0.645454,0.354546
0.64545,0.35455
0.645452,0.354548
0.645467,0.354533
0.645442,0.354558
0.645451,0.354549
0.645426,0.354574
0.645435,0.354565
0.645417,0.354583
0.645406,0.354594
0.645414,0.354586
0.64543,0.35457
0.645432,0.354568
0.645441,0.354559
0.645443,0.354557
0.645404,0.354596
0.645413,0.354587
0.645455,0.354545
0.645431,0.354569
0.645419,0.354581
0.645428,0.354572
0.64543,0.35457
0.645432,0.354568
0.645421,0.354579
0.645423,0.354577
0.645432,0.354568
0.645407,0.354593
0.645416,0.354584
0.645418,0.354582
0.64542,0.35458
0.645415,0.354585
0.645417,0.354583
0.645419,0.354581
0.645414,0.354586
0.645423,0.354577
0.645432,0.354568
0.645461,0.354539
0.645456,0.354544
0.645451,0.354549
0.645453,0.354547
0.645429,0.354571
0.645411,0.354589
0.645453,0.354547
0.645435,0.354565
0.645444,0.354556
0.645439,0.354561
0.645434,0.354566
0.645436,0.354564
0.645445,0.354555
0.645434,0.354566
0.645429,0.354571
0.645444,0.354556
0.645473,0.354527
0.645448,0.354552
0.645431,0.354569
0.645439,0.354561
0.645455,0.354545
0.645443,0.354557
0.645432,0.354568
0.645394,0.354606
0.645416,0.354584
0.645411,0.354589
0.64542,0.35458
0.645455,0.354545
0.645477,0.354523
0.645499,0.354501
0.645481,0.354519
0.645477,0.354523
0.645512,0.354488
0.645521,0.354479
0.645503,0.354497
0.645511,0.354489
0.645493,0.354507
0.645502,0.354498
0.645524,0.354476
0.645546,0.354454
0.645561,0.354439
0.645563,0.354437
0.645598,0.354402
0.645607,0.354393
0.645609,0.354391
0.645604,0.354396
0.645619,0.354381
0.645621,0.354379
0.64563,0.35437
0.645665,0.354335
0.645667,0.354333
0.645675,0.354325
0.645644,0.354356
0.645646,0.354354
0.645622,0.354378
0.645591,0.354409
0.645606,0.354394
0.645634,0.354366
0.64565,0.35435
0.645652,0.354348
0.645654,0.354346
0.645655,0.354345
0.645677,0.354323
0.645666,0.354334
0.645655,0.354345
0.64563,0.35437
0.645586,0.354414
0.645568,0.354432
0.645564,0.354436
0.645546,0.354454
0.645561,0.354439
0.645543,0.354457
0.645559,0.354441
0.645554,0.354446
0.645563,0.354437
0.645571,0.354429
0.64558,0.35442
0.645549,0.354451
0.645518,0.354482
0.645553,0.354447
0.645542,0.354458
0.64553,0.35447
0.645519,0.354481
0.645548,0.354452
0.645576,0.354424
0.645565,0.354435
0.645547,0.354453
0.645549,0.354451
0.64559,0.35441
0.645559,0.354441
0.645548,0.354452
0.645563,0.354437
0.645572,0.354428
0.645574,0.354426
0.645563,0.354437
0.645565,0.354435
0.64558,0.35442
0.645575,0.354425
0.64559,0.35441
0.645612,0.354388
0.64562,0.35438
0.645609,0.354391
0.645598,0.354402
0.645626,0.354374
0.645602,0.354398
0.645617,0.354383
0.645619,0.354381
0.645614,0.354386
0.64561,0.35439
0.645586,0.354414
0.645601,0.354399
0.645583,0.354417
0.645598,0.354402
0.645587,0.354413
0.645622,0.354378
0.645597,0.354403
0.64558,0.35442
0.645588,0.354412
0.645597,0.354403
0.645592,0.354408
0.645588,0.354412
0.645629,0.354371
0.64567,0.35433
0.645665,0.354335
0.64568,0.35432
0.645689,0.354311
0.645671,0.354329
0.645686,0.354314
0.645701,0.354299
0.645696,0.354304
0.645698,0.354302
0.645707,0.354293
0.645683,0.354317
0.645665,0.354335
0.645667,0.354333
0.645662,0.354338
0.64569,0.35431
0.645673,0.354327
0.645662,0.354338
0.645664,0.354336
0.645659,0.354341
0.645667,0.354333
0.645663,0.354337
0.645678,0.354322
0.645699,0.354301
0.645721,0.354279
0.645723,0.354277
0.645731,0.354269
0.645707,0.354293
0.645709,0.354291
0.645704,0.354296
0.645693,0.354307
0.645695,0.354305
0.645671,0.354329
0.64568,0.35432
0.645675,0.354325
0.645671,0.354329
0.645679,0.354321
0.645661,0.354339
0.645644,0.354356
0.645626,0.354374
0.645622,0.354378
0.645611,0.354389
0.645645,0.354355
0.645647,0.354353
0.645643,0.354357
0.645638,0.354362
0.645634,0.354366
0.645642,0.354358
0.645605,0.354395
0.645588,0.354412
0.645615,0.354385
0.645643,0.354357
0.645632,0.354368
0.645641,0.354359
0.645649,0.354351
0.645644,0.354356
0.645614,0.354386
0.645635,0.354365
0.645637,0.354363
0.645652,0.354348
0.64566,0.35434
0.645669,0.354331
0.645671,0.354329
0.645686,0.354314
0.645681,0.354319
0.645702,0.354298
0.64573,0.35427
0.645725,0.354275
0.64574,0.35426
0.645742,0.354258
0.645725,0.354275
0.645714,0.354286
0.645722,0.354278
0.645743,0.354257
0.645739,0.354261
0.645728,0.354272
0.645717,0.354283
0.645712,0.354288
0.645714,0.354286
0.645735,0.354265
0.645769,0.354231
0.64579,0.35421
0.645773,0.354227
0.645794,0.354206
0.645802,0.354198
0.645792,0.354208
0.645774,0.354226
0.645776,0.354224
0.645746,0.354254
0.645729,0.354271
0.645711,0.354289
0.64572,0.35428
0.645734,0.354266
0.645717,0.354283
0.645725,0.354275
0.645708,0.354292
0.645697,0.354303
0.645725,0.354275
0.645733,0.354267
0.645722,0.354278
0.645717,0.354283
0.645739,0.354261
0.64574,0.35426
0.645723,0.354277
0.645725,0.354275
0.645727,0.354273
0.64571,0.35429
0.64568,0.35432
0.645656,0.354344
0.645632,0.354368
0.645641,0.354359
0.645643,0.354357
0.645657,0.354343
0.64564,0.35436
0.645629,0.354371
0.645612,0.354388
0.645595,0.354405
0.645558,0.354442
0.645548,0.354452
0.645543,0.354457
0.645564,0.354436
0.645553,0.354447
0.645536,0.354464
0.645532,0.354468
0.645546,0.354454
0.645542,0.354458
0.645531,0.354469
0.645571,0.354429
0.645567,0.354433
0.64555,0.35445
0.645532,0.354468
0.645534,0.354466
0.645536,0.354464
0.645532,0.354468
0.645527,0.354473
0.645536,0.354464
0.645525,0.354475
0.645501,0.354499
0.645503,0.354497
0.645512,0.354488
0.645501,0.354499
0.645477,0.354523
0.645473,0.354527
0.645481,0.354519
0.645496,0.354504
0.645479,0.354521
0.6455,0.3545
0.645483,0.354517
0.645453,0.354547
0.645442,0.354558
0.645457,0.354543
0.645446,0.354554
0.645435,0.354565
0.645443,0.354557
0.645471,0.354529
0.645479,0.354521
0.645468,0.354532
0.645495,0.354505
0.645491,0.354509
0.645506,0.354494
0.645501,0.354499
0.64549,0.35451
0.645511,0.354489
0.645507,0.354493
0.645528,0.354472
0.645555,0.354445
0.645551,0.354449
0.64559,0.35441
0.645605,0.354395
0.6456,0.3544
0.645577,0.354423
0.645579,0.354421
0.645593,0.354407
0.645576,0.354424
0.645559,0.354441
0.64558,0.35442
0.64557,0.35443
0.64554,0.35446
0.645517,0.354483
0.645537,0.354463
0.645508,0.354492
0.645491,0.354509
0.645486,0.354514
0.645482,0.354518
0.645478,0.354522
0.645467,0.354533
0.645475,0.354525
0.645458,0.354542
0.645422,0.354578
0.645456,0.354544
0.645464,0.354536
0.645491,0.354509
0.645506,0.354494
0.645482,0.354518
0.645503,0.354497
0.645486,0.354514
0.645501,0.354499
0.645477,0.354523
0.645454,0.354546
0.645425,0.354575
0.645402,0.354598
0.645378,0.354622
0.64538,0.35462
0.645357,0.354643
0.645365,0.354635
0.645399,0.354601
0.645375,0.354625
0.645371,0.354629
0.645354,0.354646
0.645356,0.354644
0.645339,0.354661
0.645335,0.354665
0.645343,0.354657
0.645339,0.354661
0.645316,0.354684
0.645305,0.354695
0.645288,0.354712
0.64529,0.35471
0.64528,0.35472
0.64525,0.35475
0.645252,0.354748
0.645229,0.354771
0.645212,0.354788
0.645183,0.354817
0.645166,0.354834
0.645181,0.354819
0.64517,0.35483
0.645153,0.354847
0.64518,0.35482
0.645182,0.354818
0.64519,0.35481
0.64518,0.35482
0.645194,0.354806
0.645202,0.354798
0.645198,0.354802
0.645225,0.354775
0.645227,0.354773
0.645241,0.354759
0.645231,0.354769
0.645208,0.354792
0.645216,0.354784
0.645224,0.354776
0.645207,0.354793
0.645197,0.354803
0.645224,0.354776
0.645244,0.354756
0.645265,0.354735
0.645267,0.354733
0.645238,0.354762
0.645233,0.354767
0.645229,0.354771
0.645219,0.354781
0.645221,0.354779
0.645204,0.354796
0.645187,0.354813
0.645189,0.354811
0.645191,0.354809
0.645187,0.354813
0.645183,0.354817
0.64516,0.35484
0.645193,0.354807
0.645195,0.354805
0.645203,0.354797
0.645229,0.354771
0.645238,0.354762
0.645252,0.354748
0.645272,0.354728
0.645281,0.354719
0.645264,0.354736
0.645278,0.354722
0.645262,0.354738
0.645288,0.354712
0.64529,0.35471
0.645292,0.354708
0.6453,0.3547
0.645302,0.354698
0.645304,0.354696
0.645281,0.354719
0.645289,0.354711
0.645297,0.354703
0.645312,0.354688
0.645332,0.354668
0.645346,0.354654
0.645385,0.354615
0.645375,0.354625
0.645408,0.354592
0.645372,0.354628
0.645368,0.354632
0.645382,0.354618
0.64539,0.35461
0.645392,0.354608
0.645376,0.354624
0.645384,0.354616
0.645367,0.354633
0.645381,0.354619
0.645371,0.354629
0.645354,0.354646
0.645344,0.354656
0.64534,0.35466
0.645348,0.354652
0.64535,0.35465
0.645358,0.354642
0.645347,0.354653
0.645349,0.354651
0.645333,0.354667
0.645365,0.354635
0.645349,0.354651
0.645326,0.354674
0.645316,0.354684
0.645336,0.354664
0.64535,0.35465
0.64534,0.35466
0.645342,0.354658
0.64535,0.35465
0.645376,0.354624
0.645366,0.354634
0.645368,0.354632
0.645351,0.354649
0.645328,0.354672
0.645306,0.354694
0.645344,0.354656
0.645322,0.354678
0.645317,0.354683
0.645313,0.354687
0.645309,0.354691
0.645317,0.354683
0.645301,0.354699
0.645302,0.354698
0.64531,0.35469
0.645306,0.354694
0.645277,0.354723
0.645304,0.354696
0.645281,0.354719
0.645253,0.354747
0.64523,0.35477
0.645213,0.354787
0.64524,0.35476
0.645223,0.354777
0.645225,0.354775
0.645246,0.354754
0.645241,0.354759
0.645237,0.354763
0.645251,0.354749
0.645241,0.354759
0.645237,0.354763
0.645233,0.354767
0.645259,0.354741
0.645285,0.354715
0.645299,0.354701
0.645295,0.354705
0.645279,0.354721
0.645287,0.354713
0.645282,0.354718
0.645284,0.354716
0.64528,0.35472
0.645276,0.354724
0.645278,0.354722
0.645274,0.354726
0.645245,0.354755
0.645229,0.354771
0.645218,0.354782
0.645238,0.354762
0.645277,0.354723
0.645254,0.354746
0.645238,0.354762
0.645222,0.354778
0.645205,0.354795
0.645201,0.354799
0.645179,0.354821
0.645181,0.354819
0.645164,0.354836
0.64519,0.35481
0.645198,0.354802
0.645194,0.354806
0.645172,0.354828
0.645174,0.354826
0.645176,0.354824
0.645165,0.354835
0.645167,0.354833
0.645175,0.354825
0.645183,0.354817
0.645167,0.354833
0.645187,0.354813
0.645207,0.354793
0.645197,0.354803
0.645174,0.354826
0.645158,0.354842
0.645154,0.354846
0.645168,0.354832
0.645152,0.354848
0.645154,0.354846
0.645174,0.354826
0.645157,0.354843
0.645141,0.354859
0.645137,0.354863
0.645121,0.354879
0.645129,0.354871
0.645131,0.354869
0.645132,0.354868
0.64511,0.35489
0.645094,0.354906
0.645102,0.354898
0.645104,0.354896
0.64513,0.35487
0.645138,0.354862
0.645134,0.354866
0.64513,0.35487
0.645125,0.354875
0.645103,0.354897
0.645093,0.354907
0.645107,0.354893
0.645133,0.354867
0.645099,0.354901
0.645113,0.354887
0.645127,0.354873
0.645128,0.354872
0.645112,0.354888
0.645096,0.354904
0.645122,0.354878
0.645148,0.354852
0.64515,0.35485
0.64517,0.35483
0.645202,0.354798
0.645186,0.354814
0.645182,0.354818
0.645159,0.354841
0.645143,0.354857
0.645151,0.354849
0.645177,0.354823
0.645161,0.354839
0.645145,0.354855
0.645147,0.354853
0.645161,0.354839
0.645144,0.354856
0.64511,0.35489
0.645094,0.354906
0.645096,0.354904
0.645086,0.354914
0.645094,0.354906
0.645132,0.354868
0.64514,0.35486
0.645129,0.354871
0.645155,0.354845
0.645127,0.354873
0.645117,0.354883
0.645119,0.354881
0.645121,0.354879
0.645123,0.354877
0.645119,0.354881
0.645145,0.354855
0.645146,0.354854
0.645106,0.354894
0.645114,0.354886
0.64511,0.35489
0.6451,0.3549
0.645126,0.354874
0.645146,0.354854
0.64513,0.35487
0.645143,0.354857
0.645157,0.354843
0.645159,0.354841
0.645161,0.354839
0.645157,0.354843
0.645159,0.354841
0.645185,0.354815
0.645216,0.354784
0.645206,0.354794
0.645178,0.354822
0.645174,0.354826
0.645194,0.354806
0.64516,0.35484
0.645156,0.354844
0.645134,0.354866
0.645142,0.354858
0.64515,0.35485
0.645139,0.354861
0.645147,0.354853
0.645137,0.354863
0.645133,0.354867
0.645147,0.354853
0.645137,0.354863
0.645139,0.354861
0.645147,0.354853
0.645154,0.354846
0.645162,0.354838
0.645158,0.354842
0.645166,0.354834
0.645174,0.354826
0.645188,0.354812
0.645189,0.354811
0.645191,0.354809
0.645169,0.354831
0.645171,0.354829
0.645173,0.354827
0.645157,0.354843
0.645183,0.354817
0.645191,0.354809
0.645175,0.354825
0.645212,0.354788
0.645208,0.354792
0.645204,0.354796
0.645229,0.354771
0.645225,0.354775
0.645215,0.354785
0.645199,0.354801
0.645213,0.354787
0.645233,0.354767
0.645241,0.354759
0.645225,0.354775
0.645232,0.354768
0.645216,0.354784
0.645206,0.354794
0.645196,0.354804
0.645192,0.354808
0.645182,0.354818
0.645172,0.354828
0.645198,0.354802
0.64517,0.35483
0.64519,0.35481
0.645186,0.354814
0.645187,0.354813
0.645189,0.354811
0.645209,0.354791
0.645223,0.354777
0.645236,0.354764
0.645214,0.354786
0.64521,0.35479
0.645212,0.354788
0.645238,0.354762
0.645216,0.354784
0.64523,0.35477
0.645214,0.354786
0.64518,0.35482
0.645206,0.354794
0.645201,0.354799
0.645215,0.354785
0.645199,0.354801
0.645213,0.354787
0.645197,0.354803
0.645193,0.354807
0.645213,0.354787
0.645197,0.354803
0.645169,0.354831
0.645141,0.354859
0.645149,0.354851
0.645163,0.354837
0.645188,0.354812
0.645178,0.354822
0.645162,0.354838
0.645188,0.354812
0.64516,0.35484
0.645168,0.354832
0.645152,0.354848
0.645166,0.354834
0.645156,0.354844
0.645164,0.354836
0.645159,0.354841
0.64515,0.35485
0.645134,0.354866
0.645112,0.354888
0.645114,0.354886
0.645122,0.354878
0.645135,0.354865
0.645161,0.354839
0.64518,0.35482
0.645158,0.354842
0.645178,0.354822
0.645191,0.354809
0.645217,0.354783
0.645195,0.354805
0.645191,0.354809
0.645175,0.354825
0.645177,0.354823
0.645197,0.354803
0.645193,0.354807
0.645212,0.354788
0.645208,0.354792
0.645192,0.354808
0.645176,0.354824
0.645184,0.354816
0.645186,0.354814
0.645199,0.354801
0.645213,0.354787
0.645232,0.354768
0.645217,0.354783
0.645218,0.354782
0.645209,0.354791
0.64521,0.35479
0.645236,0.354764
0.645243,0.354757
0.645245,0.354755
0.64527,0.35473
0.645319,0.354681
0.645303,0.354697
0.645328,0.354672
0.645283,0.354717
0.645279,0.354721
0.645293,0.354707
0.645312,0.354688
0.645326,0.354674
0.645322,0.354678
0.645335,0.354665
0.645354,0.354646
0.645362,0.354638
0.645364,0.354636
0.645366,0.354634
0.645362,0.354638
0.645352,0.354648
0.645371,0.354629
0.645373,0.354627
0.645363,0.354637
0.645388,0.354612
0.645378,0.354622
0.645368,0.354632
0.645393,0.354607
0.645378,0.354622
0.645379,0.354621
0.645399,0.354601
0.6454,0.3546
0.645396,0.354604
0.645398,0.354602
0.645394,0.354606
0.645402,0.354598
0.645392,0.354608
0.645382,0.354618
0.645378,0.354622
0.645391,0.354609
0.645382,0.354618
0.645407,0.354593
0.645432,0.354568
0.645445,0.354555
0.645441,0.354559
0.64546,0.35454
0.645456,0.354544
0.645446,0.354554
0.645442,0.354558
0.645455,0.354545
0.645451,0.354549
0.645436,0.354564
0.645426,0.354574
0.645439,0.354561
0.645424,0.354576
0.64542,0.35458
0.645421,0.354579
0.645423,0.354577
0.645413,0.354587
0.645398,0.354602
0.645376,0.354624
0.645396,0.354604
0.645392,0.354608
0.645405,0.354595
0.645395,0.354605
0.645408,0.354592
0.645387,0.354613
0.645424,0.354576
0.645402,0.354598
0.645433,0.354567
0.645446,0.354554
0.645465,0.354535
0.645461,0.354539
0.645492,0.354508
0.645476,0.354524
0.645472,0.354528
0.645468,0.354532
0.645453,0.354547
0.64546,0.35454
0.64545,0.35455
0.645429,0.354571
0.645408,0.354592
0.645392,0.354608
0.645388,0.354612
0.645373,0.354627
0.645363,0.354637
0.645336,0.354664
0.645355,0.354645
0.645363,0.354637
0.645347,0.354653
0.645332,0.354668
0.645356,0.354644
0.645358,0.354642
0.645331,0.354669
0.64535,0.35465
0.645346,0.354654
0.645336,0.354664
0.645332,0.354668
0.64534,0.35466
0.645353,0.354647
0.645355,0.354645
0.645374,0.354626
0.645364,0.354636
0.645355,0.354645
0.645362,0.354638
0.645347,0.354653
0.645314,0.354686
0.645304,0.354696
0.645317,0.354683
0.645313,0.354687
0.645321,0.354679
0.645317,0.354683
0.645284,0.354716
0.645298,0.354702
0.645299,0.354701
0.645307,0.354693
0.645297,0.354703
0.645299,0.354701
0.645301,0.354699
0.645314,0.354686
0.645344,0.354656
0.645329,0.354671
0.645336,0.354664
0.64535,0.35465
0.645357,0.354643
0.645365,0.354635
0.645372,0.354628
0.645345,0.354655
0.645341,0.354659
0.64532,0.35468
0.645339,0.354661
0.645318,0.354682
0.64532,0.35468
0.645299,0.354701
0.6453,0.3547
0.645319,0.354681
0.645332,0.354668
0.645329,0.354671
0.64533,0.35467
0.645326,0.354674
0.645368,0.354632
0.645358,0.354642
0.645354,0.354646
0.645362,0.354638
0.645369,0.354631
0.645377,0.354623
0.645401,0.354599
0.645409,0.354591
0.645411,0.354589
0.645412,0.354588
0.645431,0.354569
0.645461,0.354539
0.645497,0.354503
0.645539,0.354461
0.645523,0.354477
0.645514,0.354486
0.64555,0.35445
0.645546,0.354454
0.645553,0.354447
0.645572,0.354428
0.645596,0.354404
0.645598,0.354402
0.645583,0.354417
0.645601,0.354399
0.645609,0.354391
0.645633,0.354367
0.645652,0.354348
0.645648,0.354352
0.645655,0.354345
0.645634,0.354366
0.645636,0.354364
0.645649,0.354351
0.645651,0.354349
0.645647,0.354353
0.645637,0.354363
0.645627,0.354373
0.645623,0.354377
0.645625,0.354375
0.645593,0.354407
0.6456,0.3544
0.645613,0.354387
0.645598,0.354402
0.6456,0.3544
0.64559,0.35441
0.645575,0.354425
0.645593,0.354407
0.645612,0.354388
0.645631,0.354369
0.645621,0.354379
0.645612,0.354388
0.645636,0.354364
0.645643,0.354357
0.645628,0.354372
0.645618,0.354382
0.645609,0.354391
0.645599,0.354401
0.645567,0.354433
0.645574,0.354426
0.645559,0.354441
0.645555,0.354445
0.645574,0.354426
0.645575,0.354425
0.645583,0.354417
0.645556,0.354444
0.645535,0.354465
0.645543,0.354457
0.645533,0.354467
0.645518,0.354482
0.645514,0.354486
0.645504,0.354496
0.645512,0.354488
0.645519,0.354481
0.645538,0.354462
0.645511,0.354489
0.645518,0.354482
0.64552,0.35448
0.645494,0.354506
0.64549,0.35451
0.64548,0.35452
0.645504,0.354496
0.645523,0.354477
0.64553,0.35447
0.645555,0.354445
0.645534,0.354466
0.645524,0.354476
0.645509,0.354491
0.645494,0.354506
0.645496,0.354504
0.645492,0.354508
0.645482,0.354518
0.645478,0.354522
0.645469,0.354531
0.645465,0.354535
0.645455,0.354545
0.645479,0.354521
0.645476,0.354524
0.645472,0.354528
0.645451,0.354549
0.64543,0.35457
0.645421,0.354579
0.645411,0.354589
0.645413,0.354587
0.645403,0.354597
0.645377,0.354623
0.64539,0.35461
0.64538,0.35462
0.645365,0.354635
0.645356,0.354644
0.645369,0.354631
0.645404,0.354596
0.645406,0.354594
0.645413,0.354587
0.645381,0.354619
0.645377,0.354623
0.645362,0.354638
0.645347,0.354653
0.645338,0.354662
0.645339,0.354661
0.645352,0.354648
0.64536,0.35464
0.64535,0.35465
0.645346,0.354654
0.645331,0.354669
0.64535,0.35465
0.645363,0.354637
0.645392,0.354608
0.645405,0.354595
0.645418,0.354582
0.645431,0.354569
0.645427,0.354573
0.645423,0.354577
0.645403,0.354597
0.645393,0.354607
0.645389,0.354611
0.645402,0.354598
0.645404,0.354596
0.645428,0.354572
0.645452,0.354548
0.645459,0.354541
0.645477,0.354523
0.645474,0.354526
0.645486,0.354514
0.645449,0.354551
0.645451,0.354549
0.645469,0.354531
0.645454,0.354546
0.645428,0.354572
0.645452,0.354548
0.645487,0.354513
0.645506,0.354494
0.645529,0.354471
0.645526,0.354474
0.645549,0.354451
0.64554,0.35446
0.645531,0.354469
0.645504,0.354496
0.645523,0.354477
0.645541,0.354459
0.645548,0.354452
0.645572,0.354428
0.645574,0.354426
0.645559,0.354441
0.645566,0.354434
0.645573,0.354427
0.645575,0.354425
0.645582,0.354418
0.645584,0.354416
0.645619,0.354381
0.645598,0.354402
0.645589,0.354411
0.645596,0.354404
0.645598,0.354402
0.645599,0.354401
0.645596,0.354404
0.645608,0.354392
0.645599,0.354401
0.645584,0.354416
0.645602,0.354398
0.645593,0.354407
0.645628,0.354372
0.645668,0.354332
0.645648,0.354352
0.645649,0.354351
0.645634,0.354366
0.645642,0.354358
0.645649,0.354351
0.645628,0.354372
0.645619,0.354381
0.645626,0.354374
0.645628,0.354372
0.645618,0.354382
0.645631,0.354369
0.645622,0.354378
0.645607,0.354393
0.645608,0.354392
0.64561,0.35439
0.645606,0.354394
0.645597,0.354403
0.645609,0.354391
0.645583,0.354417
0.645574,0.354426
0.64557,0.35443
0.645566,0.354434
0.645579,0.354421
0.64557,0.35443
0.645582,0.354418
0.645612,0.354388
0.645619,0.354381
0.645609,0.354391
0.6456,0.3544
