0.710102,0.289898
0.71012,0.28988
0.710121,0.289879
0.710119,0.289881
0.710123,0.289877
0.710124,0.289876
0.710122,0.289878
0.71013,0.28987
0.710115,0.289885
0.710119,0.289881
0.710117,0.289883
0.710108,0.289892
0.710106,0.289894
0.710107,0.289893
0.710112,0.289888
0.710109,0.289891
0.71012,0.28988
0.710108,0.289892
0.710103,0.289897
0.710094,0.289906
0.710085,0.289915
0.710096,0.289904
0.710098,0.289902
0.710092,0.289908
0.71009,0.28991
0.710107,0.289893
0.710109,0.289891
0.71011,0.28989
0.710114,0.289886
0.710089,0.289911
0.710087,0.289913
0.710081,0.289919
0.710073,0.289927
0.710067,0.289933
0.710059,0.289941
0.710069,0.289931
0.710067,0.289933
0.710072,0.289928
0.710083,0.289917
0.710074,0.289926
0.710059,0.289941
0.71006,0.28994
0.710061,0.289939
0.710062,0.289938
0.710073,0.289927
0.71009,0.28991
0.710092,0.289908
0.710106,0.289894
0.710097,0.289903
0.710092,0.289908
0.710099,0.289901
0.7101,0.2899
0.710102,0.289898
0.710106,0.289894
0.710114,0.289886
0.710111,0.289889
0.710116,0.289884
0.710114,0.289886
0.710115,0.289885
0.710119,0.289881
0.710133,0.289867
0.710131,0.289869
0.710129,0.289871
0.71013,0.28987
0.710135,0.289865
0.710132,0.289868
0.710133,0.289867
0.710122,0.289878
0.710113,0.289887
0.710101,0.289899
0.710109,0.289891
0.710116,0.289884
0.710117,0.289883
0.710125,0.289875
0.710129,0.289871
0.710127,0.289873
0.710128,0.289872
0.710116,0.289884
0.710117,0.289883
0.710115,0.289885
0.710133,0.289867
0.710134,0.289866
0.710132,0.289868
0.71013,0.28987
0.710124,0.289876
0.710119,0.289881
0.710117,0.289883
0.710124,0.289876
0.710122,0.289878
0.71012,0.28988
0.710118,0.289882
0.710116,0.289884
0.710117,0.289883
0.710111,0.289889
0.710109,0.289891
0.7101,0.2899
0.710098,0.289902
0.710109,0.289891
0.710101,0.289899
0.710095,0.289905
0.710087,0.289913
0.710084,0.289916
0.710098,0.289902
0.71009,0.28991
0.710097,0.289903
0.710095,0.289905
0.710103,0.289897
0.710094,0.289906
0.710089,0.289911
0.710093,0.289907
0.710088,0.289912
0.710089,0.289911
0.71009,0.28991
0.710078,0.289922
0.710073,0.289927
0.710067,0.289933
0.710072,0.289928
0.710076,0.289924
0.710074,0.289926
0.710072,0.289928
0.71007,0.28993
0.710071,0.289929
0.710069,0.289931
0.71008,0.28992
0.710074,0.289926
0.710075,0.289925
0.71008,0.28992
0.710081,0.289919
0.710075,0.289925
0.710067,0.289933
0.710061,0.289939
0.710056,0.289944
0.710044,0.289956
0.710032,0.289968
0.710033,0.289967
0.710031,0.289969
0.710032,0.289968
0.710037,0.289963
0.710031,0.289969
0.710042,0.289958
0.710034,0.289966
0.710031,0.289969
0.710026,0.289974
0.71003,0.28997
0.710044,0.289956
0.710049,0.289951
0.71006,0.28994
0.710061,0.289939
0.710072,0.289928
0.710069,0.289931
0.710064,0.289936
0.710059,0.289941
0.710063,0.289937
0.710067,0.289933
0.710065,0.289935
0.710073,0.289927
0.710067,0.289933
0.710075,0.289925
0.71007,0.28993
0.710071,0.289929
0.710078,0.289922
0.710083,0.289917
0.710084,0.289916
0.710088,0.289912
0.710096,0.289904
0.710094,0.289906
0.710095,0.289905
0.710086,0.289914
0.710084,0.289916
0.710088,0.289912
0.710093,0.289907
0.710094,0.289906
0.710098,0.289902
0.710102,0.289898
0.7101,0.2899
0.710088,0.289912
0.710093,0.289907
0.710104,0.289896
0.710121,0.289879
0.710128,0.289872
0.71012,0.28988
0.710127,0.289873
0.710128,0.289872
0.710126,0.289874
0.710118,0.289882
0.710135,0.289865
0.71013,0.28987
0.710134,0.289866
0.710135,0.289865
0.71013,0.28987
0.710124,0.289876
0.710125,0.289875
0.71012,0.28988
0.710124,0.289876
0.710126,0.289874
0.710123,0.289877
0.710128,0.289872
0.710122,0.289878
0.710127,0.289873
0.710121,0.289879
0.710116,0.289884
0.71012,0.28988
0.710125,0.289875
0.710129,0.289871
0.710127,0.289873
0.710131,0.289869
0.710129,0.289871
0.710124,0.289876
0.710112,0.289888
0.710107,0.289893
0.710114,0.289886
0.710128,0.289872
0.710123,0.289877
0.71013,0.28987
0.710141,0.289859
0.710139,0.289861
0.71014,0.28986
0.710131,0.289869
0.710152,0.289848
0.710146,0.289854
0.710144,0.289856
0.710142,0.289858
0.71013,0.28987
0.710125,0.289875
0.710117,0.289883
0.710102,0.289898
0.710112,0.289888
0.710117,0.289883
0.710118,0.289882
0.710128,0.289872
0.710126,0.289874
0.710121,0.289879
0.710119,0.289881
0.71011,0.28989
0.710131,0.289869
0.710135,0.289865
0.710136,0.289864
0.710134,0.289866
0.710138,0.289862
0.710146,0.289854
0.71016,0.28984
0.710167,0.289833
0.710175,0.289825
0.710166,0.289834
0.710158,0.289842
0.710149,0.289851
0.71015,0.28985
0.710151,0.289849
0.71014,0.28986
0.710144,0.289856
0.710139,0.289861
0.710136,0.289864
0.710128,0.289872
0.710135,0.289865
0.710153,0.289847
0.710154,0.289846
0.710151,0.289849
0.71014,0.28986
0.710144,0.289856
0.710155,0.289845
0.710162,0.289838
0.710173,0.289827
0.710171,0.289829
0.710165,0.289835
0.71016,0.28984
0.710148,0.289852
0.710143,0.289857
0.710131,0.289869
0.710126,0.289874
0.710124,0.289876
0.710128,0.289872
0.710123,0.289877
0.710124,0.289876
0.710116,0.289884
0.710117,0.289883
0.710131,0.289869
0.710151,0.289849
0.710165,0.289835
0.710166,0.289834
0.710173,0.289827
0.710171,0.289829
0.710182,0.289818
0.710177,0.289823
0.710168,0.289832
0.710169,0.289831
0.710177,0.289823
0.710162,0.289838
0.710166,0.289834
0.710173,0.289827
0.710194,0.289806
0.710179,0.289821
0.710183,0.289817
0.710181,0.289819
0.710179,0.289821
0.71018,0.28982
0.710181,0.289819
0.710185,0.289815
0.710186,0.289814
0.710191,0.289809
0.710185,0.289815
0.71019,0.28981
0.7102,0.2898
0.710211,0.289789
0.710202,0.289798
0.710207,0.289793
0.710205,0.289795
0.710202,0.289798
0.710191,0.289809
0.710182,0.289818
0.710167,0.289833
0.710168,0.289832
0.710176,0.289824
0.710183,0.289817
0.710178,0.289822
0.710179,0.289821
0.71018,0.28982
0.710185,0.289815
0.710179,0.289821
0.710183,0.289817
0.710181,0.289819
0.710192,0.289808
0.710199,0.289801
0.710201,0.289799
0.710202,0.289798
0.710196,0.289804
0.710188,0.289812
0.710195,0.289805
0.710203,0.289797
0.710207,0.289793
0.710214,0.289786
0.710209,0.289791
0.710201,0.289799
0.710199,0.289801
0.710184,0.289816
0.710188,0.289812
0.710183,0.289817
0.710177,0.289823
0.710169,0.289831
0.710164,0.289836
0.710162,0.289838
0.710163,0.289837
0.71017,0.28983
0.710171,0.289829
0.710179,0.289821
0.710177,0.289823
0.710174,0.289826
0.710166,0.289834
0.710158,0.289842
0.710171,0.289829
0.710179,0.289821
0.710183,0.289817
0.710175,0.289825
0.710185,0.289815
0.710189,0.289811
0.71019,0.28981
0.710185,0.289815
0.710183,0.289817
0.710181,0.289819
0.710179,0.289821
0.5,0.5
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.266272,0.733728
0.35248,0.64752
0.326087,0.673913
0.310345,0.689655
0.352041,0.647959
0.423423,0.576577
0.523636,0.476364
0.506405,0.493595
0.554225,0.445775
0.576471,0.423529
0.557522,0.442478
0.566572,0.433428
0.62111,0.37889
0.600744,0.399256
0.603912,0.396088
0.641917,0.358083
0.64486,0.35514
0.652613,0.347387
0.654076,0.345924
0.665577,0.334423
0.666973,0.333027
0.672436,0.327564
0.655803,0.344197
0.661157,0.338843
0.667444,0.332556
0.670387,0.329613
0.669753,0.330247
0.669656,0.330344
0.67862,0.32138
0.679195,0.320805
0.677959,0.322041
0.682535,0.317465
0.662459,0.337541
0.668303,0.331697
0.670604,0.329396
0.674355,0.325645
0.689592,0.310408
0.669842,0.330158
0.674039,0.325961
0.675799,0.324201
0.674157,0.325843
0.657312,0.342688
0.659722,0.340278
0.663605,0.336395
0.666667,0.333333
0.668752,0.331248
0.67154,0.32846
0.673627,0.326373
0.677179,0.322821
0.66096,0.33904
0.661657,0.338343
0.662675,0.337325
0.669697,0.330303
0.677733,0.322267
0.679647,0.320353
0.684848,0.315152
0.687004,0.312996
0.701944,0.298056
0.70446,0.29554
0.705625,0.294375
0.708272,0.291728
0.693662,0.306338
0.699675,0.300325
0.702521,0.297479
0.705604,0.294396
0.706786,0.293214
0.706959,0.293041
0.708642,0.291358
0.71149,0.28851
0.711835,0.288165
0.714524,0.285476
0.716023,0.283977
0.705197,0.294803
0.707704,0.292296
0.708059,0.291941
0.703986,0.296014
0.704473,0.295527
0.690455,0.309545
0.691336,0.308664
0.682963,0.317037
0.688784,0.311216
0.689574,0.310426
0.677106,0.322894
0.679834,0.320166
0.684041,0.315959
0.692009,0.307991
0.692913,0.307087
0.694143,0.305857
0.694666,0.305334
0.695823,0.304177
0.698075,0.301925
0.704375,0.295625
0.705857,0.294143
0.70672,0.29328
0.706304,0.293696
0.710579,0.289421
0.71456,0.28544
0.71661,0.28339
0.716498,0.283502
0.718247,0.281753
0.723222,0.276778
0.724724,0.275276
0.725995,0.274005
0.726784,0.273216
0.728,0.272
0.723605,0.276395
0.72259,0.27741
0.7214,0.2786
0.720593,0.279407
0.721843,0.278157
0.721487,0.278513
0.723831,0.276169
0.725166,0.274834
0.726786,0.273214
0.727373,0.272627
0.728388,0.271612
0.729477,0.270523
0.729726,0.270274
0.730945,0.269055
0.732398,0.267602
0.735731,0.264269
0.736911,0.263089
0.738227,0.261773
0.737571,0.262429
0.738196,0.261804
0.736328,0.263672
0.737202,0.262798
0.737416,0.262584
0.741201,0.258799
0.74236,0.25764
0.744453,0.255547
0.744426,0.255574
0.745451,0.254549
0.745317,0.254683
0.743139,0.256861
0.743178,0.256822
0.743861,0.256139
0.742321,0.257679
0.730656,0.269344
0.729138,0.270862
0.731329,0.268671
0.729331,0.270669
0.728942,0.271058
0.73043,0.26957
0.731491,0.268509
0.733277,0.266723
0.733898,0.266102
0.734853,0.265147
0.737838,0.262162
0.736032,0.263968
0.737288,0.262712
0.738336,0.261664
0.739695,0.260305
0.740275,0.259725
0.739474,0.260526
0.740482,0.259518
0.740582,0.259418
0.741112,0.258888
0.742232,0.257768
0.743386,0.256614
0.743897,0.256103
0.744808,0.255192
0.744059,0.255941
0.744137,0.255863
0.744612,0.255388
0.745646,0.254354
0.746496,0.253504
0.748932,0.251068
0.748976,0.251024
0.750504,0.249496
0.749796,0.250204
0.750914,0.249086
0.752547,0.247453
0.751854,0.248146
0.753026,0.246974
0.753897,0.246103
0.755356,0.244644
0.756998,0.243002
0.758073,0.241927
0.757752,0.242248
0.759066,0.240934
0.758088,0.241912
0.758925,0.241075
0.758626,0.241374
0.759631,0.240369
0.759985,0.240015
0.760509,0.239491
0.761803,0.238197
0.762443,0.237557
0.762151,0.237849
0.763289,0.236711
0.765421,0.234579
0.764536,0.235464
0.763664,0.236336
0.763099,0.236901
0.764517,0.235483
0.76454,0.23546
0.764563,0.235437
0.765139,0.234861
0.767406,0.232594
0.767136,0.232864
0.76769,0.23231
0.76904,0.23096
0.769788,0.230212
0.768726,0.231274
0.768203,0.231797
0.768471,0.231529
0.767958,0.232042
0.768757,0.231243
0.768255,0.231745
0.76827,0.23173
0.767273,0.232727
0.768314,0.231686
0.767835,0.232165
0.768897,0.231103
0.769418,0.230582
0.770389,0.229611
0.771542,0.228458
0.771078,0.228922
0.771821,0.228179
0.772076,0.227924
0.771856,0.228144
0.771639,0.228361
0.771426,0.228574
0.770753,0.229247
0.770549,0.229451
0.769889,0.230111
0.769465,0.230535
0.768365,0.231635
0.767955,0.232045
0.76755,0.23245
0.76715,0.23285
0.766755,0.233245
0.766364,0.233636
0.76686,0.23314
0.767752,0.232248
0.767588,0.232412
0.766778,0.233222
0.76705,0.23295
0.766253,0.233747
0.766101,0.233899
0.766374,0.233626
0.766433,0.233567
0.765867,0.234133
0.765722,0.234278
0.765579,0.234421
0.765642,0.234358
0.766111,0.233889
0.765968,0.234032
0.765425,0.234575
0.766404,0.233596
0.76567,0.23433
0.764742,0.235258
0.764815,0.235185
0.763901,0.236099
0.763584,0.236416
0.762682,0.237318
0.762571,0.237429
0.764197,0.235803
0.763891,0.236109
0.763395,0.236605
0.764053,0.235947
0.763753,0.236247
0.763646,0.236354
0.763539,0.236461
0.763807,0.236193
0.76333,0.23667
0.763227,0.236773
0.762571,0.237429
0.762106,0.237894
0.761827,0.238173
0.761734,0.238266
0.762728,0.237272
0.762811,0.237189
0.763071,0.236929
0.762974,0.237026
0.762878,0.237122
0.763832,0.236168
0.763732,0.236268
0.763634,0.236366
0.763537,0.236463
0.763269,0.236731
0.762834,0.237166
0.762572,0.237428
0.762482,0.237518
0.762055,0.237945
0.761969,0.238031
0.76205,0.23795
0.761465,0.238535
0.761713,0.238287
0.76163,0.23837
0.761875,0.238125
0.761465,0.238535
0.762033,0.237967
0.762754,0.237246
0.762509,0.237491
0.762901,0.237099
0.762973,0.237027
0.763201,0.236799
0.764151,0.235849
0.764532,0.235468
0.764754,0.235246
0.764666,0.235334
0.764579,0.235421
0.764646,0.235354
0.764256,0.235744
0.764172,0.235828
0.764089,0.235911
0.764755,0.235245
0.764372,0.235628
0.764289,0.235711
0.764355,0.235645
0.76442,0.23558
0.764045,0.235955
0.763527,0.236473
0.763741,0.236259
0.763663,0.236337
0.764018,0.235982
0.764082,0.235918
0.764147,0.235853
0.763784,0.236216
0.763566,0.236434
0.762925,0.237075
0.763838,0.236162
0.763762,0.236238
0.763687,0.236313
0.763474,0.236526
0.763124,0.236876
0.762914,0.237086
0.762981,0.237019
0.762774,0.237226
0.762432,0.237568
0.762228,0.237772
0.761754,0.238246
0.76196,0.23804
0.762029,0.237971
0.762232,0.237768
0.762433,0.237567
0.7625,0.2375
0.762302,0.237698
0.761973,0.238027
0.762172,0.237828
0.76237,0.23763
0.763063,0.236937
0.76313,0.23687
0.762808,0.237192
0.762618,0.237382
0.762942,0.237058
0.762625,0.237375
0.762054,0.237946
0.761996,0.238004
0.762066,0.237934
0.762008,0.237992
0.761699,0.238301
0.761392,0.238608
0.761337,0.238663
0.761033,0.238967
0.760981,0.239019
0.761795,0.238205
0.761494,0.238506
0.761808,0.238192
0.761753,0.238247
0.762185,0.237815
0.762008,0.237992
0.761954,0.238046
0.761899,0.238101
0.761725,0.238275
0.761313,0.238687
0.761142,0.238858
0.761091,0.238909
0.760566,0.239434
0.760161,0.239839
0.760232,0.239768
0.760539,0.239461
0.760491,0.239509
0.760443,0.239557
0.761209,0.238791
0.761275,0.238725
0.761341,0.238659
0.761291,0.238709
0.761356,0.238644
0.761307,0.238693
0.76103,0.23897
0.761435,0.238565
0.761723,0.238277
0.761561,0.238439
0.761176,0.238824
0.761128,0.238872
0.761081,0.238919
0.761256,0.238744
0.761429,0.238571
0.761381,0.238619
0.761114,0.238886
0.761176,0.238824
0.761348,0.238652
0.761409,0.238591
0.760712,0.239288
0.76045,0.23955
0.760406,0.239594
0.76047,0.23953
0.760212,0.239788
0.759633,0.240367
0.759592,0.240408
0.759765,0.240235
0.759405,0.240595
0.760213,0.239787
0.760276,0.239724
0.760339,0.239661
0.760506,0.239494
0.760463,0.239537
0.760005,0.239995
0.759964,0.240036
0.759405,0.240595
0.759159,0.240841
0.759018,0.240982
0.758877,0.241123
0.759354,0.240646
0.759418,0.240582
0.759074,0.240926
0.758935,0.241065
0.758797,0.241203
0.75957,0.24043
0.75933,0.24067
0.760399,0.239601
0.760561,0.239439
0.760623,0.239377
0.760386,0.239614
0.760844,0.239156
0.760609,0.239391
0.760768,0.239232
0.760828,0.239172
0.761083,0.238917
0.761239,0.238761
0.760909,0.239091
0.760581,0.239419
0.760254,0.239746
0.759832,0.240168
0.759701,0.240299
0.759667,0.240333
0.760112,0.239888
0.759791,0.240209
0.759852,0.240148
0.759913,0.240087
0.759974,0.240026
0.759561,0.240439
0.759717,0.240283
0.759872,0.240128
0.759651,0.240349
0.759711,0.240289
0.759958,0.240042
0.759832,0.240168
0.759706,0.240294
0.759766,0.240234
0.759641,0.240359
0.759332,0.240668
0.759668,0.240332
0.75991,0.24009
0.760059,0.239941
0.760117,0.239883
0.760174,0.239826
0.760231,0.239769
0.760018,0.239982
0.760165,0.239835
0.760311,0.239689
0.760456,0.239544
0.759889,0.240111
0.759679,0.240321
0.759381,0.240619
0.759439,0.240561
0.759409,0.240591
0.759379,0.240621
0.759348,0.240652
0.759318,0.240682
0.759113,0.240887
0.758734,0.241266
0.758618,0.241382
0.758852,0.241148
0.758563,0.241437
0.758968,0.241032
0.758853,0.241147
0.759083,0.240917
0.760135,0.239865
0.76002,0.23998
0.759906,0.240094
0.759708,0.240292
0.759595,0.240405
0.759398,0.240602
0.759372,0.240628
0.75943,0.24057
0.759992,0.240008
0.760048,0.239952
0.760188,0.239812
0.760159,0.239841
0.760048,0.239952
0.759855,0.240145
0.760076,0.239924
0.760048,0.239952
0.760185,0.239815
0.760075,0.239925
0.75972,0.24028
0.759612,0.240388
0.75934,0.24066
0.759559,0.240441
0.759533,0.240467
0.75967,0.24033
0.759563,0.240437
0.759456,0.240544
0.75927,0.24073
0.759325,0.240675
0.759701,0.240299
0.760659,0.239341
0.760633,0.239367
0.760528,0.239472
0.760423,0.239577
0.760557,0.239443
0.760294,0.239706
0.760428,0.239572
0.760481,0.239519
0.760692,0.239308
0.760432,0.239568
0.760407,0.239593
0.760305,0.239695
0.760436,0.239564
0.760334,0.239666
0.760155,0.239845
0.759899,0.240101
0.759876,0.240124
0.760314,0.239686
0.76029,0.23971
0.760267,0.239733
0.76009,0.23991
0.760219,0.239781
0.760196,0.239804
0.759945,0.240055
0.759694,0.240306
0.759596,0.240404
0.759801,0.240199
0.759703,0.240297
0.759531,0.240469
0.759509,0.240491
0.759488,0.240512
0.759391,0.240609
0.75937,0.24063
0.759423,0.240577
0.759328,0.240672
0.759159,0.240841
0.75936,0.24064
0.759929,0.240071
0.760054,0.239946
0.760324,0.239676
0.760447,0.239553
0.760642,0.239358
0.760401,0.239599
0.760378,0.239622
0.760211,0.239789
0.760261,0.239739
0.75995,0.24005
0.75964,0.24036
0.759691,0.240309
0.759885,0.240115
0.759792,0.240208
0.759771,0.240229
0.759679,0.240321
0.759373,0.240627
0.759139,0.240861
0.758764,0.241236
0.758603,0.241397
0.758655,0.241345
0.758637,0.241363
0.75876,0.24124
0.758811,0.241189
0.758793,0.241207
0.758493,0.241507
0.758335,0.241665
0.758177,0.241823
0.75795,0.24205
0.757583,0.242417
0.757357,0.242643
0.757342,0.242658
0.757187,0.242813
0.757171,0.242829
0.757226,0.242774
0.757072,0.242928
0.757057,0.242943
0.757042,0.242958
0.756958,0.243042
0.756875,0.243125
0.756929,0.243071
0.756915,0.243085
0.756695,0.243305
0.756681,0.243319
0.756531,0.243469
0.756517,0.243483
0.7563,0.2437
0.756354,0.243646
0.756341,0.243659
0.756261,0.243739
0.756315,0.243685
0.756437,0.243563
0.756357,0.243643
0.756411,0.243589
0.756264,0.243736
0.756385,0.243615
0.756505,0.243495
0.756492,0.243508
0.756744,0.243256
0.756863,0.243137
0.756981,0.243019
0.756902,0.243098
0.756756,0.243244
0.756874,0.243126
0.756729,0.243271
0.756716,0.243284
0.756507,0.243493
0.756689,0.243311
0.756676,0.243324
0.756923,0.243077
0.756974,0.243026
0.757154,0.242846
0.757075,0.242925
0.756997,0.243003
0.756983,0.243017
0.756906,0.243094
0.7567,0.2433
0.756815,0.243185
0.75712,0.24288
0.757297,0.242703
0.757347,0.242653
0.757206,0.242794
0.757192,0.242808
0.757305,0.242695
0.757165,0.242835
0.756962,0.243038
0.756949,0.243051
0.756685,0.243315
0.75686,0.24314
0.756722,0.243278
0.756709,0.243291
0.756883,0.243117
0.756746,0.243254
0.756609,0.243391
0.756783,0.243217
0.75714,0.24286
0.757127,0.242873
0.757114,0.242886
0.757039,0.242961
0.756965,0.243035
0.756829,0.243171
0.756817,0.243183
0.756743,0.243257
0.756731,0.243269
0.75684,0.24316
0.756827,0.243173
0.757057,0.242943
0.757225,0.242775
0.757332,0.242668
0.757259,0.242741
0.757365,0.242635
0.757232,0.242768
0.757219,0.242781
0.757206,0.242794
0.756954,0.243046
0.756763,0.243237
0.756691,0.243309
0.756501,0.243499
0.75643,0.24357
0.75624,0.24376
0.756051,0.243949
0.755981,0.244019
0.756206,0.243794
0.756372,0.243628
0.756537,0.243463
0.756525,0.243475
0.756514,0.243486
0.75656,0.24344
0.756315,0.243685
0.756362,0.243638
0.756526,0.243474
0.756282,0.243718
0.756329,0.243671
0.756549,0.243451
0.75648,0.24352
0.756468,0.243532
0.756457,0.243543
0.756331,0.243669
0.75632,0.24368
0.756366,0.243634
0.756355,0.243645
0.756172,0.243828
0.75639,0.24361
0.756493,0.243507
0.756425,0.243575
0.75664,0.24336
0.756629,0.243371
0.756617,0.243383
0.756437,0.243563
0.756538,0.243462
0.756808,0.243192
0.756797,0.243203
0.756729,0.243271
0.756773,0.243227
0.756706,0.243294
0.756583,0.243417
0.756405,0.243595
0.756394,0.243606
0.756328,0.243672
0.756262,0.243738
0.756085,0.243915
0.756186,0.243814
0.75612,0.24388
0.755944,0.244056
0.756265,0.243735
0.756419,0.243581
0.756353,0.243647
0.756178,0.243822
0.756004,0.243996
0.755775,0.244225
0.755875,0.244125
0.755811,0.244189
0.755801,0.244199
0.755846,0.244154
