0.795422,0.204578
0.795428,0.204572
0.795426,0.204574
0.795432,0.204568
0.795438,0.204562
0.795445,0.204555
0.79545,0.20455
0.795461,0.204539
0.79547,0.20453
0.79547,0.20453
0.795469,0.204531
0.795477,0.204523
0.795485,0.204515
0.79548,0.20452
0.795482,0.204518
0.795485,0.204515
0.795488,0.204512
0.795484,0.204516
0.795485,0.204515
0.795496,0.204504
0.795491,0.204509
0.795498,0.204502
0.795501,0.204499
0.795502,0.204498
0.795483,0.204517
0.795465,0.204535
0.795437,0.204563
0.79544,0.20456
0.79544,0.20456
0.795447,0.204553
0.795449,0.204551
0.795429,0.204571
0.795437,0.204563
0.795444,0.204556
0.795447,0.204553
0.795451,0.204549
0.795454,0.204546
0.79546,0.20454
0.795462,0.204538
0.795467,0.204533
0.795466,0.204534
0.795474,0.204526
0.795477,0.204523
0.79548,0.20452
0.795486,0.204514
0.795485,0.204515
0.795488,0.204512
0.795491,0.204509
0.795501,0.204499
0.795505,0.204495
0.795504,0.204496
0.795505,0.204495
0.795512,0.204488
0.795522,0.204478
0.795524,0.204476
0.795521,0.204479
0.795527,0.204473
0.795503,0.204497
0.795507,0.204493
0.795518,0.204482
0.795525,0.204475
0.795531,0.204469
0.795513,0.204487
0.795491,0.204509
0.795493,0.204507
0.795498,0.204502
0.79551,0.20449
0.795492,0.204508
0.79547,0.20453
0.795472,0.204528
0.79548,0.20452
0.795479,0.204521
0.795485,0.204515
0.795491,0.204509
0.795496,0.204504
0.795499,0.204501
0.795502,0.204498
0.795502,0.204498
0.795506,0.204494
0.795507,0.204493
0.795505,0.204495
0.795508,0.204492
0.795505,0.204495
0.7955,0.2045
0.795507,0.204493
0.795465,0.204535
0.795466,0.204534
0.795448,0.204552
0.795452,0.204548
0.795462,0.204538
0.795465,0.204535
0.795472,0.204528
0.79548,0.20452
0.795437,0.204563
0.795395,0.204605
0.795399,0.204601
0.795404,0.204596
0.795414,0.204586
0.795411,0.204589
0.795414,0.204586
0.795415,0.204585
0.79542,0.20458
0.795421,0.204579
0.795421,0.204579
0.795426,0.204574
0.795438,0.204562
0.795434,0.204566
0.795429,0.204571
0.795432,0.204568
0.795435,0.204565
0.795431,0.204569
0.795432,0.204568
0.795437,0.204563
0.79544,0.20456
0.795447,0.204553
0.795447,0.204553
0.79545,0.20455
0.795449,0.204551
0.795451,0.204549
0.795433,0.204567
0.795436,0.204564
0.795433,0.204567
0.795448,0.204552
0.795456,0.204544
0.795461,0.204539
0.795467,0.204533
0.795474,0.204526
0.79547,0.20453
0.795475,0.204525
0.795473,0.204527
0.795468,0.204532
0.795463,0.204537
0.795471,0.204529
0.795476,0.204524
0.79548,0.20452
0.795483,0.204517
0.795485,0.204515
0.795489,0.204511
0.795494,0.204506
0.795499,0.204501
0.795499,0.204501
0.795494,0.204506
0.795492,0.204508
0.795501,0.204499
0.79551,0.20449
0.795514,0.204486
0.795515,0.204485
0.795524,0.204476
0.795522,0.204478
0.795501,0.204499
0.795503,0.204497
0.795505,0.204495
0.795513,0.204487
0.795523,0.204477
0.795518,0.204482
0.795528,0.204472
0.795527,0.204473
0.795527,0.204473
0.795529,0.204471
0.795535,0.204465
0.795537,0.204463
0.79554,0.20446
0.795547,0.204453
0.795545,0.204455
0.79555,0.20445
0.795532,0.204468
0.795536,0.204464
0.795541,0.204459
0.795542,0.204458
0.79555,0.20445
0.79555,0.20445
0.795529,0.204471
0.795529,0.204471
0.795533,0.204467
0.795536,0.204464
0.795542,0.204458
0.795547,0.204453
0.795548,0.204452
0.795554,0.204446
0.795555,0.204445
0.79556,0.20444
0.795567,0.204433
0.795565,0.204435
0.79556,0.20444
0.795555,0.204445
0.79556,0.20444
0.795568,0.204432
0.795572,0.204428
0.795567,0.204433
0.795546,0.204454
0.795547,0.204453
0.795542,0.204458
0.795546,0.204454
0.795549,0.204451
0.795545,0.204455
0.795544,0.204456
0.795542,0.204458
0.795548,0.204452
0.795553,0.204447
0.795558,0.204442
0.79556,0.20444
0.795562,0.204438
0.795563,0.204437
0.795568,0.204432
0.795567,0.204433
0.795575,0.204425
0.795578,0.204422
0.795581,0.204419
0.795582,0.204418
0.795582,0.204418
0.795562,0.204438
0.795567,0.204433
0.795569,0.204431
0.795547,0.204453
0.795554,0.204446
0.795535,0.204465
0.795513,0.204487
0.795519,0.204481
0.795525,0.204475
0.79553,0.20447
0.795533,0.204467
0.795539,0.204461
0.795542,0.204458
0.795549,0.204451
0.795558,0.204442
0.795554,0.204446
0.795553,0.204447
0.795529,0.204471
0.795536,0.204464
0.795539,0.204461
0.795549,0.204451
0.795552,0.204448
0.795557,0.204443
0.795552,0.204448
0.795551,0.204449
0.795557,0.204443
0.795563,0.204437
0.795562,0.204438
0.79554,0.20446
0.795544,0.204456
0.795552,0.204448
0.795555,0.204445
0.795537,0.204463
0.795543,0.204457
0.795547,0.204453
0.795555,0.204445
0.795556,0.204444
0.795561,0.204439
0.795563,0.204437
0.795561,0.204439
0.795556,0.204444
0.795566,0.204434
0.795569,0.204431
0.795569,0.204431
0.795577,0.204423
0.795576,0.204424
0.795554,0.204446
0.795558,0.204442
0.795559,0.204441
0.795562,0.204438
0.795567,0.204433
0.795566,0.204434
0.795572,0.204428
0.795574,0.204426
0.795584,0.204416
0.795594,0.204406
0.795593,0.204407
0.795593,0.204407
0.795599,0.204401
0.795603,0.204397
0.795608,0.204392
0.795609,0.204391
0.795606,0.204394
0.795616,0.204384
0.795623,0.204377
0.795623,0.204377
0.79563,0.20437
0.795638,0.204362
0.795645,0.204355
0.795651,0.204349
0.795652,0.204348
0.795649,0.204351
0.795651,0.204349
0.795655,0.204345
0.795658,0.204342
0.795662,0.204338
0.795658,0.204342
0.795658,0.204342
0.795662,0.204338
0.795647,0.204353
0.795623,0.204377
0.795624,0.204376
0.795624,0.204376
0.795619,0.204381
0.795629,0.204371
0.795632,0.204368
0.795636,0.204364
0.79564,0.20436
0.79564,0.20436
0.795647,0.204353
0.795625,0.204375
0.795627,0.204373
0.795631,0.204369
0.795638,0.204362
0.795641,0.204359
0.795644,0.204356
0.795642,0.204358
0.795645,0.204355
0.795646,0.204354
0.795652,0.204348
0.795649,0.204351
0.795649,0.204351
0.795655,0.204345
0.795654,0.204346
0.79566,0.20434
0.795658,0.204342
0.795639,0.204361
0.795644,0.204356
0.795651,0.204349
0.795656,0.204344
0.795657,0.204343
0.795661,0.204339
0.795666,0.204334
0.795669,0.204331
0.795672,0.204328
0.795669,0.204331
0.795675,0.204325
0.795678,0.204322
0.795658,0.204342
0.795638,0.204362
0.795635,0.204365
0.795635,0.204365
0.795639,0.204361
0.795621,0.204379
0.795623,0.204377
0.795631,0.204369
0.79563,0.20437
0.795633,0.204367
0.795636,0.204364
0.795646,0.204354
0.795648,0.204352
0.795647,0.204353
0.79565,0.20435
0.795653,0.204347
0.795661,0.204339
0.795665,0.204335
0.795595,0.204405
0.795599,0.204401
0.795596,0.204404
0.7956,0.2044
0.795597,0.204403
0.795601,0.204399
0.79561,0.20439
0.795617,0.204383
0.79562,0.20438
0.795625,0.204375
0.795632,0.204368
0.795638,0.204362
0.795642,0.204358
0.795642,0.204358
0.795646,0.204354
0.795649,0.204351
0.795657,0.204343
0.795663,0.204337
0.795664,0.204336
0.79567,0.20433
0.795673,0.204327
0.795682,0.204318
0.795683,0.204317
0.795684,0.204316
0.795637,0.204363
0.795636,0.204364
0.795641,0.204359
0.795649,0.204351
0.795652,0.204348
0.795657,0.204343
0.795652,0.204348
0.795654,0.204346
0.795632,0.204368
0.795641,0.204359
0.795642,0.204358
0.795639,0.204361
0.795644,0.204356
0.795645,0.204355
0.795653,0.204347
0.79565,0.20435
0.79565,0.20435
0.795654,0.204346
0.795632,0.204368
0.795642,0.204358
0.795645,0.204355
0.795649,0.204351
0.795645,0.204355
0.795652,0.204348
0.795657,0.204343
0.795665,0.204335
0.795668,0.204332
0.79567,0.20433
0.79567,0.20433
0.795648,0.204352
0.795655,0.204345
0.795655,0.204345
0.79566,0.20434
0.795668,0.204332
0.79567,0.20433
0.795673,0.204327
0.795654,0.204346
0.795649,0.204351
0.795645,0.204355
0.795653,0.204347
0.795661,0.204339
0.795665,0.204335
0.79562,0.20438
0.795598,0.204402
0.795594,0.204406
0.795601,0.204399
0.795596,0.204404
0.795596,0.204404
0.7956,0.2044
0.795601,0.204399
0.795603,0.204397
0.79558,0.20442
0.795581,0.204419
0.795589,0.204411
0.795592,0.204408
0.795599,0.204401
0.795599,0.204401
0.7956,0.2044
0.795601,0.204399
0.795603,0.204397
0.795583,0.204417
0.795582,0.204418
0.795582,0.204418
0.795588,0.204412
0.795591,0.204409
0.795599,0.204401
0.7956,0.2044
0.795551,0.204449
0.795551,0.204449
0.795546,0.204454
0.795548,0.204452
0.795547,0.204453
0.795553,0.204447
0.795531,0.204469
0.795539,0.204461
0.795541,0.204459
0.795546,0.204454
0.795548,0.204452
0.795506,0.204494
0.795507,0.204493
0.795483,0.204517
0.795482,0.204518
0.795492,0.204508
0.795488,0.204512
0.795483,0.204517
0.795493,0.204507
0.795494,0.204506
0.795496,0.204504
0.795504,0.204496
0.795511,0.204489
0.795507,0.204493
0.795511,0.204489
0.795511,0.204489
0.795512,0.204488
0.795509,0.204491
0.795521,0.204479
0.795527,0.204473
0.795526,0.204474
0.795526,0.204474
0.795531,0.204469
0.795535,0.204465
0.795535,0.204465
0.79554,0.20446
0.79554,0.20446
0.795548,0.204452
0.795547,0.204453
0.795557,0.204443
0.795553,0.204447
0.795559,0.204441
0.795563,0.204437
0.795544,0.204456
0.795543,0.204457
0.795523,0.204477
0.795522,0.204478
0.795526,0.204474
0.795531,0.204469
0.79554,0.20446
0.795518,0.204482
0.795525,0.204475
0.795525,0.204475
0.795524,0.204476
0.79553,0.20447
0.79554,0.20446
0.795544,0.204456
0.795545,0.204455
0.795549,0.204451
0.795547,0.204453
0.795555,0.204445
0.795535,0.204465
0.795511,0.204489
0.795514,0.204486
0.795494,0.204506
0.795498,0.204502
0.7955,0.2045
0.7955,0.2045
0.795501,0.204499
0.795481,0.204519
0.795482,0.204518
0.795478,0.204522
0.795481,0.204519
0.795485,0.204515
0.795485,0.204515
0.795482,0.204518
0.795485,0.204515
0.795491,0.204509
0.795499,0.204501
0.795505,0.204495
0.795485,0.204515
0.795482,0.204518
0.795483,0.204517
0.795486,0.204514
0.795496,0.204504
0.795504,0.204496
0.795507,0.204493
0.795485,0.204515
0.795489,0.204511
0.795495,0.204505
0.795467,0.204533
0.795477,0.204523
0.795482,0.204518
0.795489,0.204511
0.795492,0.204508
0.795498,0.204502
0.795503,0.204497
0.795506,0.204494
0.795506,0.204494
0.795507,0.204493
0.795509,0.204491
0.795508,0.204492
0.795516,0.204484
0.795521,0.204479
0.795527,0.204473
0.795534,0.204466
0.795543,0.204457
0.795548,0.204452
0.795558,0.204442
0.795559,0.204441
0.795563,0.204437
0.795568,0.204432
0.795573,0.204427
0.79557,0.20443
0.795573,0.204427
0.795529,0.204471
0.79553,0.20447
0.795535,0.204465
0.795532,0.204468
0.795535,0.204465
0.795541,0.204459
0.795542,0.204458
0.795548,0.204452
0.795553,0.204447
0.795553,0.204447
0.795558,0.204442
0.795567,0.204433
0.795567,0.204433
0.795574,0.204426
0.795577,0.204423
0.795588,0.204412
0.795589,0.204411
0.795596,0.204404
0.795601,0.204399
0.795612,0.204388
0.795611,0.204389
0.795616,0.204384
0.795622,0.204378
0.795634,0.204366
0.795636,0.204364
0.795639,0.204361
0.795647,0.204353
0.795655,0.204345
0.795659,0.204341
0.795664,0.204336
0.795663,0.204337
0.795663,0.204337
0.795668,0.204332
0.795674,0.204326
0.795679,0.204321
0.795659,0.204341
0.795662,0.204338
0.795668,0.204332
0.795667,0.204333
0.79567,0.20433
0.795677,0.204323
0.795682,0.204318
0.795688,0.204312
0.795698,0.204302
0.795698,0.204302
0.795699,0.204301
0.795697,0.204303
0.795704,0.204296
0.79571,0.20429
0.795717,0.204283
0.795723,0.204277
0.795725,0.204275
0.795731,0.204269
0.795736,0.204264
0.79574,0.20426
0.795739,0.204261
0.795744,0.204256
0.795751,0.204249
0.795749,0.204251
0.79575,0.20425
0.795728,0.204272
0.795728,0.204272
0.795711,0.204289
0.795715,0.204285
0.795716,0.204284
0.795714,0.204286
0.795717,0.204283
0.795716,0.204284
0.795711,0.204289
0.795711,0.204289
0.795711,0.204289
0.79572,0.20428
0.795723,0.204277
0.795729,0.204271
0.795732,0.204268
0.795687,0.204313
0.795693,0.204307
0.795699,0.204301
0.795703,0.204297
0.795706,0.204294
0.795709,0.204291
0.795717,0.204283
0.795717,0.204283
0.79572,0.20428
0.795726,0.204274
0.795729,0.204271
0.795685,0.204315
0.795691,0.204309
0.795695,0.204305
0.795697,0.204303
0.795705,0.204295
0.795704,0.204296
0.7957,0.2043
0.795704,0.204296
0.795703,0.204297
0.795707,0.204293
0.795704,0.204296
0.795707,0.204293
0.795704,0.204296
0.795704,0.204296
0.795704,0.204296
0.795707,0.204293
0.795708,0.204292
0.795691,0.204309
0.795694,0.204306
0.795704,0.204296
0.795684,0.204316
0.795679,0.204321
0.795689,0.204311
0.795671,0.204329
0.79568,0.20432
0.795675,0.204325
0.795683,0.204317
0.795686,0.204314
0.795687,0.204313
0.795692,0.204308
0.795698,0.204302
0.795698,0.204302
0.79571,0.20429
0.795692,0.204308
0.795688,0.204312
0.795697,0.204303
0.795707,0.204293
0.795711,0.204289
0.795714,0.204286
0.795717,0.204283
0.795725,0.204275
0.795728,0.204272
0.795731,0.204269
0.795659,0.204341
0.795642,0.204358
0.795641,0.204359
0.795643,0.204357
0.795646,0.204354
0.79565,0.20435
0.795633,0.204367
0.79563,0.20437
0.795635,0.204365
0.795641,0.204359
0.795621,0.204379
0.795616,0.204384
0.795617,0.204383
0.795613,0.204387
0.795591,0.204409
0.79559,0.20441
0.795588,0.204412
0.795591,0.204409
0.795592,0.204408
0.795594,0.204406
0.795595,0.204405
0.795577,0.204423
0.795556,0.204444
0.795486,0.204514
0.795466,0.204534
0.795476,0.204524
0.795471,0.204529
0.795467,0.204533
0.795466,0.204534
0.795467,0.204533
0.795447,0.204553
0.795449,0.204551
0.795457,0.204543
0.795437,0.204563
0.79544,0.20456
0.795446,0.204554
0.795428,0.204572
0.795426,0.204574
0.795432,0.204568
0.795438,0.204562
0.795418,0.204582
0.795417,0.204583
0.795418,0.204582
0.795423,0.204577
0.795425,0.204575
0.795435,0.204565
0.79539,0.20461
0.795388,0.204612
0.795375,0.204625
0.795387,0.204613
0.795396,0.204604
0.795402,0.204598
0.795405,0.204595
0.795406,0.204594
0.795409,0.204591
0.795415,0.204585
0.795422,0.204578
0.79543,0.20457
0.795434,0.204566
0.795417,0.204583
0.795422,0.204578
0.795425,0.204575
0.795433,0.204567
0.795434,0.204566
0.795429,0.204571
0.795435,0.204565
0.79544,0.20456
0.795437,0.204563
0.795442,0.204558
0.795422,0.204578
0.79543,0.20457
0.795435,0.204565
0.795441,0.204559
0.795441,0.204559
0.795419,0.204581
0.795422,0.204578
0.795423,0.204577
0.795424,0.204576
0.795428,0.204572
0.795428,0.204572
0.795429,0.204571
0.795437,0.204563
0.795443,0.204557
0.79545,0.20455
0.795455,0.204545
0.795458,0.204542
0.795463,0.204537
0.795417,0.204583
0.795416,0.204584
0.795418,0.204582
0.795419,0.204581
0.795416,0.204584
0.795397,0.204603
0.795409,0.204591
0.795418,0.204582
0.795423,0.204577
0.795403,0.204597
0.795399,0.204601
0.795406,0.204594
0.795407,0.204593
0.795406,0.204594
0.795412,0.204588
0.795413,0.204587
0.795412,0.204588
0.795416,0.204584
0.795419,0.204581
0.795432,0.204568
0.795433,0.204567
0.795432,0.204568
0.795428,0.204572
0.795432,0.204568
0.795442,0.204558
0.795439,0.204561
0.795449,0.204551
0.795451,0.204549
0.795456,0.204544
0.795461,0.204539
0.795417,0.204583
0.795418,0.204582
0.795422,0.204578
0.795425,0.204575
0.795425,0.204575
0.795424,0.204576
0.795426,0.204574
0.795409,0.204591
0.795418,0.204582
0.795372,0.204628
0.795327,0.204673
0.79533,0.20467
0.795337,0.204663
0.795341,0.204659
0.795338,0.204662
0.795343,0.204657
0.795348,0.204652
0.795354,0.204646
0.795361,0.204639
0.795361,0.204639
0.795362,0.204638
0.795366,0.204634
0.79537,0.20463
0.795377,0.204623
0.795382,0.204618
0.795377,0.204623
0.795389,0.204611
0.795393,0.204607
0.795388,0.204612
0.795393,0.204607
0.795399,0.204601
0.7954,0.2046
0.795405,0.204595
0.79541,0.20459
0.795411,0.204589
0.795407,0.204593
0.795414,0.204586
0.795423,0.204577
0.795426,0.204574
0.795438,0.204562
0.795435,0.204565
0.795439,0.204561
0.795437,0.204563
0.795438,0.204562
0.795437,0.204563
0.795442,0.204558
0.795439,0.204561
0.795444,0.204556
0.795446,0.204554
0.795446,0.204554
0.795451,0.204549
0.795453,0.204547
0.795456,0.204544
0.795463,0.204537
0.795465,0.204535
0.795464,0.204536
0.795469,0.204531
0.79545,0.20455
0.795433,0.204567
0.795415,0.204585
0.795411,0.204589
0.795406,0.204594
0.795413,0.204587
0.795413,0.204587
0.795414,0.204586
0.795419,0.204581
0.79542,0.20458
0.795423,0.204577
0.795402,0.204598
0.795406,0.204594
0.795412,0.204588
0.795416,0.204584
0.795423,0.204577
0.795423,0.204577
0.79542,0.20458
0.795427,0.204573
0.795432,0.204568
0.795437,0.204563
0.795443,0.204557
0.795448,0.204552
0.79545,0.20455
0.795431,0.204569
0.795428,0.204572
0.795424,0.204576
0.795429,0.204571
0.795436,0.204564
0.79544,0.20456
0.795446,0.204554
0.795447,0.204553
0.79545,0.20455
0.795453,0.204547
0.795459,0.204541
0.795441,0.204559
0.79544,0.20456
0.795449,0.204551
0.795449,0.204551
0.79545,0.20455
0.795458,0.204542
0.795458,0.204542
0.795459,0.204541
0.795465,0.204535
0.795469,0.204531
0.795472,0.204528
0.79547,0.20453
0.795474,0.204526
0.795475,0.204525
0.795473,0.204527
0.795478,0.204522
0.795475,0.204525
0.795473,0.204527
0.795445,0.204555
0.795422,0.204578
0.795423,0.204577
0.795425,0.204575
0.795432,0.204568
0.795439,0.204561
0.795439,0.204561
0.795444,0.204556
0.795449,0.204551
0.795422,0.204578
0.795421,0.204579
0.795433,0.204567
0.795433,0.204567
0.795433,0.204567
0.795437,0.204563
0.795437,0.204563
0.795438,0.204562
0.795435,0.204565
0.795434,0.204566
0.795436,0.204564
0.795416,0.204584
0.795417,0.204583
0.795418,0.204582
0.795424,0.204576
0.795427,0.204573
0.795433,0.204567
0.795442,0.204558
0.795443,0.204557
0.795423,0.204577
0.795431,0.204569
0.795413,0.204587
0.79542,0.20458
0.795425,0.204575
0.795425,0.204575
0.795429,0.204571
0.795437,0.204563
0.795393,0.204607
0.795396,0.204604
0.7954,0.2046
0.795407,0.204593
0.795415,0.204585
0.795423,0.204577
0.795433,0.204567
0.795439,0.204561
0.79544,0.20456
0.795446,0.204554
0.795451,0.204549
0.79545,0.20455
0.795436,0.204564
0.795435,0.204565
0.795433,0.204567
0.795428,0.204572
0.795438,0.204562
0.795448,0.204552
0.795449,0.204551
0.795429,0.204571
0.795429,0.204571
0.795432,0.204568
0.795439,0.204561
0.795442,0.204558
0.795453,0.204547
0.795458,0.204542
0.795461,0.204539
0.795471,0.204529
0.79547,0.20453
0.795474,0.204526
0.795477,0.204523
0.795476,0.204524
0.795482,0.204518
0.795487,0.204513
0.795483,0.204517
0.795478,0.204522
0.795483,0.204517
0.795489,0.204511
0.795495,0.204505
0.795496,0.204504
0.7955,0.2045
0.795506,0.204494
0.795487,0.204513
0.795442,0.204558
0.795441,0.204559
0.795452,0.204548
0.795453,0.204547
0.79546,0.20454
0.795461,0.204539
0.795463,0.204537
0.795465,0.204535
0.795464,0.204536
0.795468,0.204532
0.795424,0.204576
0.795407,0.204593
0.795379,0.204621
0.795383,0.204617
0.795378,0.204622
0.795385,0.204615
0.795393,0.204607
0.795398,0.204602
0.795403,0.204597
0.795409,0.204591
0.795414,0.204586
0.795418,0.204582
0.795421,0.204579
0.795416,0.204584
0.795418,0.204582
0.795417,0.204583
0.795423,0.204577
0.795426,0.204574
0.795409,0.204591
0.795412,0.204588
0.795417,0.204583
0.79542,0.20458
0.795418,0.204582
0.795422,0.204578
0.795423,0.204577
0.795427,0.204573
0.795424,0.204576
0.795428,0.204572
0.795435,0.204565
0.795442,0.204558
0.795452,0.204548
0.795459,0.204541
0.795459,0.204541
0.795462,0.204538
0.795469,0.204531
0.79545,0.20455
0.795447,0.204553
0.795447,0.204553
0.795457,0.204543
0.795462,0.204538
0.795466,0.204534
0.795465,0.204535
0.795461,0.204539
0.795444,0.204556
0.795451,0.204549
0.795453,0.204547
0.795461,0.204539
0.795467,0.204533
0.795474,0.204526
0.79547,0.20453
0.795447,0.204553
0.795452,0.204548
0.795455,0.204545
0.795458,0.204542
0.795455,0.204545
0.795455,0.204545
0.795451,0.204549
0.79545,0.20455
0.795453,0.204547
0.795438,0.204562
0.795434,0.204566
0.795439,0.204561
0.795439,0.204561
0.795438,0.204562
0.795418,0.204582
0.795414,0.204586
0.795411,0.204589
0.795396,0.204604
0.795392,0.204608
0.795391,0.204609
0.795394,0.204606
0.795396,0.204604
0.795376,0.204624
0.795307,0.204693
0.795309,0.204691
0.795321,0.204679
0.795321,0.204679
0.795328,0.204672
0.79533,0.20467
0.795334,0.204666
0.795341,0.204659
0.795345,0.204655
0.795351,0.204649
0.795303,0.204697
0.795285,0.204715
0.795291,0.204709
0.795292,0.204708
0.79529,0.20471
0.795293,0.204707
0.795293,0.204707
0.79529,0.20471
0.795286,0.204714
0.795287,0.204713
0.795287,0.204713
0.795294,0.204706
0.795302,0.204698
0.795301,0.204699
0.795308,0.204692
0.795312,0.204688
0.795315,0.204685
0.795322,0.204678
0.795331,0.204669
0.795335,0.204665
0.795318,0.204682
0.795321,0.204679
0.795326,0.204674
0.795334,0.204666
0.795335,0.204665
0.795342,0.204658
0.795348,0.204652
0.795353,0.204647
0.795352,0.204648
0.795352,0.204648
0.795354,0.204646
0.795349,0.204651
0.795327,0.204673
0.795328,0.204672
0.795338,0.204662
0.795343,0.204657
0.795345,0.204655
0.795346,0.204654
0.795342,0.204658
0.795341,0.204659
0.795337,0.204663
0.79534,0.20466
0.795337,0.204663
0.795342,0.204658
0.795339,0.204661
0.795343,0.204657
0.795344,0.204656
0.795349,0.204651
0.79535,0.20465
0.795355,0.204645
0.795354,0.204646
0.79536,0.20464
