0.556262,0.443738
0.556262,0.443738
0.556271,0.443729
0.556266,0.443734
0.556267,0.443733
0.556262,0.443738
0.556262,0.443738
0.556261,0.443739
0.556256,0.443744
0.556258,0.443742
0.556254,0.443746
0.556256,0.443744
0.556263,0.443737
0.556263,0.443737
0.556253,0.443747
0.556255,0.443745
0.556249,0.443751
0.556255,0.443745
0.556252,0.443748
0.556244,0.443756
0.556244,0.443756
0.55625,0.44375
0.556261,0.443739
0.556259,0.443741
0.556262,0.443738
0.556267,0.443733
0.556258,0.443742
0.556256,0.443744
0.556262,0.443738
0.556265,0.443735
0.556261,0.443739
0.556262,0.443738
0.556256,0.443744
0.556261,0.443739
0.556271,0.443729
0.556261,0.443739
0.556263,0.443737
0.556272,0.443728
0.556278,0.443722
0.556273,0.443727
0.556279,0.443721
0.556285,0.443715
0.556288,0.443712
0.556286,0.443714
0.556289,0.443711
0.556295,0.443705
0.5563,0.4437
0.5563,0.4437
0.556298,0.443702
0.556285,0.443715
0.55628,0.44372
0.556281,0.443719
0.556281,0.443719
0.556282,0.443718
0.55628,0.44372
0.556273,0.443727
0.556263,0.443737
0.556252,0.443748
0.556253,0.443747
0.556247,0.443753
0.556253,0.443747
0.556258,0.443742
0.556257,0.443743
0.556256,0.443744
0.556251,0.443749
0.556251,0.443749
0.556245,0.443755
0.556243,0.443757
0.556245,0.443755
0.556246,0.443754
0.556248,0.443752
0.556242,0.443758
0.556238,0.443762
0.556226,0.443774
0.556226,0.443774
0.556231,0.443769
0.556234,0.443766
0.556228,0.443772
0.55622,0.44378
0.556222,0.443778
0.556208,0.443792
0.556211,0.443789
0.556202,0.443798
0.556197,0.443803
0.556194,0.443806
0.556195,0.443805
0.556199,0.443801
0.556197,0.443803
0.556202,0.443798
0.556189,0.443811
0.556188,0.443812
0.556182,0.443818
0.556177,0.443823
0.556174,0.443826
0.556174,0.443826
0.556175,0.443825
0.556165,0.443835
0.556163,0.443837
0.556168,0.443832
0.556174,0.443826
0.556175,0.443825
0.556179,0.443821
0.556182,0.443818
0.556183,0.443817
0.556173,0.443827
0.556177,0.443823
0.556173,0.443827
0.556179,0.443821
0.556182,0.443818
0.55618,0.44382
0.556188,0.443812
0.556187,0.443813
0.556184,0.443816
0.556174,0.443826
0.556176,0.443824
0.556181,0.443819
0.556186,0.443814
0.55619,0.44381
0.556188,0.443812
0.556188,0.443812
0.55619,0.44381
0.556178,0.443822
0.556179,0.443821
0.556183,0.443817
0.55619,0.44381
0.556192,0.443808
0.556197,0.443803
0.556203,0.443797
0.556198,0.443802
0.556192,0.443808
0.556199,0.443801
0.5562,0.4438
0.556199,0.443801
0.556198,0.443802
0.556201,0.443799
0.556194,0.443806
0.556193,0.443807
0.556202,0.443798
0.556203,0.443797
0.556202,0.443798
0.556212,0.443788
0.556211,0.443789
0.556203,0.443797
0.556198,0.443802
0.556202,0.443798
0.556196,0.443804
0.556191,0.443809
0.556184,0.443816
0.556193,0.443807
0.556188,0.443812
0.556192,0.443808
0.556195,0.443805
0.556185,0.443815
0.556191,0.443809
0.556192,0.443808
0.556197,0.443803
0.556197,0.443803
0.556197,0.443803
0.556198,0.443802
0.556189,0.443811
0.556188,0.443812
0.556194,0.443806
0.556199,0.443801
0.556196,0.443804
0.5562,0.4438
0.556189,0.443811
0.556191,0.443809
0.556194,0.443806
0.556195,0.443805
0.556193,0.443807
0.556198,0.443802
0.556193,0.443807
0.556185,0.443815
0.556184,0.443816
0.55619,0.44381
0.556195,0.443805
0.55619,0.44381
0.556193,0.443807
0.556193,0.443807
0.556198,0.443802
0.556196,0.443804
0.556194,0.443806
0.556204,0.443796
0.55621,0.44379
0.556215,0.443785
0.556213,0.443787
0.556211,0.443789
0.556204,0.443796
0.556201,0.443799
0.55621,0.44379
0.556205,0.443795
0.556198,0.443802
0.556201,0.443799
0.556207,0.443793
0.556209,0.443791
0.556209,0.443791
0.556208,0.443792
0.556207,0.443793
0.556207,0.443793
0.556203,0.443797
0.556207,0.443793
0.556207,0.443793
0.556213,0.443787
0.556206,0.443794
0.556211,0.443789
0.556207,0.443793
0.556203,0.443797
0.556204,0.443796
0.556206,0.443794
0.556204,0.443796
0.556205,0.443795
0.556211,0.443789
0.556209,0.443791
0.556203,0.443797
0.556206,0.443794
0.5562,0.4438
0.556205,0.443795
0.556205,0.443795
0.556207,0.443793
0.556195,0.443805
0.5562,0.4438
0.556185,0.443815
0.556188,0.443812
0.556196,0.443804
0.556199,0.443801
0.556189,0.443811
0.556176,0.443824
0.556177,0.443823
0.556183,0.443817
0.556176,0.443824
0.55618,0.44382
0.556183,0.443817
0.556182,0.443818
0.556172,0.443828
0.556175,0.443825
0.55617,0.44383
0.556168,0.443832
0.556166,0.443834
0.556169,0.443831
0.556173,0.443827
0.556175,0.443825
0.556171,0.443829
0.55618,0.44382
0.556186,0.443814
0.556185,0.443815
0.556184,0.443816
0.556183,0.443817
0.556181,0.443819
0.556184,0.443816
0.556184,0.443816
0.55618,0.44382
0.556179,0.443821
0.556183,0.443817
0.556173,0.443827
0.556171,0.443829
0.55616,0.44384
0.556165,0.443835
0.556168,0.443832
0.556173,0.443827
0.556175,0.443825
0.556174,0.443826
0.556168,0.443832
0.556165,0.443835
0.55616,0.44384
0.556159,0.443841
0.556153,0.443847
0.556159,0.443841
0.556161,0.443839
0.556164,0.443836
0.556168,0.443832
0.556171,0.443829
0.556158,0.443842
0.556161,0.443839
0.556162,0.443838
0.556169,0.443831
0.556171,0.443829
0.556174,0.443826
0.55618,0.44382
0.556176,0.443824
0.556176,0.443824
0.556175,0.443825
0.556166,0.443834
0.556168,0.443832
0.556154,0.443846
0.556158,0.443842
0.55616,0.44384
0.55616,0.44384
0.556159,0.443841
0.556163,0.443837
0.556161,0.443839
0.556159,0.443841
0.556151,0.443849
0.556154,0.443846
0.556155,0.443845
0.556152,0.443848
0.556151,0.443849
0.556153,0.443847
0.556152,0.443848
0.556155,0.443845
0.556157,0.443843
0.556154,0.443846
0.556155,0.443845
0.556156,0.443844
0.556147,0.443853
0.556141,0.443859
0.55614,0.44386
0.55615,0.44385
0.556141,0.443859
0.55614,0.44386
0.556143,0.443857
0.55615,0.44385
0.556146,0.443854
0.556145,0.443855
0.556149,0.443851
0.556146,0.443854
0.556148,0.443852
0.556155,0.443845
0.556154,0.443846
0.556154,0.443846
0.556145,0.443855
0.556144,0.443856
0.556149,0.443851
0.556153,0.443847
0.556152,0.443848
0.556155,0.443845
0.55616,0.44384
0.556159,0.443841
0.556163,0.443837
0.556161,0.443839
0.55616,0.44384
0.556159,0.443841
0.556158,0.443842
0.556161,0.443839
0.556155,0.443845
0.556159,0.443841
0.55616,0.44384
0.556158,0.443842
0.556163,0.443837
0.556154,0.443846
0.556162,0.443838
0.556161,0.443839
0.556155,0.443845
0.556152,0.443848
0.556158,0.443842
0.556162,0.443838
0.556155,0.443845
0.556164,0.443836
0.556161,0.443839
0.556171,0.443829
0.556179,0.443821
0.55619,0.44381
0.556189,0.443811
0.55618,0.44382
0.556175,0.443825
0.556175,0.443825
0.55617,0.44383
0.556179,0.443821
0.556175,0.443825
0.556169,0.443831
0.556175,0.443825
0.556174,0.443826
0.556181,0.443819
0.556179,0.443821
0.556184,0.443816
0.556173,0.443827
0.556171,0.443829
0.556171,0.443829
0.556177,0.443823
0.556181,0.443819
0.556182,0.443818
0.556176,0.443824
0.556175,0.443825
0.556167,0.443833
0.556165,0.443835
0.556169,0.443831
0.556168,0.443832
0.556171,0.443829
0.556169,0.443831
0.556167,0.443833
0.556165,0.443835
0.556167,0.443833
0.556169,0.443831
0.556164,0.443836
0.55616,0.44384
0.556163,0.443837
0.556162,0.443838
0.556168,0.443832
0.556162,0.443838
0.556171,0.443829
0.556168,0.443832
0.556167,0.443833
0.556173,0.443827
0.556165,0.443835
0.55616,0.44384
0.556155,0.443845
0.556154,0.443846
0.556153,0.443847
0.556163,0.443837
0.556159,0.443841
0.556162,0.443838
0.556158,0.443842
0.556163,0.443837
0.556168,0.443832
0.556153,0.443847
0.556152,0.443848
0.556158,0.443842
0.55616,0.44384
0.556156,0.443844
0.556154,0.443846
0.556158,0.443842
0.556145,0.443855
0.556144,0.443856
0.556146,0.443854
0.556137,0.443863
0.556139,0.443861
0.556144,0.443856
0.556139,0.443861
0.556142,0.443858
0.556138,0.443862
0.556144,0.443856
0.556135,0.443865
0.556131,0.443869
0.556135,0.443865
0.556143,0.443857
0.556142,0.443858
0.556136,0.443864
0.556138,0.443862
0.556133,0.443867
0.556129,0.443871
0.556121,0.443879
0.556118,0.443882
0.556124,0.443876
0.55612,0.44388
0.55612,0.44388
0.556114,0.443886
0.55612,0.44388
0.556121,0.443879
0.556126,0.443874
0.556133,0.443867
0.55612,0.44388
0.556111,0.443889
0.556106,0.443894
0.556102,0.443898
0.556101,0.443899
0.556103,0.443897
0.556111,0.443889
0.556117,0.443883
0.556116,0.443884
0.556108,0.443892
0.556104,0.443896
0.556106,0.443894
0.556101,0.443899
0.556106,0.443894
0.556114,0.443886
0.556116,0.443884
0.556119,0.443881
0.556108,0.443892
0.556103,0.443897
0.556098,0.443902
0.556101,0.443899
0.556103,0.443897
0.556107,0.443893
0.556109,0.443891
0.556105,0.443895
0.556096,0.443904
0.556099,0.443901
0.556105,0.443895
0.556108,0.443892
0.556106,0.443894
0.556108,0.443892
0.556114,0.443886
0.556118,0.443882
0.556114,0.443886
0.556114,0.443886
0.556115,0.443885
0.556122,0.443878
0.556121,0.443879
0.556127,0.443873
0.556125,0.443875
0.556124,0.443876
0.556116,0.443884
0.556111,0.443889
0.556114,0.443886
0.556113,0.443887
0.556118,0.443882
0.556121,0.443879
0.556127,0.443873
0.556117,0.443883
0.556109,0.443891
0.556109,0.443891
0.556099,0.443901
0.5561,0.4439
0.556103,0.443897
0.556096,0.443904
0.556104,0.443896
0.556107,0.443893
0.556113,0.443887
0.556122,0.443878
0.556128,0.443872
0.556134,0.443866
0.556137,0.443863
0.556146,0.443854
0.556148,0.443852
0.556148,0.443852
0.556147,0.443853
0.556157,0.443843
0.556153,0.443847
0.556149,0.443851
0.556147,0.443853
0.556157,0.443843
0.556149,0.443851
0.556149,0.443851
0.556143,0.443857
0.556146,0.443854
0.556149,0.443851
0.556144,0.443856
0.556146,0.443854
0.556143,0.443857
0.556148,0.443852
0.556138,0.443862
0.556133,0.443867
0.556132,0.443868
0.556137,0.443863
0.556137,0.443863
0.556142,0.443858
0.556135,0.443865
0.55614,0.44386
0.55614,0.44386
0.556143,0.443857
0.556141,0.443859
0.556142,0.443858
0.556141,0.443859
0.556135,0.443865
0.556145,0.443855
0.556145,0.443855
0.556145,0.443855
0.556148,0.443852
0.556147,0.443853
0.556147,0.443853
0.556144,0.443856
0.556143,0.443857
0.556142,0.443858
0.556138,0.443862
0.556137,0.443863
0.556135,0.443865
0.556135,0.443865
0.556134,0.443866
0.556128,0.443872
0.556129,0.443871
0.556131,0.443869
0.556135,0.443865
0.556134,0.443866
0.556139,0.443861
0.556132,0.443868
0.556135,0.443865
0.556136,0.443864
0.556131,0.443869
0.556127,0.443873
0.556126,0.443874
0.556112,0.443888
0.556109,0.443891
0.556104,0.443896
0.556113,0.443887
0.556121,0.443879
0.556112,0.443888
0.556112,0.443888
0.556116,0.443884
0.556108,0.443892
0.556098,0.443902
0.556092,0.443908
0.556088,0.443912
0.556094,0.443906
0.556091,0.443909
0.556094,0.443906
0.556099,0.443901
0.556103,0.443897
0.556106,0.443894
0.556105,0.443895
0.556106,0.443894
0.556109,0.443891
0.556104,0.443896
0.556106,0.443894
0.55611,0.44389
0.556113,0.443887
0.556119,0.443881
0.556123,0.443877
0.556122,0.443878
0.55611,0.44389
0.556116,0.443884
0.556122,0.443878
0.556125,0.443875
0.556127,0.443873
0.556126,0.443874
0.556131,0.443869
0.556125,0.443875
0.556128,0.443872
0.556119,0.443881
0.556124,0.443876
0.556126,0.443874
0.556132,0.443868
0.556138,0.443862
0.556132,0.443868
0.556127,0.443873
0.556127,0.443873
0.556129,0.443871
0.556134,0.443866
0.556138,0.443862
0.556137,0.443863
0.556142,0.443858
0.556148,0.443852
0.556153,0.443847
0.556149,0.443851
0.556141,0.443859
0.556146,0.443854
0.556144,0.443856
0.556144,0.443856
0.556142,0.443858
0.556141,0.443859
0.556137,0.443863
0.556142,0.443858
0.556141,0.443859
0.55614,0.44386
0.556135,0.443865
0.556133,0.443867
0.556133,0.443867
0.556136,0.443864
0.556139,0.443861
0.556133,0.443867
0.556132,0.443868
0.556141,0.443859
0.55614,0.44386
0.556142,0.443858
0.556131,0.443869
0.556131,0.443869
0.556131,0.443869
0.556129,0.443871
0.556131,0.443869
0.556126,0.443874
0.556126,0.443874
0.556131,0.443869
0.556126,0.443874
0.556119,0.443881
0.556127,0.443873
0.55612,0.44388
0.556119,0.443881
0.556118,0.443882
0.556119,0.443881
0.556126,0.443874
0.556125,0.443875
0.55612,0.44388
0.556123,0.443877
0.556132,0.443868
0.556139,0.443861
0.556138,0.443862
0.556137,0.443863
0.556142,0.443858
0.556151,0.443849
0.55616,0.44384
0.55616,0.44384
0.556166,0.443834
0.556168,0.443832
0.556173,0.443827
0.556176,0.443824
0.556179,0.443821
0.556185,0.443815
0.556189,0.443811
0.55618,0.44382
0.556184,0.443816
0.556186,0.443814
0.556191,0.443809
0.556178,0.443822
0.556179,0.443821
0.556171,0.443829
0.556173,0.443827
0.556164,0.443836
0.556167,0.443833
0.556161,0.443839
0.556163,0.443837
0.556153,0.443847
0.556156,0.443844
0.556152,0.443848
0.556143,0.443857
0.556145,0.443855
0.55614,0.44386
0.556137,0.443863
0.556138,0.443862
0.556136,0.443864
0.556135,0.443865
0.556138,0.443862
0.556128,0.443872
0.556138,0.443862
0.556141,0.443859
0.556142,0.443858
0.556141,0.443859
0.556144,0.443856
0.556135,0.443865
0.556128,0.443872
0.556135,0.443865
0.556127,0.443873
0.556123,0.443877
0.556119,0.443881
0.556128,0.443872
0.556127,0.443873
0.556126,0.443874
0.556129,0.443871
0.556135,0.443865
0.55613,0.44387
0.556131,0.443869
0.556122,0.443878
0.556125,0.443875
0.556124,0.443876
0.556119,0.443881
0.556119,0.443881
0.556124,0.443876
0.556123,0.443877
0.556123,0.443877
0.556121,0.443879
0.556118,0.443882
0.556116,0.443884
0.556121,0.443879
0.556111,0.443889
0.556117,0.443883
0.556113,0.443887
0.556112,0.443888
0.556111,0.443889
0.556112,0.443888
0.556113,0.443887
0.556119,0.443881
0.55612,0.44388
0.556117,0.443883
0.556113,0.443887
0.556118,0.443882
0.556118,0.443882
0.556121,0.443879
0.556116,0.443884
0.556122,0.443878
0.556126,0.443874
0.55612,0.44388
0.556126,0.443874
0.556129,0.443871
0.556135,0.443865
0.556131,0.443869
0.556134,0.443866
0.556124,0.443876
0.556123,0.443877
0.556122,0.443878
0.556125,0.443875
0.556117,0.443883
0.556118,0.443882
0.556112,0.443888
0.556106,0.443894
0.556099,0.443901
0.556108,0.443892
0.556108,0.443892
0.556113,0.443887
0.556109,0.443891
0.556111,0.443889
0.556106,0.443894
0.556097,0.443903
0.556103,0.443897
0.556093,0.443907
0.556095,0.443905
0.556094,0.443906
0.556092,0.443908
0.556095,0.443905
0.556091,0.443909
0.556091,0.443909
0.556095,0.443905
0.556093,0.443907
0.556088,0.443912
0.556088,0.443912
0.55608,0.44392
0.556082,0.443918
0.556081,0.443919
0.556083,0.443917
0.556083,0.443917
0.556085,0.443915
0.556085,0.443915
0.556081,0.443919
0.556084,0.443916
0.55609,0.44391
0.556085,0.443915
0.556081,0.443919
0.556082,0.443918
0.556088,0.443912
0.556089,0.443911
0.556089,0.443911
0.556081,0.443919
0.55608,0.44392
0.556079,0.443921
0.556088,0.443912
0.556087,0.443913
0.556088,0.443912
0.556085,0.443915
0.556082,0.443918
0.556091,0.443909
0.556082,0.443918
0.556092,0.443908
0.556097,0.443903
0.556096,0.443904
0.556091,0.443909
0.556094,0.443906
0.556096,0.443904
0.556098,0.443902
0.556103,0.443897
0.556107,0.443893
0.556106,0.443894
0.556096,0.443904
0.556099,0.443901
0.556104,0.443896
0.556097,0.443903
0.556103,0.443897
0.556105,0.443895
0.556092,0.443908
0.556078,0.443922
0.556075,0.443925
0.556078,0.443922
0.55607,0.44393
0.556068,0.443932
0.556068,0.443932
0.556062,0.443938
0.556065,0.443935
0.556073,0.443927
0.556078,0.443922
0.556078,0.443922
0.556073,0.443927
0.556075,0.443925
0.556081,0.443919
0.556082,0.443918
0.556086,0.443914
0.556089,0.443911
0.556098,0.443902
0.556107,0.443893
0.556117,0.443883
0.556119,0.443881
0.556114,0.443886
0.556118,0.443882
0.556121,0.443879
0.556115,0.443885
0.556117,0.443883
0.556116,0.443884
0.556118,0.443882
0.556127,0.443873
0.556123,0.443877
0.556122,0.443878
0.556128,0.443872
0.556119,0.443881
0.556124,0.443876
0.556123,0.443877
0.556124,0.443876
0.556119,0.443881
0.556112,0.443888
0.556118,0.443882
0.556113,0.443887
0.556111,0.443889
0.55611,0.44389
0.556106,0.443894
0.556111,0.443889
0.556114,0.443886
0.556119,0.443881
0.55611,0.44389
0.556109,0.443891
0.556104,0.443896
0.556108,0.443892
0.556107,0.443893
0.556102,0.443898
0.556104,0.443896
0.55611,0.44389
0.556116,0.443884
0.556111,0.443889
0.556112,0.443888
0.556104,0.443896
0.556107,0.443893
0.55611,0.44389
0.556113,0.443887
0.556105,0.443895
0.556091,0.443909
0.556093,0.443907
0.556093,0.443907
0.556084,0.443916
0.55609,0.44391
0.556087,0.443913
0.556093,0.443907
0.556088,0.443912
0.556087,0.443913
0.556091,0.443909
0.556097,0.443903
0.556105,0.443895
0.556105,0.443895
0.556108,0.443892
0.556111,0.443889
0.556104,0.443896
0.556108,0.443892
0.556102,0.443898
0.556098,0.443902
0.556094,0.443906
0.556102,0.443898
0.556101,0.443899
0.556106,0.443894
0.556098,0.443902
0.5561,0.4439
0.5561,0.4439
0.556096,0.443904
0.556094,0.443906
0.556094,0.443906
0.556092,0.443908
0.556098,0.443902
0.556094,0.443906
0.556093,0.443907
0.556093,0.443907
0.556096,0.443904
0.556099,0.443901
0.556102,0.443898
0.556107,0.443893
0.556113,0.443887
0.556112,0.443888
0.556115,0.443885
0.556119,0.443881
0.55611,0.44389
0.556115,0.443885
0.556115,0.443885
0.556121,0.443879
0.556119,0.443881
0.556118,0.443882
0.556114,0.443886
0.556111,0.443889
0.556113,0.443887
0.556116,0.443884
0.556113,0.443887
0.556117,0.443883
0.556112,0.443888
0.556121,0.443879
0.55612,0.44388
0.556122,0.443878
0.556115,0.443885
0.556104,0.443896
0.556103,0.443897
0.556104,0.443896
0.556109,0.443891
0.556108,0.443892
0.556114,0.443886
0.556119,0.443881
0.556118,0.443882
0.556123,0.443877
0.556127,0.443873
0.556127,0.443873
0.55613,0.44387
0.556133,0.443867
0.556132,0.443868
0.556141,0.443859
0.556144,0.443856
0.556149,0.443851
0.55614,0.44386
0.556142,0.443858
0.556145,0.443855
0.556148,0.443852
0.556149,0.443851
0.556155,0.443845
0.55616,0.44384
0.556159,0.443841
0.556158,0.443842
0.556149,0.443851
0.556149,0.443851
0.556146,0.443854
0.556144,0.443856
0.55615,0.44385
0.556156,0.443844
0.556158,0.443842
0.556154,0.443846
0.55615,0.44385
0.556154,0.443846
0.556148,0.443852
0.556144,0.443856
0.556147,0.443853
0.556145,0.443855
0.556148,0.443852
0.556147,0.443853
0.556149,0.443851
0.556159,0.443841
0.556154,0.443846
0.556146,0.443854
0.556145,0.443855
0.556145,0.443855
0.556152,0.443848
0.556156,0.443844
0.556152,0.443848
0.556157,0.443843
0.556153,0.443847
0.556157,0.443843
0.556159,0.443841
0.556162,0.443838
0.556168,0.443832
0.556161,0.443839
0.556157,0.443843
0.556166,0.443834
0.55616,0.44384
0.556166,0.443834
0.556166,0.443834
0.556164,0.443836
0.556163,0.443837
0.55616,0.44384
0.556148,0.443852
0.556147,0.443853
0.556152,0.443848
0.556155,0.443845
0.556153,0.443847
0.556148,0.443852
0.556157,0.443843
0.556159,0.443841
0.556155,0.443845
0.556149,0.443851
0.556155,0.443845
0.556154,0.443846
0.556151,0.443849
0.556147,0.443853
0.556148,0.443852
0.556153,0.443847
0.556154,0.443846
0.556151,0.443849
0.556157,0.443843
0.556152,0.443848
0.556159,0.443841
0.556161,0.443839
0.556155,0.443845
0.556154,0.443846
0.556149,0.443851
0.556141,0.443859
0.556143,0.443857
0.556143,0.443857
0.556149,0.443851
0.556152,0.443848
0.556147,0.443853
0.556148,0.443852
0.556147,0.443853
0.556146,0.443854
0.556152,0.443848
0.556155,0.443845
0.556153,0.443847
0.556157,0.443843
0.556156,0.443844
0.556148,0.443852
0.55615,0.44385
0.556152,0.443848
0.556145,0.443855
0.556141,0.443859
0.556137,0.443863
0.556142,0.443858
0.556147,0.443853
0.556148,0.443852
0.556146,0.443854
0.556141,0.443859
0.556136,0.443864
0.556145,0.443855
0.556144,0.443856
0.556147,0.443853
0.556146,0.443854
0.556146,0.443854
0.556149,0.443851
0.556151,0.443849
0.556159,0.443841
0.556164,0.443836
0.556164,0.443836
0.556164,0.443836
0.556166,0.443834
0.556168,0.443832
0.556168,0.443832
0.556169,0.443831
0.556171,0.443829
0.556173,0.443827
0.556169,0.443831
0.556174,0.443826
0.556177,0.443823
0.556177,0.443823
0.55618,0.44382
0.556176,0.443824
0.556171,0.443829
0.556179,0.443821
0.556178,0.443822
0.556181,0.443819
0.556184,0.443816
0.556184,0.443816
0.556181,0.443819
0.556183,0.443817
0.556189,0.443811
0.556179,0.443821
0.55618,0.44382
0.556182,0.443818
0.556182,0.443818
0.556184,0.443816
0.556185,0.443815
0.556175,0.443825
0.556178,0.443822
0.556177,0.443823
0.556183,0.443817
0.556173,0.443827
0.556162,0.443838
0.556166,0.443834
0.556167,0.443833
0.556162,0.443838
0.556157,0.443843
0.556156,0.443844
0.556157,0.443843
0.556167,0.443833
0.55617,0.44383
0.55617,0.44383
0.556172,0.443828
0.556179,0.443821
0.556166,0.443834
0.556156,0.443844
0.556151,0.443849
0.556151,0.443849
0.556151,0.443849
0.556158,0.443842
0.556153,0.443847
0.556159,0.443841
0.556154,0.443846
0.556152,0.443848
0.556143,0.443857
0.556147,0.443853
0.556133,0.443867
0.556135,0.443865
0.556133,0.443867
0.55613,0.44387
0.556131,0.443869
0.556127,0.443873
