0.461694,0.437193,0.0912118,0.00990099
0.461701,0.437187,0.0912106,0.00990099
0.461707,0.437181,0.0912116,0.00990099
0.4617,0.437189,0.0912102,0.00990099
0.461694,0.437194,0.0912113,0.00990099
0.461701,0.437188,0.09121,0.00990099
0.461708,0.437182,0.0912087,0.00990099
0.461702,0.437187,0.0912098,0.00990099
0.461695,0.437195,0.0912084,0.00990099
0.4617,0.437189,0.0912095,0.00990099
0.461706,0.437183,0.0912105,0.00990099
0.461713,0.437177,0.0912092,0.00990099
0.461706,0.437185,0.0912079,0.00990099
0.4617,0.43719,0.0912089,0.00990099
0.461705,0.437184,0.09121,0.00990099
0.461713,0.437178,0.0912087,0.00990099
0.461706,0.437186,0.0912073,0.00990099
0.461711,0.43718,0.0912084,0.00990099
0.461718,0.437174,0.0912071,0.00990099
0.461712,0.437179,0.0912081,0.00990099
0.461705,0.437187,0.0912068,0.00990099
0.46171,0.437181,0.0912078,0.00990099
0.461703,0.437189,0.0912064,0.00990099
0.461708,0.437194,0.0911966,0.00990099
0.461702,0.437199,0.0911977,0.00990099
0.461696,0.437204,0.0911987,0.00990099
0.461701,0.437209,0.091189,0.00990099
0.461694,0.437217,0.0911876,0.00990099
0.461687,0.437226,0.0911862,0.00990099
0.46168,0.437234,0.0911848,0.00990099
0.461685,0.437228,0.0911858,0.00990099
0.461691,0.437221,0.0911869,0.00990099
0.461698,0.437215,0.0911856,0.00990099
0.461705,0.437209,0.0911844,0.00990099
0.461699,0.437214,0.0911854,0.00990099
0.461707,0.437208,0.0911841,0.00990099
0.461712,0.437202,0.0911852,0.00990099
0.461706,0.437207,0.0911863,0.00990099
0.461699,0.437215,0.0911849,0.00990099
0.461704,0.437209,0.0911859,0.00990099
0.461709,0.437214,0.0911761,0.00990099
0.461703,0.437219,0.0911772,0.00990099
0.461696,0.437227,0.0911758,0.00990099
0.46169,0.437232,0.0911769,0.00990099
0.461697,0.437226,0.0911756,0.00990099
0.461691,0.437231,0.0911766,0.00990099
0.461696,0.437225,0.0911777,0.00990099
0.461689,0.437233,0.0911763,0.00990099
0.461695,0.437227,0.0911774,0.00990099
0.4617,0.437221,0.0911784,0.00990099
0.461693,0.437229,0.091177,0.00990099
0.461686,0.437237,0.0911756,0.00990099
0.46168,0.437243,0.0911767,0.00990099
0.461673,0.437251,0.0911753,0.00990099
0.461666,0.437259,0.0911739,0.00990099
0.461673,0.437253,0.0911726,0.00990099
0.461666,0.437262,0.0911713,0.00990099
0.461671,0.437266,0.0911615,0.00990099
0.461665,0.437272,0.0911625,0.00990099
0.46167,0.437265,0.0911636,0.00990099
0.461664,0.43727,0.0911646,0.00990099
0.461658,0.437275,0.0911657,0.00990099
0.461665,0.437269,0.0911644,0.00990099
0.461658,0.437278,0.091163,0.00990099
0.461664,0.437271,0.0911641,0.00990099
0.461657,0.43728,0.0911627,0.00990099
0.461664,0.437274,0.0911614,0.00990099
0.461669,0.437267,0.0911625,0.00990099
0.461677,0.437261,0.0911612,0.00990099
0.46167,0.43727,0.0911598,0.00990099
0.461675,0.437263,0.0911609,0.00990099
0.46168,0.437257,0.0911619,0.00990099
0.461685,0.437262,0.0911522,0.00990099
0.46169,0.437266,0.0911424,0.00990099
0.461683,0.437275,0.091141,0.00990099
0.461689,0.437268,0.091142,0.00990099
0.461682,0.437277,0.0911406,0.00990099
0.461687,0.43727,0.0911417,0.00990099
0.46168,0.437279,0.0911403,0.00990099
0.461673,0.437287,0.0911389,0.00990099
0.461678,0.437281,0.09114,0.00990099
0.461685,0.437275,0.0911387,0.00990099
0.461678,0.437283,0.0911373,0.00990099
0.461671,0.437292,0.0911359,0.00990099
0.461677,0.437285,0.091137,0.00990099
0.461682,0.437279,0.091138,0.00990099
0.461689,0.437273,0.0911368,0.00990099
0.461682,0.437281,0.0911354,0.00990099
0.461675,0.43729,0.091134,0.00990099
0.461668,0.437298,0.0911326,0.00990099
0.461662,0.437303,0.0911337,0.00990099
0.46167,0.437297,0.0911324,0.00990099
0.461675,0.437291,0.0911334,0.00990099
0.461675,0.437291,0.0911334,0.00990099
0.46168,0.437284,0.0911345,0.00990099
0.461686,0.437278,0.0911355,0.00990099
0.461679,0.437283,0.0911366,0.00990099
0.461684,0.437288,0.0911268,0.00990099
0.461677,0.437296,0.0911254,0.00990099
0.461682,0.437301,0.0911157,0.00990099
0.461676,0.437306,0.0911167,0.00990099
0.461681,0.437311,0.0911069,0.00990099
0.461689,0.437305,0.0911057,0.00990099
0.461683,0.43731,0.0911067,0.00990099
0.461675,0.437318,0.0911053,0.00990099
0.461669,0.437323,0.0911064,0.00990099
0.461677,0.437317,0.0911051,0.00990099
0.461671,0.437322,0.0911062,0.00990099
0.461664,0.437331,0.0911048,0.00990099
0.461669,0.437335,0.091095,0.00990099
0.461662,0.43734,0.0910961,0.00990099
0.46167,0.437334,0.0910948,0.00990099
0.461677,0.437328,0.0910936,0.00990099
0.461682,0.437322,0.0910946,0.00990099
0.461688,0.437316,0.0910957,0.00990099
0.461695,0.43731,0.0910944,0.00990099
0.4617,0.437303,0.0910954,0.00990099
0.461706,0.437297,0.0910965,0.00990099
0.4617,0.437302,0.0910976,0.00990099
0.461707,0.437296,0.0910963,0.00990099
0.461701,0.437301,0.0910973,0.00990099
0.461706,0.437306,0.0910876,0.00990099
0.461711,0.437299,0.0910886,0.00990099
0.461716,0.437304,0.0910789,0.00990099
0.461724,0.437298,0.0910776,0.00990099
0.461717,0.437303,0.0910786,0.00990099
0.461725,0.437297,0.0910774,0.00990099
0.46173,0.437291,0.0910784,0.00990099
0.461724,0.437296,0.0910795,0.00990099
0.461718,0.437301,0.0910805,0.00990099
0.461712,0.437306,0.0910816,0.00990099
0.461706,0.437311,0.0910827,0.00990099
0.461699,0.437319,0.0910813,0.00990099
0.461704,0.437313,0.0910823,0.00990099
0.461709,0.437306,0.0910834,0.00990099
0.461702,0.437315,0.091082,0.00990099
0.461709,0.437309,0.0910807,0.00990099
0.461702,0.437317,0.0910793,0.00990099
0.461708,0.437311,0.0910804,0.00990099
0.461713,0.437304,0.0910814,0.00990099
0.461707,0.43731,0.0910825,0.00990099
0.4617,0.437318,0.0910811,0.00990099
0.461693,0.437326,0.0910797,0.00990099
0.461698,0.437331,0.09107,0.00990099
0.461705,0.437325,0.0910687,0.00990099
0.461713,0.437319,0.0910674,0.00990099
0.461713,0.437319,0.0910674,0.00990099
0.46172,0.437313,0.0910662,0.00990099
0.461714,0.437318,0.0910672,0.00990099
0.461708,0.437323,0.0910683,0.00990099
0.461713,0.437317,0.0910693,0.00990099
0.461707,0.437322,0.0910704,0.00990099
0.461712,0.437315,0.0910714,0.00990099
0.461718,0.437309,0.0910725,0.00990099
0.461725,0.437303,0.0910712,0.00990099
0.461719,0.437308,0.0910723,0.00990099
0.461724,0.437313,0.0910625,0.00990099
0.461729,0.437318,0.0910527,0.00990099
0.461734,0.437322,0.091043,0.00990099
0.461739,0.437327,0.0910332,0.00990099
0.461746,0.437321,0.091032,0.00990099
0.461695,0.437273,0.0911309,0.00990099
0.461701,0.437266,0.091132,0.00990099
0.461694,0.437271,0.091133,0.00990099
0.461687,0.43728,0.0911317,0.00990099
0.461695,0.437274,0.0911304,0.00990099
0.4617,0.437279,0.0911206,0.00990099
0.461705,0.437272,0.0911217,0.00990099
0.461698,0.437281,0.0911203,0.00990099
0.461703,0.437285,0.0911105,0.00990099
0.461697,0.43729,0.0911116,0.00990099
0.461702,0.437284,0.0911126,0.00990099
0.461696,0.437289,0.0911137,0.00990099
0.461704,0.437283,0.0911124,0.00990099
0.461697,0.437288,0.0911135,0.00990099
0.46169,0.437297,0.0911121,0.00990099
0.461683,0.437305,0.0911107,0.00990099
0.461691,0.437299,0.0911094,0.00990099
0.461698,0.437293,0.0911082,0.00990099
0.461692,0.437298,0.0911092,0.00990099
0.461699,0.437292,0.091108,0.00990099
0.461692,0.4373,0.0911066,0.00990099
0.461686,0.437305,0.0911076,0.00990099
0.461691,0.437299,0.0911087,0.00990099
0.461685,0.437304,0.0911098,0.00990099
0.461679,0.437309,0.0911108,0.00990099
0.461672,0.437317,0.0911094,0.00990099
0.461666,0.437323,0.0911105,0.00990099
0.461673,0.437316,0.0911092,0.00990099
0.461666,0.437325,0.0911078,0.00990099
0.461672,0.437319,0.0911089,0.00990099
0.461677,0.437312,0.0911099,0.00990099
0.46167,0.437321,0.0911085,0.00990099
0.46167,0.437321,0.0911085,0.00990099
0.461663,0.437329,0.0911072,0.00990099
0.461612,0.437281,0.0912061,0.00990099
0.461617,0.437286,0.0911963,0.00990099
0.461611,0.437291,0.0911974,0.00990099
0.461605,0.437296,0.0911984,0.00990099
0.461612,0.43729,0.0911972,0.00990099
0.46162,0.437284,0.0911959,0.00990099
0.461625,0.437288,0.0911861,0.00990099
0.461618,0.437297,0.0911847,0.00990099
0.461625,0.437291,0.0911835,0.00990099
0.461619,0.437296,0.0911845,0.00990099
0.461624,0.437289,0.0911856,0.00990099
0.461618,0.437294,0.0911866,0.00990099
0.461611,0.437303,0.0911852,0.00990099
0.461618,0.437297,0.091184,0.00990099
0.461612,0.437302,0.091185,0.00990099
0.461605,0.43731,0.0911837,0.00990099
0.461612,0.437304,0.0911824,0.00990099
0.461618,0.437298,0.0911834,0.00990099
0.461612,0.437303,0.0911845,0.00990099
0.461617,0.437296,0.0911855,0.00990099
0.46161,0.437305,0.0911842,0.00990099
0.461617,0.437299,0.0911829,0.00990099
0.461611,0.437304,0.0911839,0.00990099
0.461605,0.437309,0.091185,0.00990099
0.46161,0.437303,0.0911861,0.00990099
0.461616,0.437296,0.0911871,0.00990099
0.461623,0.43729,0.0911858,0.00990099
0.461617,0.437295,0.0911869,0.00990099
0.461617,0.437295,0.0911869,0.00990099
0.461624,0.437289,0.0911856,0.00990099
0.461618,0.437294,0.0911867,0.00990099
0.461623,0.437288,0.0911877,0.00990099
0.461573,0.43724,0.0912866,0.00990099
0.461566,0.437248,0.0912852,0.00990099
0.461571,0.437253,0.0912754,0.00990099
0.461576,0.437258,0.0912657,0.00990099
0.461569,0.437266,0.0912643,0.00990099
0.461562,0.437274,0.0912629,0.00990099
0.461555,0.437283,0.0912615,0.00990099
0.461562,0.437277,0.0912602,0.00990099
0.461569,0.437271,0.091259,0.00990099
0.461563,0.437276,0.09126,0.00990099
0.461568,0.437269,0.0912611,0.00990099
0.461562,0.437275,0.0912621,0.00990099
0.461568,0.437268,0.0912632,0.00990099
0.461561,0.437277,0.0912618,0.00990099
0.461566,0.43727,0.0912629,0.00990099
0.461559,0.437279,0.0912615,0.00990099
0.461564,0.437272,0.0912625,0.00990099
0.461558,0.437277,0.0912636,0.00990099
0.461565,0.437271,0.0912623,0.00990099
0.461559,0.437276,0.0912634,0.00990099
0.461565,0.43727,0.0912644,0.00990099
0.46157,0.437275,0.0912546,0.00990099
0.461564,0.43728,0.0912557,0.00990099
0.461557,0.437288,0.0912543,0.00990099
0.46155,0.437297,0.0912529,0.00990099
0.461557,0.43729,0.0912517,0.00990099
0.461551,0.437296,0.0912527,0.00990099
0.461556,0.437289,0.0912538,0.00990099
0.461561,0.437283,0.0912548,0.00990099
0.461554,0.437291,0.0912534,0.00990099
0.461547,0.4373,0.0912521,0.00990099
0.461552,0.437304,0.0912423,0.00990099
0.461546,0.437309,0.0912433,0.00990099
0.461552,0.437303,0.0912444,0.00990099
0.461545,0.437308,0.0912454,0.00990099
0.461553,0.437302,0.0912442,0.00990099
0.461558,0.437296,0.0912452,0.00990099
0.461563,0.437289,0.0912463,0.00990099
0.461571,0.437283,0.091245,0.00990099
0.461576,0.437277,0.0912461,0.00990099
0.46157,0.437282,0.0912471,0.00990099
0.461563,0.43729,0.0912457,0.00990099
0.461556,0.437299,0.0912444,0.00990099
0.46155,0.437304,0.0912454,0.00990099
0.461555,0.437297,0.0912465,0.00990099
0.461562,0.437291,0.0912452,0.00990099
0.46157,0.437285,0.0912439,0.00990099
0.461577,0.437279,0.0912427,0.00990099
0.461582,0.437273,0.0912437,0.00990099
0.461576,0.437278,0.0912448,0.00990099
0.461584,0.437272,0.0912435,0.00990099
0.461591,0.437266,0.0912422,0.00990099
0.461584,0.437274,0.0912409,0.00990099
0.461589,0.437279,0.0912311,0.00990099
0.461596,0.437273,0.0912298,0.00990099
0.461602,0.437267,0.0912309,0.00990099
0.461595,0.437272,0.0912319,0.00990099
0.4616,0.437276,0.0912222,0.00990099
0.461608,0.43727,0.0912209,0.00990099
0.461602,0.437275,0.091222,0.00990099
0.461596,0.43728,0.091223,0.00990099
0.461589,0.437289,0.0912216,0.00990099
0.461594,0.437294,0.0912119,0.00990099
0.461601,0.437288,0.0912106,0.00990099
0.461608,0.437281,0.0912093,0.00990099
0.461614,0.437275,0.0912104,0.00990099
0.461619,0.437269,0.0912114,0.00990099
0.461624,0.437273,0.0912017,0.00990099
0.461618,0.437279,0.0912027,0.00990099
0.461612,0.437284,0.0912038,0.00990099
0.461619,0.437278,0.0912025,0.00990099
0.461613,0.437283,0.0912036,0.00990099
0.461607,0.437288,0.0912046,0.00990099
0.461612,0.437281,0.0912057,0.00990099
0.461617,0.437275,0.0912067,0.00990099
0.461625,0.437269,0.0912055,0.00990099
0.461618,0.437277,0.0912041,0.00990099
0.461625,0.437271,0.0912028,0.00990099
0.461632,0.437265,0.0912016,0.00990099
0.461626,0.43727,0.0912026,0.00990099
0.461633,0.437264,0.0912014,0.00990099
0.461627,0.437269,0.0912024,0.00990099
0.461621,0.437274,0.0912035,0.00990099
0.461629,0.437268,0.0912022,0.00990099
0.461636,0.437262,0.0912009,0.00990099
0.46163,0.437267,0.091202,0.00990099
0.461637,0.437261,0.0912007,0.00990099
0.461642,0.437255,0.0912018,0.00990099
0.461636,0.43726,0.0912028,0.00990099
0.461644,0.437254,0.0912016,0.00990099
0.461638,0.437259,0.0912026,0.00990099
0.461631,0.437264,0.0912037,0.00990099
0.461639,0.437258,0.0912024,0.00990099
0.461646,0.437252,0.0912012,0.00990099
0.461651,0.437245,0.0912022,0.00990099
0.461644,0.437254,0.0912008,0.00990099
0.461649,0.437259,0.0911911,0.00990099
0.461657,0.437253,0.0911898,0.00990099
0.461664,0.437246,0.0911885,0.00990099
0.461658,0.437252,0.0911896,0.00990099
0.461652,0.437257,0.0911906,0.00990099
0.461645,0.437265,0.0911893,0.00990099
0.461639,0.43727,0.0911903,0.00990099
0.461644,0.437264,0.0911914,0.00990099
0.461649,0.437257,0.0911924,0.00990099
0.461599,0.437209,0.0912911,0.00990099
0.461592,0.437218,0.0912898,0.00990099
0.461585,0.437226,0.0912884,0.00990099
0.46159,0.437231,0.0912786,0.00990099
0.461583,0.437236,0.0912797,0.00990099
0.461576,0.437244,0.0912783,0.00990099
0.461569,0.437253,0.0912769,0.00990099
0.461562,0.437261,0.0912755,0.00990099
0.461556,0.437266,0.0912766,0.00990099
0.461549,0.437275,0.0912752,0.00990099
0.461555,0.437268,0.0912762,0.00990099
0.461548,0.437277,0.0912748,0.00990099
0.461553,0.43727,0.0912759,0.00990099
0.461558,0.437275,0.0912661,0.00990099
0.461552,0.43728,0.0912672,0.00990099
0.461546,0.437285,0.0912683,0.00990099
0.46154,0.43729,0.0912693,0.00990099
0.461545,0.437284,0.0912704,0.00990099
0.461552,0.437278,0.0912691,0.00990099
0.46156,0.437272,0.0912678,0.00990099
0.461553,0.43728,0.0912664,0.00990099
0.461558,0.437274,0.0912675,0.00990099
0.461552,0.437279,0.0912685,0.00990099
0.461545,0.437287,0.0912672,0.00990099
0.461552,0.437281,0.0912659,0.00990099
0.461546,0.437286,0.091267,0.00990099
0.46154,0.437291,0.091268,0.00990099
0.461545,0.437285,0.0912691,0.00990099
0.46155,0.43729,0.0912593,0.00990099
0.461544,0.437295,0.0912604,0.00990099
0.461549,0.437288,0.0912614,0.00990099
0.461543,0.437293,0.0912625,0.00990099
0.461548,0.437298,0.0912527,0.00990099
0.461554,0.437292,0.0912538,0.00990099
0.461559,0.437296,0.091244,0.00990099
0.461564,0.43729,0.0912451,0.00990099
0.461557,0.437298,0.0912437,0.00990099
0.461562,0.437303,0.0912339,0.00990099
0.461569,0.437297,0.0912327,0.00990099
0.461577,0.437291,0.0912314,0.00990099
0.46157,0.4373,0.09123,0.00990099
0.461562,0.437308,0.0912286,0.00990099
0.461568,0.437302,0.0912297,0.00990099
0.461575,0.437295,0.0912284,0.00990099
0.461568,0.437304,0.091227,0.00990099
0.461573,0.437298,0.0912281,0.00990099
0.461567,0.437303,0.0912291,0.00990099
0.46156,0.437311,0.0912277,0.00990099
0.461553,0.437319,0.0912264,0.00990099
0.461561,0.437313,0.0912251,0.00990099
0.461566,0.437318,0.0912153,0.00990099
0.461559,0.437326,0.091214,0.00990099
0.461553,0.437331,0.091215,0.00990099
0.461546,0.437337,0.0912161,0.00990099
0.461539,0.437345,0.0912147,0.00990099
0.461533,0.43735,0.0912157,0.00990099
0.461539,0.437344,0.0912168,0.00990099
0.461544,0.437337,0.0912178,0.00990099
0.461551,0.437331,0.0912166,0.00990099
0.461544,0.43734,0.0912152,0.00990099
0.461552,0.437334,0.0912139,0.00990099
0.461545,0.437342,0.0912125,0.00990099
0.461538,0.43735,0.0912112,0.00990099
0.461531,0.437359,0.0912098,0.00990099
0.461536,0.437352,0.0912108,0.00990099
0.461541,0.437346,0.0912119,0.00990099
0.461535,0.437351,0.0912129,0.00990099
0.461529,0.437356,0.091214,0.00990099
0.461534,0.43735,0.091215,0.00990099
0.461527,0.437358,0.0912136,0.00990099
0.461532,0.437363,0.0912039,0.00990099
0.46154,0.437357,0.0912026,0.00990099
0.461533,0.437362,0.0912037,0.00990099
0.461541,0.437356,0.0912024,0.00990099
0.461546,0.437349,0.0912035,0.00990099
0.461551,0.437354,0.0911937,0.00990099
0.461544,0.437363,0.0911924,0.00990099
0.461551,0.437357,0.0911911,0.00990099
0.461545,0.437362,0.0911921,0.00990099
0.461553,0.437356,0.0911909,0.00990099
0.461546,0.437361,0.0911919,0.00990099
0.461554,0.437355,0.0911907,0.00990099
0.461561,0.437348,0.0911894,0.00990099
0.461566,0.437342,0.0911905,0.00990099
0.461572,0.437336,0.0911915,0.00990099
0.461565,0.437344,0.0911901,0.00990099
0.461558,0.437353,0.0911887,0.00990099
0.461551,0.437361,0.0911874,0.00990099
0.461545,0.437366,0.0911884,0.00990099
0.461539,0.437371,0.0911895,0.00990099
0.461546,0.437365,0.0911882,0.00990099
0.461551,0.437359,0.0911893,0.00990099
0.461556,0.437363,0.0911795,0.00990099
0.461563,0.437357,0.0911783,0.00990099
0.461568,0.437362,0.0911685,0.00990099
0.461574,0.437356,0.0911696,0.00990099
0.461579,0.437349,0.0911706,0.00990099
0.461573,0.437354,0.0911717,0.00990099
0.46158,0.437348,0.0911704,0.00990099
0.461588,0.437342,0.0911691,0.00990099
0.461593,0.437336,0.0911702,0.00990099
0.4616,0.43733,0.0911689,0.00990099
0.461608,0.437324,0.0911677,0.00990099
0.461613,0.437317,0.0911687,0.00990099
0.461606,0.437326,0.0911673,0.00990099
0.461599,0.437334,0.0911659,0.00990099
0.461606,0.437328,0.0911647,0.00990099
0.4616,0.437333,0.0911657,0.00990099
0.461593,0.437342,0.0911644,0.00990099
0.461598,0.437335,0.0911654,0.00990099
0.461592,0.43734,0.0911665,0.00990099
0.461597,0.437345,0.0911567,0.00990099
0.46159,0.437353,0.0911553,0.00990099
0.461583,0.437362,0.091154,0.00990099
0.461589,0.437355,0.091155,0.00990099
0.461582,0.437364,0.0911536,0.00990099
0.461575,0.437372,0.0911522,0.00990099
0.461568,0.437381,0.0911509,0.00990099
0.461573,0.437374,0.0911519,0.00990099
0.461578,0.437368,0.091153,0.00990099
0.461572,0.437373,0.091154,0.00990099
0.461565,0.437381,0.0911526,0.00990099
0.461559,0.437386,0.0911537,0.00990099
0.461552,0.437395,0.0911523,0.00990099
0.461545,0.437403,0.0911509,0.00990099
0.461539,0.437408,0.091152,0.00990099
0.461533,0.437413,0.091153,0.00990099
0.461526,0.437422,0.0911516,0.00990099
0.46152,0.437427,0.0911527,0.00990099
0.461513,0.437435,0.0911513,0.00990099
0.461507,0.43744,0.0911524,0.00990099
0.4615,0.437445,0.0911534,0.00990099
0.461494,0.43745,0.0911545,0.00990099
0.461502,0.437444,0.0911532,0.00990099
0.461496,0.437449,0.0911543,0.00990099
0.461503,0.437443,0.091153,0.00990099
0.461496,0.437452,0.0911516,0.00990099
0.461503,0.437445,0.0911504,0.00990099
0.461508,0.437439,0.0911514,0.00990099
0.461513,0.437444,0.0911417,0.00990099
0.461507,0.437449,0.0911427,0.00990099
0.4615,0.437457,0.0911413,0.00990099
0.461506,0.437451,0.0911424,0.00990099
0.461511,0.437456,0.0911327,0.00990099
0.461518,0.43745,0.0911314,0.00990099
0.461511,0.437458,0.09113,0.00990099
0.461505,0.437463,0.0911311,0.00990099
0.46151,0.437457,0.0911321,0.00990099
0.461518,0.437451,0.0911309,0.00990099
0.461523,0.437444,0.0911319,0.00990099
0.461528,0.437449,0.0911222,0.00990099
0.461533,0.437443,0.0911232,0.00990099
0.46154,0.437437,0.091122,0.00990099
0.461534,0.437442,0.091123,0.00990099
0.461528,0.437447,0.0911241,0.00990099
0.461533,0.437451,0.0911143,0.00990099
0.461527,0.437456,0.0911154,0.00990099
0.461532,0.437461,0.0911057,0.00990099
0.461537,0.437455,0.0911067,0.00990099
0.461545,0.437449,0.0911055,0.00990099
0.461538,0.437457,0.0911041,0.00990099
0.461543,0.437462,0.0910943,0.00990099
0.461536,0.43747,0.091093,0.00990099
0.46153,0.437475,0.091094,0.00990099
0.461524,0.43748,0.0910951,0.00990099
0.461531,0.437474,0.0910938,0.00990099
0.461536,0.437468,0.0910949,0.00990099
0.46153,0.437473,0.0910959,0.00990099
0.461524,0.437478,0.091097,0.00990099
0.461517,0.437486,0.0910956,0.00990099
0.46151,0.437495,0.0910942,0.00990099
0.461517,0.437489,0.0910929,0.00990099
0.461523,0.437482,0.091094,0.00990099
0.461516,0.437488,0.091095,0.00990099
0.461509,0.437496,0.0910937,0.00990099
0.461514,0.437501,0.0910839,0.00990099
0.461508,0.437506,0.091085,0.00990099
0.461516,0.4375,0.0910837,0.00990099
0.461509,0.437508,0.0910824,0.00990099
0.461514,0.437502,0.0910834,0.00990099
0.461521,0.437496,0.0910821,0.00990099
0.461527,0.437489,0.0910832,0.00990099
0.46152,0.437494,0.0910842,0.00990099
0.461514,0.437503,0.0910829,0.00990099
0.461519,0.437496,0.0910839,0.00990099
0.461512,0.437505,0.0910825,0.00990099
0.461506,0.43751,0.0910836,0.00990099
0.461499,0.437518,0.0910822,0.00990099
0.461492,0.437526,0.0910808,0.00990099
0.461485,0.437535,0.0910794,0.00990099
0.461479,0.43754,0.0910805,0.00990099
0.461484,0.437534,0.0910815,0.00990099
0.461491,0.437527,0.0910803,0.00990099
