0.465186,0.431649,0.0932639,0.00990099
0.46518,0.431654,0.093265,0.00990099
0.465174,0.431659,0.093266,0.00990099
0.465179,0.431663,0.0932566,0.00990099
0.465173,0.431668,0.0932577,0.00990099
0.465178,0.431673,0.0932482,0.00990099
0.465183,0.431666,0.0932493,0.00990099
0.465177,0.431671,0.0932504,0.00990099
0.46517,0.43168,0.0932489,0.00990099
0.465175,0.431685,0.0932394,0.00990099
0.46518,0.431689,0.09323,0.00990099
0.465173,0.431698,0.0932285,0.00990099
0.46518,0.431692,0.0932273,0.00990099
0.465185,0.431697,0.0932178,0.00990099
0.46519,0.43169,0.0932189,0.00990099
0.465197,0.431684,0.0932176,0.00990099
0.465191,0.431689,0.0932187,0.00990099
0.465197,0.431683,0.0932198,0.00990099
0.465204,0.431677,0.0932185,0.00990099
0.465209,0.431681,0.0932091,0.00990099
0.465214,0.431675,0.0932102,0.00990099
0.465221,0.431669,0.0932089,0.00990099
0.465214,0.431678,0.0932074,0.00990099
0.465206,0.431687,0.093206,0.00990099
0.4652,0.431692,0.093207,0.00990099
0.465205,0.431696,0.0931976,0.00990099
0.465211,0.43169,0.0931987,0.00990099
0.465203,0.431698,0.0931972,0.00990099
0.465209,0.431692,0.0931983,0.00990099
0.465214,0.431685,0.0931994,0.00990099
0.465207,0.431694,0.0931979,0.00990099
0.4652,0.431703,0.0931965,0.00990099
0.465205,0.431696,0.0931976,0.00990099
0.465212,0.431691,0.0931963,0.00990099
0.465205,0.431699,0.0931948,0.00990099
0.465212,0.431694,0.0931936,0.00990099
0.465205,0.431702,0.0931921,0.00990099
0.46521,0.431696,0.0931932,0.00990099
0.465204,0.431701,0.0931942,0.00990099
0.465211,0.431695,0.093193,0.00990099
0.465205,0.4317,0.0931941,0.00990099
0.465211,0.431693,0.0931951,0.00990099
0.465216,0.431687,0.0931962,0.00990099
0.46521,0.431692,0.0931973,0.00990099
0.465217,0.431686,0.093196,0.00990099
0.465223,0.431679,0.0931971,0.00990099
0.465228,0.431673,0.0931982,0.00990099
0.465221,0.431682,0.0931968,0.00990099
0.465213,0.43169,0.0931953,0.00990099
0.465218,0.431695,0.0931858,0.00990099
0.465212,0.4317,0.0931869,0.00990099
0.465218,0.431693,0.093188,0.00990099
0.465225,0.431688,0.0931867,0.00990099
0.465232,0.431682,0.0931855,0.00990099
0.465224,0.431691,0.093184,0.00990099
0.46523,0.431684,0.0931851,0.00990099
0.465235,0.431689,0.0931757,0.00990099
0.465242,0.431683,0.0931744,0.00990099
0.465236,0.431688,0.0931755,0.00990099
0.465241,0.431681,0.0931766,0.00990099
0.465234,0.43169,0.0931751,0.00990099
0.465228,0.431695,0.0931762,0.00990099
0.465222,0.4317,0.0931772,0.00990099
0.465229,0.431694,0.093176,0.00990099
0.465236,0.431688,0.0931747,0.00990099
0.46523,0.431693,0.0931758,0.00990099
0.465236,0.431687,0.0931769,0.00990099
0.46523,0.431692,0.0931779,0.00990099
0.465223,0.431697,0.093179,0.00990099
0.465216,0.431705,0.0931775,0.00990099
0.465209,0.431714,0.0931761,0.00990099
0.465214,0.431708,0.0931772,0.00990099
0.465221,0.431702,0.0931759,0.00990099
0.465214,0.431711,0.0931744,0.00990099
0.465207,0.431719,0.093173,0.00990099
0.465201,0.431724,0.093174,0.00990099
0.465195,0.431729,0.0931751,0.00990099
0.4652,0.431723,0.0931762,0.00990099
0.465206,0.431716,0.0931773,0.00990099
0.465198,0.431725,0.0931758,0.00990099
0.465205,0.431719,0.0931746,0.00990099
0.465211,0.431713,0.0931756,0.00990099
0.465205,0.431718,0.0931767,0.00990099
0.465212,0.431712,0.0931754,0.00990099
0.465217,0.431705,0.0931765,0.00990099
0.465211,0.43171,0.0931776,0.00990099
0.465217,0.431704,0.0931787,0.00990099
0.465209,0.431712,0.0931772,0.00990099
0.465215,0.431706,0.0931783,0.00990099
0.46522,0.431699,0.0931794,0.00990099
0.465213,0.431708,0.0931779,0.00990099
0.465218,0.431702,0.093179,0.00990099
0.465225,0.431696,0.0931778,0.00990099
0.465218,0.431705,0.0931763,0.00990099
0.465211,0.431713,0.0931748,0.00990099
0.465216,0.431707,0.0931759,0.00990099
0.465209,0.431716,0.0931745,0.00990099
0.465216,0.43171,0.0931732,0.00990099
0.46521,0.431715,0.0931743,0.00990099
0.465217,0.431709,0.093173,0.00990099
0.465224,0.431703,0.0931717,0.00990099
0.465217,0.431712,0.0931703,0.00990099
0.465211,0.431717,0.0931713,0.00990099
0.465204,0.431726,0.0931699,0.00990099
0.465208,0.43173,0.0931604,0.00990099
0.465214,0.431724,0.0931615,0.00990099
0.465208,0.431729,0.0931626,0.00990099
0.465215,0.431723,0.0931613,0.00990099
0.46522,0.431716,0.0931624,0.00990099
0.465214,0.431721,0.0931635,0.00990099
0.46522,0.431715,0.0931646,0.00990099
0.465227,0.431709,0.0931633,0.00990099
0.465232,0.431713,0.0931539,0.00990099
0.465224,0.431722,0.0931524,0.00990099
0.46523,0.431716,0.0931535,0.00990099
0.465237,0.43171,0.0931522,0.00990099
0.465244,0.431704,0.093151,0.00990099
0.465249,0.431708,0.0931415,0.00990099
0.465242,0.431717,0.0931401,0.00990099
0.465242,0.431717,0.0931401,0.00990099
0.465236,0.431722,0.0931411,0.00990099
0.465228,0.431731,0.0931397,0.00990099
0.465221,0.43174,0.0931382,0.00990099
0.465215,0.431745,0.0931393,0.00990099
0.465209,0.43175,0.0931404,0.00990099
0.465203,0.431755,0.0931414,0.00990099
0.465208,0.431748,0.0931425,0.00990099
0.465201,0.431757,0.093141,0.00990099
0.465206,0.431762,0.0931316,0.00990099
0.465211,0.431755,0.0931327,0.00990099
0.465204,0.431764,0.0931312,0.00990099
0.465198,0.431769,0.0931323,0.00990099
0.465191,0.431778,0.0931308,0.00990099
0.465183,0.431786,0.0931294,0.00990099
0.465176,0.431795,0.0931279,0.00990099
0.465169,0.431804,0.0931264,0.00990099
0.465176,0.431798,0.0931252,0.00990099
0.46517,0.431803,0.0931263,0.00990099
0.465164,0.431808,0.0931273,0.00990099
0.465171,0.431802,0.0931261,0.00990099
0.465178,0.431796,0.0931248,0.00990099
0.465185,0.43179,0.0931235,0.00990099
0.465179,0.431795,0.0931246,0.00990099
0.465184,0.431789,0.0931257,0.00990099
0.465136,0.431744,0.0932189,0.00990099
0.465129,0.431753,0.0932174,0.00990099
0.465123,0.431758,0.0932185,0.00990099
0.465115,0.431767,0.093217,0.00990099
0.465121,0.43176,0.0932181,0.00990099
0.465115,0.431765,0.0932192,0.00990099
0.465108,0.431774,0.0932177,0.00990099
0.465115,0.431768,0.0932165,0.00990099
0.46512,0.431761,0.0932175,0.00990099
0.465114,0.431766,0.0932186,0.00990099
0.465107,0.431775,0.0932171,0.00990099
0.465114,0.431769,0.0932159,0.00990099
0.465121,0.431763,0.0932146,0.00990099
0.465115,0.431768,0.0932157,0.00990099
0.465122,0.431763,0.0932144,0.00990099
0.465127,0.431767,0.093205,0.00990099
0.465132,0.431761,0.0932061,0.00990099
0.465126,0.431766,0.0932072,0.00990099
0.46512,0.431771,0.0932082,0.00990099
0.465127,0.431765,0.093207,0.00990099
0.465135,0.431759,0.0932057,0.00990099
0.465128,0.431764,0.0932068,0.00990099
0.465136,0.431758,0.0932055,0.00990099
0.46513,0.431763,0.0932066,0.00990099
0.465137,0.431757,0.0932053,0.00990099
0.465131,0.431762,0.0932064,0.00990099
0.465138,0.431756,0.0932051,0.00990099
0.465143,0.43175,0.0932062,0.00990099
0.465137,0.431755,0.0932073,0.00990099
0.46513,0.431763,0.0932058,0.00990099
0.465124,0.431768,0.0932069,0.00990099
0.465131,0.431762,0.0932056,0.00990099
0.465125,0.431767,0.0932067,0.00990099
0.465132,0.431762,0.0932054,0.00990099
0.465137,0.431766,0.093196,0.00990099
0.465131,0.431771,0.0931971,0.00990099
0.465136,0.431776,0.0931876,0.00990099
0.465141,0.431769,0.0931887,0.00990099
0.465141,0.431769,0.0931887,0.00990099
0.465134,0.431778,0.0931873,0.00990099
0.465127,0.431787,0.0931858,0.00990099
0.465132,0.43178,0.0931869,0.00990099
0.465125,0.431789,0.0931854,0.00990099
0.465119,0.431794,0.0931865,0.00990099
0.465113,0.431799,0.0931876,0.00990099
0.465118,0.431792,0.0931886,0.00990099
0.465111,0.431801,0.0931872,0.00990099
0.465103,0.43181,0.0931857,0.00990099
0.465055,0.431765,0.0932788,0.00990099
0.465062,0.431759,0.0932776,0.00990099
0.465069,0.431753,0.0932763,0.00990099
0.465075,0.431747,0.0932774,0.00990099
0.465069,0.431752,0.0932785,0.00990099
0.465074,0.431745,0.0932796,0.00990099
0.465081,0.431739,0.0932783,0.00990099
0.465087,0.431733,0.0932794,0.00990099
0.465094,0.431727,0.0932781,0.00990099
0.465101,0.431721,0.0932769,0.00990099
0.465094,0.43173,0.0932754,0.00990099
0.465088,0.431735,0.0932765,0.00990099
0.46508,0.431744,0.093275,0.00990099
0.465087,0.431738,0.0932737,0.00990099
0.465093,0.431731,0.0932748,0.00990099
0.465098,0.431725,0.0932759,0.00990099
0.465105,0.431719,0.0932746,0.00990099
0.465099,0.431724,0.0932757,0.00990099
0.465106,0.431718,0.0932745,0.00990099
0.465112,0.431712,0.0932755,0.00990099
0.465105,0.43172,0.0932741,0.00990099
0.46511,0.431714,0.0932752,0.00990099
0.465103,0.431723,0.0932737,0.00990099
0.465097,0.431728,0.0932748,0.00990099
0.465089,0.431736,0.0932733,0.00990099
0.465096,0.431731,0.093272,0.00990099
0.465089,0.431739,0.0932706,0.00990099
0.465096,0.431733,0.0932693,0.00990099
0.46509,0.431738,0.0932704,0.00990099
0.465095,0.431743,0.0932609,0.00990099
0.465088,0.431752,0.0932595,0.00990099
0.465093,0.431745,0.0932606,0.00990099
0.465086,0.431754,0.0932591,0.00990099
0.46508,0.431759,0.0932602,0.00990099
0.465073,0.431768,0.0932587,0.00990099
0.465067,0.431773,0.0932598,0.00990099
0.465072,0.431766,0.0932609,0.00990099
0.465077,0.431771,0.0932514,0.00990099
0.465082,0.431764,0.0932525,0.00990099
0.465088,0.431758,0.0932536,0.00990099
0.465095,0.431752,0.0932523,0.00990099
0.465102,0.431746,0.0932511,0.00990099
0.465095,0.431755,0.0932496,0.00990099
0.465087,0.431764,0.0932482,0.00990099
0.465092,0.431768,0.0932387,0.00990099
0.465098,0.431762,0.0932398,0.00990099
0.465105,0.431756,0.0932385,0.00990099
0.465097,0.431765,0.0932371,0.00990099
0.465091,0.431769,0.0932382,0.00990099
0.465097,0.431763,0.0932392,0.00990099
0.465104,0.431757,0.093238,0.00990099
0.465111,0.431751,0.0932367,0.00990099
0.465118,0.431745,0.0932355,0.00990099
0.465111,0.431754,0.093234,0.00990099
0.465116,0.431748,0.0932351,0.00990099
0.465109,0.431756,0.0932336,0.00990099
0.465114,0.431761,0.0932242,0.00990099
0.465107,0.43177,0.0932227,0.00990099
0.465114,0.431764,0.0932215,0.00990099
0.465108,0.431769,0.0932225,0.00990099
0.465112,0.431773,0.0932131,0.00990099
0.465118,0.431767,0.0932142,0.00990099
0.465111,0.431776,0.0932127,0.00990099
0.465105,0.431781,0.0932138,0.00990099
0.465099,0.431786,0.0932149,0.00990099
0.465104,0.431779,0.0932159,0.00990099
0.465111,0.431773,0.0932147,0.00990099
0.465116,0.431767,0.0932158,0.00990099
0.46511,0.431772,0.0932168,0.00990099
0.465104,0.431777,0.0932179,0.00990099
0.46511,0.43177,0.093219,0.00990099
0.465117,0.431764,0.0932177,0.00990099
0.46511,0.431773,0.0932163,0.00990099
0.465104,0.431778,0.0932173,0.00990099
0.465096,0.431787,0.0932159,0.00990099
0.46509,0.431792,0.093217,0.00990099
0.465096,0.431785,0.093218,0.00990099
0.465103,0.431779,0.0932168,0.00990099
0.465097,0.431784,0.0932178,0.00990099
0.465104,0.431779,0.0932166,0.00990099
0.465109,0.431772,0.0932177,0.00990099
0.465102,0.431781,0.0932162,0.00990099
0.465109,0.431775,0.093215,0.00990099
0.465115,0.431768,0.093216,0.00990099
0.465109,0.431773,0.0932171,0.00990099
0.465101,0.431782,0.0932156,0.00990099
0.465106,0.431787,0.0932062,0.00990099
0.465113,0.431781,0.093205,0.00990099
0.465119,0.431774,0.093206,0.00990099
0.465126,0.431769,0.0932048,0.00990099
0.465131,0.431762,0.0932059,0.00990099
0.465137,0.431755,0.093207,0.00990099
0.465131,0.43176,0.093208,0.00990099
0.465125,0.431765,0.0932091,0.00990099
0.465132,0.43176,0.0932078,0.00990099
0.465126,0.431765,0.0932089,0.00990099
0.46512,0.431769,0.09321,0.00990099
0.465127,0.431764,0.0932087,0.00990099
0.465132,0.431757,0.0932098,0.00990099
0.465125,0.431766,0.0932083,0.00990099
0.465117,0.431775,0.0932069,0.00990099
0.465125,0.431769,0.0932056,0.00990099
0.465129,0.431773,0.0931962,0.00990099
0.465134,0.431778,0.0931868,0.00990099
0.465141,0.431772,0.0931855,0.00990099
0.465149,0.431766,0.0931842,0.00990099
0.465143,0.431771,0.0931853,0.00990099
0.465137,0.431776,0.0931864,0.00990099
0.465142,0.43177,0.0931875,0.00990099
0.465135,0.431778,0.093186,0.00990099
0.465127,0.431787,0.0931845,0.00990099
0.465133,0.431781,0.0931856,0.00990099
0.465138,0.431785,0.0931762,0.00990099
0.465143,0.431779,0.0931773,0.00990099
0.465148,0.431772,0.0931784,0.00990099
0.465154,0.431766,0.0931795,0.00990099
0.465106,0.431721,0.0932725,0.00990099
0.4651,0.431726,0.0932735,0.00990099
0.465107,0.43172,0.0932723,0.00990099
0.465112,0.431725,0.0932628,0.00990099
0.465104,0.431733,0.0932614,0.00990099
0.465109,0.431738,0.093252,0.00990099
0.465103,0.431743,0.093253,0.00990099
0.465109,0.431736,0.0932541,0.00990099
0.465101,0.431745,0.0932527,0.00990099
0.465094,0.431754,0.0932512,0.00990099
0.465099,0.431747,0.0932523,0.00990099
0.465107,0.431741,0.093251,0.00990099
0.465112,0.431735,0.0932521,0.00990099
0.465106,0.43174,0.0932532,0.00990099
0.465111,0.431733,0.0932543,0.00990099
0.465118,0.431728,0.093253,0.00990099
0.465112,0.431733,0.0932541,0.00990099
0.465106,0.431737,0.0932551,0.00990099
0.465112,0.431731,0.0932562,0.00990099
0.465117,0.431724,0.0932573,0.00990099
0.465123,0.431718,0.0932584,0.00990099
0.46513,0.431712,0.0932571,0.00990099
0.465122,0.431721,0.0932557,0.00990099
0.46513,0.431715,0.0932544,0.00990099
0.465135,0.431709,0.0932555,0.00990099
0.465129,0.431713,0.0932566,0.00990099
0.465122,0.431722,0.0932551,0.00990099
0.465127,0.431716,0.0932562,0.00990099
0.465121,0.431721,0.0932573,0.00990099
0.465128,0.431715,0.093256,0.00990099
0.465133,0.431719,0.0932466,0.00990099
0.465138,0.431713,0.0932477,0.00990099
0.465144,0.431706,0.0932488,0.00990099
0.465149,0.4317,0.0932498,0.00990099
0.465154,0.431704,0.0932404,0.00990099
0.46516,0.431698,0.0932415,0.00990099
0.465165,0.431691,0.0932426,0.00990099
0.46517,0.431685,0.0932437,0.00990099
0.465163,0.431694,0.0932422,0.00990099
0.46517,0.431688,0.093241,0.00990099
0.465176,0.431681,0.093242,0.00990099
0.465181,0.431686,0.0932326,0.00990099
0.465175,0.431691,0.0932337,0.00990099
0.465167,0.4317,0.0932322,0.00990099
0.465173,0.431693,0.0932333,0.00990099
0.465178,0.431698,0.0932239,0.00990099
0.465185,0.431692,0.0932226,0.00990099
0.46519,0.431696,0.0932132,0.00990099
0.465194,0.431701,0.0932038,0.00990099
0.465188,0.431706,0.0932049,0.00990099
0.465181,0.431715,0.0932034,0.00990099
0.465175,0.431719,0.0932045,0.00990099
0.46518,0.431724,0.0931951,0.00990099
0.465187,0.431718,0.0931938,0.00990099
0.465192,0.431723,0.0931844,0.00990099
0.465197,0.431716,0.0931855,0.00990099
0.465203,0.43171,0.0931866,0.00990099
0.465195,0.431718,0.0931851,0.00990099
0.465189,0.431723,0.0931862,0.00990099
0.465183,0.431728,0.0931872,0.00990099
0.465177,0.431733,0.0931883,0.00990099
0.465184,0.431727,0.0931871,0.00990099
0.465192,0.431722,0.0931858,0.00990099
0.465186,0.431727,0.0931869,0.00990099
0.465178,0.431735,0.0931854,0.00990099
0.465185,0.43173,0.0931841,0.00990099
0.465192,0.431724,0.0931829,0.00990099
0.465198,0.431717,0.093184,0.00990099
0.465205,0.431711,0.0931827,0.00990099
0.465199,0.431716,0.0931838,0.00990099
0.465192,0.431725,0.0931823,0.00990099
0.465186,0.43173,0.0931834,0.00990099
0.465193,0.431724,0.0931821,0.00990099
0.465187,0.431729,0.0931832,0.00990099
0.465181,0.431734,0.0931843,0.00990099
0.465173,0.431743,0.0931828,0.00990099
0.46518,0.431737,0.0931815,0.00990099
0.465188,0.431731,0.0931803,0.00990099
0.465193,0.431725,0.0931814,0.00990099
0.465187,0.43173,0.0931824,0.00990099
0.465194,0.431724,0.0931812,0.00990099
0.465188,0.431729,0.0931822,0.00990099
0.465195,0.431723,0.093181,0.00990099
0.465189,0.431728,0.0931821,0.00990099
0.465183,0.431733,0.0931831,0.00990099
0.465188,0.431726,0.0931842,0.00990099
0.465196,0.43172,0.0931829,0.00990099
0.4652,0.431725,0.0931735,0.00990099
0.465194,0.43173,0.0931746,0.00990099
0.465202,0.431724,0.0931733,0.00990099
0.465209,0.431718,0.0931721,0.00990099
0.465203,0.431723,0.0931732,0.00990099
0.465195,0.431732,0.0931717,0.00990099
0.465189,0.431737,0.0931728,0.00990099
0.465182,0.431746,0.0931713,0.00990099
0.465187,0.431739,0.0931724,0.00990099
0.465193,0.431733,0.0931735,0.00990099
0.4652,0.431727,0.0931722,0.00990099
0.465205,0.43172,0.0931733,0.00990099
0.465211,0.431714,0.0931744,0.00990099
0.465203,0.431723,0.0931729,0.00990099
0.465196,0.431731,0.0931715,0.00990099
0.46519,0.431736,0.0931725,0.00990099
0.465183,0.431745,0.0931711,0.00990099
0.465176,0.431754,0.0931696,0.00990099
0.46517,0.431759,0.0931707,0.00990099
0.465162,0.431768,0.0931692,0.00990099
0.465167,0.431772,0.0931598,0.00990099
0.465161,0.431777,0.0931609,0.00990099
0.465154,0.431786,0.0931594,0.00990099
0.465159,0.431779,0.0931605,0.00990099
0.465166,0.431773,0.0931592,0.00990099
0.465171,0.431778,0.0931498,0.00990099
0.465178,0.431772,0.0931486,0.00990099
0.465172,0.431777,0.0931496,0.00990099
0.465179,0.431771,0.0931484,0.00990099
0.465186,0.431765,0.0931471,0.00990099
0.465179,0.431774,0.0931457,0.00990099
0.465184,0.431779,0.0931363,0.00990099
0.465184,0.431779,0.0931363,0.00990099
0.465191,0.431773,0.093135,0.00990099
0.465191,0.431773,0.093135,0.00990099
0.465184,0.431782,0.0931336,0.00990099
0.465178,0.431787,0.0931346,0.00990099
0.465172,0.431792,0.0931357,0.00990099
0.465166,0.431796,0.0931368,0.00990099
0.465158,0.431805,0.0931353,0.00990099
0.465166,0.431799,0.093134,0.00990099
0.465173,0.431794,0.0931328,0.00990099
0.465167,0.431799,0.0931338,0.00990099
0.465172,0.431792,0.0931349,0.00990099
0.465177,0.431786,0.093136,0.00990099
0.465185,0.43178,0.0931348,0.00990099
0.465177,0.431788,0.0931333,0.00990099
0.465171,0.431793,0.0931344,0.00990099
0.465177,0.431787,0.0931354,0.00990099
0.465169,0.431796,0.093134,0.00990099
0.465163,0.431801,0.0931351,0.00990099
0.465169,0.431794,0.0931361,0.00990099
0.465121,0.431749,0.093229,0.00990099
0.465128,0.431744,0.0932277,0.00990099
0.465122,0.431749,0.0932288,0.00990099
0.465129,0.431743,0.0932275,0.00990099
0.465121,0.431751,0.0932261,0.00990099
0.465114,0.43176,0.0932246,0.00990099
0.465119,0.431765,0.0932152,0.00990099
0.465126,0.431759,0.093214,0.00990099
0.465133,0.431753,0.0932127,0.00990099
0.465138,0.431758,0.0932033,0.00990099
0.465144,0.431751,0.0932044,0.00990099
0.465138,0.431756,0.0932054,0.00990099
0.465143,0.43175,0.0932065,0.00990099
0.465137,0.431754,0.0932076,0.00990099
0.465131,0.431759,0.0932087,0.00990099
0.465138,0.431754,0.0932074,0.00990099
0.465131,0.431762,0.0932059,0.00990099
0.465123,0.431771,0.0932045,0.00990099
0.46513,0.431765,0.0932032,0.00990099
0.465138,0.431759,0.093202,0.00990099
0.465142,0.431764,0.0931926,0.00990099
0.465147,0.431769,0.0931832,0.00990099
0.465141,0.431773,0.0931842,0.00990099
0.465146,0.431778,0.0931748,0.00990099
0.465151,0.431783,0.0931654,0.00990099
0.465144,0.431791,0.093164,0.00990099
0.465151,0.431785,0.0931627,0.00990099
0.465145,0.43179,0.0931638,0.00990099
0.465138,0.431799,0.0931623,0.00990099
0.46513,0.431808,0.0931609,0.00990099
0.465135,0.431812,0.0931515,0.00990099
0.465141,0.431806,0.0931526,0.00990099
0.465146,0.431799,0.0931536,0.00990099
0.465151,0.431793,0.0931547,0.00990099
0.465157,0.431786,0.0931558,0.00990099
0.465162,0.431791,0.0931464,0.00990099
0.465156,0.431796,0.0931475,0.00990099
0.465163,0.43179,0.0931462,0.00990099
0.465155,0.431799,0.0931448,0.00990099
0.46516,0.431803,0.0931354,0.00990099
0.465165,0.431808,0.093126,0.00990099
0.46517,0.431812,0.0931166,0.00990099
0.465164,0.431817,0.0931177,0.00990099
0.465171,0.431811,0.0931164,0.00990099
0.465165,0.431816,0.0931175,0.00990099
0.465172,0.431811,0.0931162,0.00990099
0.465178,0.431804,0.0931173,0.00990099
0.465172,0.431809,0.0931184,0.00990099
0.465166,0.431814,0.0931194,0.00990099
0.465171,0.431807,0.0931205,0.00990099
0.465176,0.431801,0.0931216,0.00990099
0.465184,0.431795,0.0931203,0.00990099
0.465177,0.4318,0.0931214,0.00990099
0.465171,0.431805,0.0931225,0.00990099
0.465177,0.431799,0.0931236,0.00990099
0.465182,0.431792,0.0931246,0.00990099
0.465189,0.431786,0.0931234,0.00990099
0.465183,0.431791,0.0931245,0.00990099
0.465189,0.431785,0.0931255,0.00990099
0.465196,0.431779,0.0931243,0.00990099
0.46519,0.431784,0.0931254,0.00990099
0.465183,0.431793,0.0931239,0.00990099
0.465188,0.431786,0.093125,0.00990099
0.465195,0.43178,0.0931237,0.00990099
0.4652,0.431774,0.0931248,0.00990099
0.465194,0.431779,0.0931259,0.00990099
0.465202,0.431773,0.0931246,0.00990099
0.465207,0.431766,0.0931257,0.00990099
0.465201,0.431771,0.0931268,0.00990099
0.465195,0.431776,0.0931278,0.00990099
0.4652,0.43177,0.0931289,0.00990099
0.465207,0.431764,0.0931277,0.00990099
0.465201,0.431769,0.0931287,0.00990099
0.465194,0.431778,0.0931273,0.00990099
0.465201,0.431772,0.093126,0.00990099
0.465194,0.431781,0.0931245,0.00990099
0.465187,0.431789,0.0931231,0.00990099
0.465192,0.431783,0.0931242,0.00990099
