0.747098,0.252902
0.747096,0.252904
0.7471,0.2529
0.747092,0.252908
0.747094,0.252906
0.747113,0.252887
0.747117,0.252883
0.747113,0.252887
0.747114,0.252886
0.747121,0.252879
0.747125,0.252875
0.74713,0.25287
0.747137,0.252863
0.747144,0.252856
0.747142,0.252858
0.747153,0.252847
0.747136,0.252864
0.747134,0.252866
0.747133,0.252867
0.747131,0.252869
0.747138,0.252862
0.747127,0.252873
0.747129,0.252871
0.747124,0.252876
0.747128,0.252872
0.747127,0.252873
0.747134,0.252866
0.747135,0.252865
0.747142,0.252858
0.747147,0.252853
0.747151,0.252849
0.747149,0.252851
0.747153,0.252847
0.747143,0.252857
0.747135,0.252865
0.747139,0.252861
0.747138,0.252862
0.747139,0.252861
0.747125,0.252875
0.747124,0.252876
0.747125,0.252875
0.747114,0.252886
0.747109,0.252891
0.74712,0.25288
0.747124,0.252876
0.747125,0.252875
0.747124,0.252876
0.747125,0.252875
0.747126,0.252874
0.747124,0.252876
0.747123,0.252877
0.74713,0.25287
0.747113,0.252887
0.747112,0.252888
0.747107,0.252893
0.747102,0.252898
0.747103,0.252897
0.747111,0.252889
0.747121,0.252879
0.747113,0.252887
0.747109,0.252891
0.747101,0.252899
0.747099,0.252901
0.747098,0.252902
0.747084,0.252916
0.747088,0.252912
0.747089,0.252911
0.747082,0.252918
0.74708,0.25292
0.74709,0.25291
0.747092,0.252908
0.747096,0.252904
0.747079,0.252921
0.747081,0.252919
0.747079,0.252921
0.747074,0.252926
0.747069,0.252931
0.747086,0.252914
0.747078,0.252922
0.747082,0.252918
0.747083,0.252917
0.747076,0.252924
0.74708,0.25292
0.747067,0.252933
0.747065,0.252935
0.747072,0.252928
0.747073,0.252927
0.747069,0.252931
0.74707,0.25293
0.747074,0.252926
0.747084,0.252916
0.747083,0.252917
0.747072,0.252928
0.747082,0.252918
0.747078,0.252922
0.747088,0.252912
0.747089,0.252911
0.747093,0.252907
0.747092,0.252908
0.74709,0.25291
0.747094,0.252906
0.747092,0.252908
0.747091,0.252909
0.747083,0.252917
0.747078,0.252922
0.747083,0.252917
0.747078,0.252922
0.747076,0.252924
0.747078,0.252922
0.747076,0.252924
0.747083,0.252917
0.747081,0.252919
0.747086,0.252914
0.74709,0.25291
0.747091,0.252909
0.747104,0.252896
0.747094,0.252906
0.747089,0.252911
0.747075,0.252925
0.747071,0.252929
0.747072,0.252928
0.747067,0.252933
0.747075,0.252925
0.74707,0.25293
0.747062,0.252938
0.747055,0.252945
0.747059,0.252941
0.747066,0.252934
0.74707,0.25293
0.747066,0.252934
0.747058,0.252942
0.747051,0.252949
0.747049,0.252951
0.74705,0.25295
0.747054,0.252946
0.747059,0.252941
0.747069,0.252931
0.747079,0.252921
0.747071,0.252929
0.747072,0.252928
0.747074,0.252926
0.747075,0.252925
0.747082,0.252918
0.747086,0.252914
0.747085,0.252915
0.74708,0.25292
0.747084,0.252916
0.747074,0.252926
0.747078,0.252922
0.747082,0.252918
0.747083,0.252917
0.747082,0.252918
0.747092,0.252908
0.747102,0.252898
0.747109,0.252891
0.747116,0.252884
0.747124,0.252876
0.747134,0.252866
0.747123,0.252877
0.747127,0.252873
0.747129,0.252871
0.747127,0.252873
0.747131,0.252869
0.747132,0.252868
0.747131,0.252869
0.747123,0.252877
0.747127,0.252873
0.74712,0.25288
0.747115,0.252885
0.747116,0.252884
0.747118,0.252882
0.74711,0.25289
0.747102,0.252898
0.747095,0.252905
0.747102,0.252898
0.747094,0.252906
0.747093,0.252907
0.747091,0.252909
0.747072,0.252928
0.747082,0.252918
0.747077,0.252923
0.74709,0.25291
0.747086,0.252914
0.747093,0.252907
0.7471,0.2529
0.747095,0.252905
0.747085,0.252915
0.747083,0.252917
0.747087,0.252913
0.747086,0.252914
0.747084,0.252916
0.747088,0.252912
0.747086,0.252914
0.747096,0.252904
0.747098,0.252902
0.747102,0.252898
0.747097,0.252903
0.747093,0.252907
0.7471,0.2529
0.747095,0.252905
0.747114,0.252886
0.747115,0.252885
0.747114,0.252886
0.747121,0.252879
0.747116,0.252884
0.74712,0.25288
0.747122,0.252878
0.74712,0.25288
0.747124,0.252876
0.747122,0.252878
0.747109,0.252891
0.74711,0.25289
0.747109,0.252891
0.747104,0.252896
0.747105,0.252895
0.747095,0.252905
0.747093,0.252907
0.747109,0.252891
0.747113,0.252887
0.747109,0.252891
0.747098,0.252902
0.747105,0.252895
0.747109,0.252891
0.747105,0.252895
0.747094,0.252906
0.747096,0.252904
0.747091,0.252909
0.747104,0.252896
0.747096,0.252904
0.747092,0.252908
0.747096,0.252904
0.747097,0.252903
0.747104,0.252896
0.747103,0.252897
0.747104,0.252896
0.747111,0.252889
0.747118,0.252882
0.747114,0.252886
0.747109,0.252891
0.747116,0.252884
0.747109,0.252891
0.747095,0.252905
0.747093,0.252907
0.747101,0.252899
0.747099,0.252901
0.747103,0.252897
0.747104,0.252896
0.747109,0.252891
0.747113,0.252887
0.747108,0.252892
0.747109,0.252891
0.747116,0.252884
0.747112,0.252888
0.74711,0.25289
0.7471,0.2529
0.747101,0.252899
0.747096,0.252904
0.747095,0.252905
0.74709,0.25291
0.747091,0.252909
0.747098,0.252902
0.747085,0.252915
0.747075,0.252925
0.747076,0.252924
0.747077,0.252923
0.747084,0.252916
0.747086,0.252914
0.747087,0.252913
0.747079,0.252921
0.747083,0.252917
0.747088,0.252912
0.747092,0.252908
0.747099,0.252901
0.747109,0.252891
0.747104,0.252896
0.7471,0.2529
0.747095,0.252905
0.747093,0.252907
0.747109,0.252891
0.747111,0.252889
0.747118,0.252882
0.747119,0.252881
0.747123,0.252877
0.74713,0.25287
0.747128,0.252872
0.747136,0.252864
0.747125,0.252875
0.747118,0.252882
0.74711,0.25289
0.74712,0.25288
0.747133,0.252867
0.747131,0.252869
0.747135,0.252865
0.747134,0.252866
0.747126,0.252874
0.747119,0.252881
0.747105,0.252895
0.747104,0.252896
0.747117,0.252883
0.747112,0.252888
0.747113,0.252887
0.74712,0.25288
0.747116,0.252884
0.74712,0.25288
0.747104,0.252896
0.747099,0.252901
0.7471,0.2529
0.747108,0.252892
0.747106,0.252894
0.747098,0.252902
0.747094,0.252906
0.747083,0.252917
0.747093,0.252907
0.747098,0.252902
0.74709,0.25291
0.747094,0.252906
0.747093,0.252907
0.747091,0.252909
0.747092,0.252908
0.747082,0.252918
0.747086,0.252914
0.747084,0.252916
0.747083,0.252917
0.747078,0.252922
0.747073,0.252927
0.747069,0.252931
0.74707,0.25293
0.747068,0.252932
0.747064,0.252936
0.747054,0.252946
0.747046,0.252954
0.747056,0.252944
0.747049,0.252951
0.747041,0.252959
0.747048,0.252952
0.747052,0.252948
0.747056,0.252944
0.747063,0.252937
0.747062,0.252938
0.747051,0.252949
0.747059,0.252941
0.747054,0.252946
0.747058,0.252942
0.747056,0.252944
0.747069,0.252931
0.747082,0.252918
0.747083,0.252917
0.747085,0.252915
0.74708,0.25292
0.747081,0.252919
0.747083,0.252917
0.747069,0.252931
0.747071,0.252929
0.747063,0.252937
0.747061,0.252939
0.747063,0.252937
0.747058,0.252942
0.747054,0.252946
0.747046,0.252954
0.747042,0.252958
0.747043,0.252957
0.747044,0.252956
0.747045,0.252955
0.747055,0.252945
0.747051,0.252949
0.747058,0.252942
0.747053,0.252947
0.74704,0.25296
0.747047,0.252953
0.747045,0.252955
0.747038,0.252962
0.747051,0.252949
0.74704,0.25296
0.747039,0.252961
0.74704,0.25296
0.747038,0.252962
0.74704,0.25296
0.747041,0.252959
0.747042,0.252958
0.747043,0.252957
0.747045,0.252955
0.747049,0.252951
0.74705,0.25295
0.747037,0.252963
0.747035,0.252965
0.747036,0.252964
0.74704,0.25296
0.747045,0.252955
0.74704,0.25296
0.747044,0.252956
0.747037,0.252963
0.747035,0.252965
0.747045,0.252955
0.747035,0.252965
0.747036,0.252964
0.747034,0.252966
0.74703,0.25297
0.747031,0.252969
0.747035,0.252965
0.747039,0.252961
0.747043,0.252957
0.747053,0.252947
0.747052,0.252948
0.747053,0.252947
0.74704,0.25296
0.747035,0.252965
0.747033,0.252967
0.747032,0.252968
0.747033,0.252967
0.747043,0.252957
0.747059,0.252941
0.747045,0.252955
0.747055,0.252945
0.747057,0.252943
0.747043,0.252957
0.747056,0.252944
0.747057,0.252943
0.747059,0.252941
0.747063,0.252937
0.747064,0.252936
0.747065,0.252935
0.747075,0.252925
0.747076,0.252924
0.747086,0.252914
0.747102,0.252898
0.747126,0.252874
0.74713,0.25287
0.747126,0.252874
0.747113,0.252887
0.747111,0.252889
0.747109,0.252891
0.747111,0.252889
0.747106,0.252894
0.747096,0.252904
0.747097,0.252903
0.747098,0.252902
0.747094,0.252906
0.747081,0.252919
0.747082,0.252918
0.747074,0.252926
0.747073,0.252927
0.747068,0.252932
0.747072,0.252928
0.747082,0.252918
0.747081,0.252919
0.747085,0.252915
0.74708,0.25292
0.747084,0.252916
0.747074,0.252926
0.747081,0.252919
0.747091,0.252909
0.747089,0.252911
0.747096,0.252904
0.747094,0.252906
0.747093,0.252907
0.747088,0.252912
0.747092,0.252908
0.747082,0.252918
0.747089,0.252911
0.747093,0.252907
0.747083,0.252917
0.747076,0.252924
0.747057,0.252943
0.747052,0.252948
0.747045,0.252955
0.747043,0.252957
0.747036,0.252964
0.747054,0.252946
0.747044,0.252956
0.747054,0.252946
0.747052,0.252948
0.747039,0.252961
0.747032,0.252968
0.747027,0.252973
0.747028,0.252972
0.747027,0.252973
0.747008,0.252992
0.747003,0.252997
0.746999,0.253001
0.747009,0.252991
0.747001,0.252999
0.747005,0.252995
0.747001,0.252999
0.747005,0.252995
0.747009,0.252991
0.747013,0.252987
0.747006,0.252994
0.74701,0.25299
0.747014,0.252986
0.747018,0.252982
0.747019,0.252981
0.747009,0.252991
0.747019,0.252981
0.74702,0.25298
0.747013,0.252987
0.747008,0.252992
0.747015,0.252985
0.747014,0.252986
0.747012,0.252988
0.747016,0.252984
0.747023,0.252977
0.747016,0.252984
0.747023,0.252977
0.747021,0.252979
0.747014,0.252986
0.747029,0.252971
0.747022,0.252978
0.747029,0.252971
0.747024,0.252976
0.747017,0.252983
0.74703,0.25297
0.747042,0.252958
0.747027,0.252973
0.747031,0.252969
0.747026,0.252974
0.74703,0.25297
0.747029,0.252971
0.747038,0.252962
0.74704,0.25296
0.747049,0.252951
0.747068,0.252932
0.747063,0.252937
0.747062,0.252938
0.74706,0.25294
0.747064,0.252936
0.747077,0.252923
0.747084,0.252916
0.747088,0.252912
0.747089,0.252911
0.747093,0.252907
0.747094,0.252906
0.74709,0.25291
0.747088,0.252912
0.747081,0.252919
0.747071,0.252929
0.747069,0.252931
0.747073,0.252927
0.747066,0.252934
0.747056,0.252944
0.747057,0.252943
0.74705,0.25295
0.747056,0.252944
0.747063,0.252937
0.747056,0.252944
0.747043,0.252957
0.74705,0.25295
0.747051,0.252949
0.747047,0.252953
0.747042,0.252958
0.747046,0.252954
0.747042,0.252958
0.747034,0.252966
0.74703,0.25297
0.747025,0.252975
0.747018,0.252982
0.747025,0.252975
0.747021,0.252979
0.747025,0.252975
0.747034,0.252966
0.747033,0.252967
0.747031,0.252969
0.747038,0.252962
0.747037,0.252963
0.747038,0.252962
0.74705,0.25295
0.747054,0.252946
0.747056,0.252944
0.74706,0.25294
0.747067,0.252933
0.747056,0.252944
0.747055,0.252945
0.747062,0.252938
0.747069,0.252931
0.747067,0.252933
0.747065,0.252935
0.747084,0.252916
0.747085,0.252915
0.747106,0.252894
0.747107,0.252893
0.747114,0.252886
0.747118,0.252882
0.747111,0.252889
0.747107,0.252893
0.747093,0.252907
0.747089,0.252911
0.747079,0.252921
0.747091,0.252909
0.747101,0.252899
0.747105,0.252895
0.747109,0.252891
0.747108,0.252892
0.747106,0.252894
0.747104,0.252896
0.747117,0.252883
0.747118,0.252882
0.747105,0.252895
0.747098,0.252902
0.747102,0.252898
0.7471,0.2529
0.747102,0.252898
0.7471,0.2529
0.747098,0.252902
0.747102,0.252898
0.747109,0.252891
0.747108,0.252892
0.7471,0.2529
0.747107,0.252893
0.747114,0.252886
0.747121,0.252879
0.747128,0.252872
0.747126,0.252874
0.747133,0.252867
0.74714,0.25286
0.747144,0.252856
0.747145,0.252855
0.747144,0.252856
0.747156,0.252844
0.74716,0.25284
0.747162,0.252838
0.747166,0.252834
0.747172,0.252828
0.747182,0.252818
0.747178,0.252822
0.747179,0.252821
0.747169,0.252831
0.747164,0.252836
0.747165,0.252835
0.747175,0.252825
0.747182,0.252818
0.747178,0.252822
0.747182,0.252818
0.747183,0.252817
0.747184,0.252816
0.747188,0.252812
0.747195,0.252805
0.747188,0.252812
0.747186,0.252814
0.747182,0.252818
0.747186,0.252814
0.747176,0.252824
0.747165,0.252835
0.747164,0.252836
0.747176,0.252824
0.747192,0.252808
0.747187,0.252813
0.747188,0.252812
0.74719,0.25281
0.747202,0.252798
0.747195,0.252805
0.747185,0.252815
0.747186,0.252814
0.747184,0.252816
0.747188,0.252812
0.747175,0.252825
0.747174,0.252826
0.747169,0.252831
0.747171,0.252829
0.747155,0.252845
0.747159,0.252841
0.74716,0.25284
0.74717,0.25283
0.747171,0.252829
0.747169,0.252831
0.74717,0.25283
0.747172,0.252828
0.747176,0.252824
0.747185,0.252815
0.747175,0.252825
0.747188,0.252812
0.747181,0.252819
0.74717,0.25283
0.747166,0.252834
0.747167,0.252833
0.747166,0.252834
0.747164,0.252836
0.747154,0.252846
0.747147,0.252853
0.747151,0.252849
0.747146,0.252854
0.747164,0.252836
0.747168,0.252832
0.74717,0.25283
0.747174,0.252826
0.747169,0.252831
0.747162,0.252838
0.74716,0.25284
0.747153,0.252847
0.747163,0.252837
0.747155,0.252845
0.747142,0.252858
0.747155,0.252845
0.747153,0.252847
0.747155,0.252845
0.747161,0.252839
0.747154,0.252846
0.747144,0.252856
0.747134,0.252866
0.74713,0.25287
0.747139,0.252861
0.747152,0.252848
0.747159,0.252841
0.747154,0.252846
0.747161,0.252839
0.747159,0.252841
0.747172,0.252828
0.747173,0.252827
0.747174,0.252826
0.747181,0.252819
0.747179,0.252821
0.747186,0.252814
0.747187,0.252813
0.747186,0.252814
0.747187,0.252813
0.74718,0.25282
0.747189,0.252811
0.747202,0.252798
0.7472,0.2528
0.747187,0.252813
0.747189,0.252811
0.747187,0.252813
0.747191,0.252809
0.747189,0.252811
0.747185,0.252815
0.747183,0.252817
0.747182,0.252818
0.747191,0.252809
0.74719,0.25281
0.747188,0.252812
0.747175,0.252825
0.747182,0.252818
0.74718,0.25282
0.747182,0.252818
0.747174,0.252826
0.747178,0.252822
0.747177,0.252823
0.74717,0.25283
0.747157,0.252843
0.747149,0.252851
0.747153,0.252847
0.747141,0.252859
0.747142,0.252858
0.747146,0.252854
0.747147,0.252853
0.747137,0.252863
0.747147,0.252853
0.747139,0.252861
0.747138,0.252862
0.747139,0.252861
0.747137,0.252863
0.747139,0.252861
0.747134,0.252866
0.747138,0.252862
0.747137,0.252863
0.747138,0.252862
0.747136,0.252864
0.74714,0.25286
0.747139,0.252861
0.747137,0.252863
0.747135,0.252865
0.747128,0.252872
0.747135,0.252865
0.747133,0.252867
0.74714,0.25286
0.747141,0.252859
0.747143,0.252857
0.747146,0.252854
0.747156,0.252844
0.747152,0.252848
0.747153,0.252847
0.747151,0.252849
0.747152,0.252848
0.747159,0.252841
0.747163,0.252837
0.747173,0.252827
0.747166,0.252834
0.747175,0.252825
0.747179,0.252821
0.747175,0.252825
0.747176,0.252824
0.747169,0.252831
0.747176,0.252824
0.747163,0.252837
0.747164,0.252836
0.747165,0.252835
0.747164,0.252836
0.747159,0.252841
0.74716,0.25284
0.747159,0.252841
0.747163,0.252837
0.747164,0.252836
0.747165,0.252835
0.747164,0.252836
0.747165,0.252835
0.747166,0.252834
0.74717,0.25283
0.747163,0.252837
0.74715,0.25285
0.747151,0.252849
0.747166,0.252834
0.74717,0.25283
0.747157,0.252843
0.747153,0.252847
0.747149,0.252851
0.747158,0.252842
0.747145,0.252855
0.747138,0.252862
0.747139,0.252861
0.747135,0.252865
0.747128,0.252872
0.747126,0.252874
0.747116,0.252884
0.74712,0.25288
0.747116,0.252884
0.747106,0.252894
0.747113,0.252887
0.747108,0.252892
0.74711,0.25289
0.747116,0.252884
0.747115,0.252885
0.747113,0.252887
0.747128,0.252872
0.747127,0.252873
0.747125,0.252875
0.747126,0.252874
0.747136,0.252864
0.747148,0.252852
0.747147,0.252853
0.747148,0.252852
0.747155,0.252845
0.747153,0.252847
0.747157,0.252843
0.747158,0.252842
0.747154,0.252846
0.747147,0.252853
0.747145,0.252855
0.747146,0.252854
0.747145,0.252855
0.747143,0.252857
0.747136,0.252864
0.747131,0.252869
0.747124,0.252876
0.747131,0.252869
0.747127,0.252873
0.747131,0.252869
0.747129,0.252871
0.747136,0.252864
0.747131,0.252869
0.747133,0.252867
0.747139,0.252861
0.747152,0.252848
0.747142,0.252858
0.747148,0.252852
0.747152,0.252848
0.747159,0.252841
0.747149,0.252851
0.747139,0.252861
0.747149,0.252851
0.747142,0.252858
0.747137,0.252863
0.747141,0.252859
0.747145,0.252855
0.747141,0.252859
0.747131,0.252869
0.747135,0.252865
0.747125,0.252875
0.747126,0.252874
0.747125,0.252875
0.747126,0.252874
0.747119,0.252881
0.747134,0.252866
0.747129,0.252871
0.747125,0.252875
0.747132,0.252868
0.747138,0.252862
0.747126,0.252874
0.747127,0.252873
0.747131,0.252869
0.747138,0.252862
0.747133,0.252867
0.74714,0.25286
0.747144,0.252856
0.747151,0.252849
0.74716,0.25284
0.747159,0.252841
0.747149,0.252851
0.747155,0.252845
0.747157,0.252843
0.747158,0.252842
0.747167,0.252833
0.747163,0.252837
0.747167,0.252833
0.747168,0.252832
0.747172,0.252828
0.747176,0.252824
0.747172,0.252828
0.74717,0.25283
0.747179,0.252821
0.747181,0.252819
0.747179,0.252821
0.747175,0.252825
0.74719,0.25281
0.747183,0.252817
0.747175,0.252825
0.747166,0.252834
0.747172,0.252828
0.74719,0.25281
0.747183,0.252817
0.747179,0.252821
0.747169,0.252831
0.747178,0.252822
0.747182,0.252818
0.747186,0.252814
0.747182,0.252818
0.747186,0.252814
0.747176,0.252824
0.747169,0.252831
0.747164,0.252836
0.747165,0.252835
0.747172,0.252828
0.747162,0.252838
0.747161,0.252839
0.747162,0.252838
0.74716,0.25284
0.74715,0.25285
0.747152,0.252848
0.747161,0.252839
0.747157,0.252843
0.747166,0.252834
0.747162,0.252838
0.747157,0.252843
0.747172,0.252828
0.747176,0.252824
0.74718,0.25282
0.747179,0.252821
0.747174,0.252826
0.747173,0.252827
0.747174,0.252826
0.747167,0.252833
0.747171,0.252829
0.747161,0.252839
0.747165,0.252835
0.747169,0.252831
0.74717,0.25283
0.747166,0.252834
0.747172,0.252828
0.747173,0.252827
0.747177,0.252823
0.747179,0.252821
0.747185,0.252815
0.747186,0.252814
0.747185,0.252815
0.747181,0.252819
0.747168,0.252832
0.747175,0.252825
0.74717,0.25283
0.747177,0.252823
0.747175,0.252825
0.747185,0.252815
0.747186,0.252814
0.74719,0.25281
0.747186,0.252814
0.747178,0.252822
0.747174,0.252826
0.747184,0.252816
0.747185,0.252815
0.747186,0.252814
0.747184,0.252816
0.747191,0.252809
0.747198,0.252802
0.747202,0.252798
0.7472,0.2528
0.747209,0.252791
0.747208,0.252792
0.747204,0.252796
0.747216,0.252784
0.747239,0.252761
0.747229,0.252771
0.747227,0.252773
0.747231,0.252769
0.747227,0.252773
0.747225,0.252775
0.747232,0.252768
0.747222,0.252778
0.747232,0.252768
0.747233,0.252767
0.74724,0.25276
0.747243,0.252757
0.747245,0.252755
0.747249,0.252751
0.747247,0.252753
0.747248,0.252752
0.747249,0.252751
0.747253,0.252747
0.747254,0.252746
0.747258,0.252742
0.747262,0.252738
0.747263,0.252737
0.747259,0.252741
0.74726,0.25274
0.747267,0.252733
0.747262,0.252738
0.747275,0.252725
0.747268,0.252732
0.747274,0.252726
0.747273,0.252727
0.747285,0.252715
0.74728,0.25272
0.74729,0.25271
0.747299,0.252701
0.7473,0.2527
0.747296,0.252704
0.747289,0.252711
0.747276,0.252724
0.747283,0.252717
0.747279,0.252721
0.74728,0.25272
0.747276,0.252724
0.747277,0.252723
0.747283,0.252717
0.747274,0.252726
0.74728,0.25272
0.747287,0.252713
0.747285,0.252715
0.747281,0.252719
0.74729,0.25271
0.747286,0.252714
0.747284,0.252716
0.747302,0.252698
0.747298,0.252702
0.747302,0.252698
0.7473,0.2527
0.747312,0.252688
0.747308,0.252692
0.747314,0.252686
0.747313,0.252687
0.747314,0.252686
0.747315,0.252685
0.747308,0.252692
0.747306,0.252694
0.747308,0.252692
0.747303,0.252697
0.747307,0.252693
0.747308,0.252692
0.747307,0.252693
0.747308,0.252692
0.747315,0.252685
0.74731,0.25269
0.747317,0.252683
0.747318,0.252682
0.747314,0.252686
0.747318,0.252682
0.747316,0.252684
0.747328,0.252672
0.747324,0.252676
0.747333,0.252667
0.747331,0.252669
0.747324,0.252676
0.747323,0.252677
0.74731,0.25269
0.747309,0.252691
0.747313,0.252687
0.747319,0.252681
0.747337,0.252663
0.747327,0.252673
0.747328,0.252672
0.747329,0.252671
0.747322,0.252678
0.747326,0.252674
0.747322,0.252678
0.747328,0.252672
0.747319,0.252681
0.747309,0.252691
0.747307,0.252693
0.747311,0.252689
0.747299,0.252701
0.747308,0.252692
0.747301,0.252699
0.747313,0.252687
0.747314,0.252686
0.747305,0.252695
0.747297,0.252703
0.747299,0.252701
0.747303,0.252697
0.747293,0.252707
0.747294,0.252706
0.747295,0.252705
0.747307,0.252693
0.747311,0.252689
0.747309,0.252691
0.7473,0.2527
0.747306,0.252694
0.747313,0.252687
0.747322,0.252678
0.747318,0.252682
0.747303,0.252697
0.747301,0.252699
0.7473,0.2527
0.747295,0.252705
0.747288,0.252712
0.747276,0.252724
0.747291,0.252709
0.747289,0.252711
0.747282,0.252718
0.747278,0.252722
0.747282,0.252718
0.747277,0.252723
0.747281,0.252719
0.747277,0.252723
0.747292,0.252708
0.747295,0.252705
0.747299,0.252701
0.747309,0.252691
0.747315,0.252685
0.74733,0.25267
0.747336,0.252664
0.747329,0.252671
0.747333,0.252667
0.747334,0.252666
0.74733,0.25267
0.747342,0.252658
0.747332,0.252668
0.747328,0.252672
0.747327,0.252673
0.747317,0.252683
0.74731,0.25269
0.747303,0.252697
0.747296,0.252704
0.747294,0.252706
0.747293,0.252707
0.747288,0.252712
0.74729,0.25271
