0.754004,0.245996
0.754002,0.245998
0.754014,0.245986
0.754034,0.245966
0.754032,0.245968
0.754031,0.245969
0.754033,0.245967
0.754031,0.245969
0.754025,0.245975
0.754023,0.245977
0.754035,0.245965
0.754033,0.245967
0.754036,0.245964
0.754039,0.245961
0.754032,0.245968
0.754035,0.245965
0.754038,0.245962
0.75404,0.24596
0.754052,0.245948
0.754054,0.245946
0.754075,0.245925
0.754078,0.245922
0.754076,0.245924
0.754096,0.245904
0.754103,0.245897
0.754106,0.245894
0.754082,0.245918
0.754089,0.245911
0.754087,0.245913
0.754094,0.245906
0.754101,0.245899
0.7541,0.2459
0.754093,0.245907
0.754096,0.245904
0.754108,0.245892
0.754128,0.245872
0.754131,0.245869
0.75412,0.24588
0.754123,0.245877
0.75413,0.24587
0.754123,0.245877
0.754126,0.245874
0.754107,0.245893
0.7541,0.2459
0.75409,0.24591
0.754083,0.245917
0.754086,0.245914
0.754075,0.245925
0.754074,0.245926
0.754063,0.245937
0.754052,0.245948
0.754055,0.245945
0.754057,0.245943
0.754065,0.245935
0.754063,0.245937
0.75407,0.24593
0.754081,0.245919
0.754088,0.245912
0.754087,0.245913
0.754085,0.245915
0.754092,0.245908
0.754086,0.245914
0.754084,0.245916
0.754082,0.245918
0.754102,0.245898
0.75411,0.24589
0.754103,0.245897
0.75411,0.24589
0.754122,0.245878
0.754124,0.245876
0.754127,0.245873
0.754134,0.245866
0.754124,0.245876
0.754131,0.245869
0.754142,0.245858
0.75414,0.24586
0.754161,0.245839
0.754154,0.245846
0.754144,0.245856
0.754146,0.245854
0.754145,0.245855
0.754156,0.245844
0.754167,0.245833
0.75417,0.24583
0.754181,0.245819
0.75418,0.24582
0.7542,0.2458
0.754189,0.245811
0.754183,0.245817
0.754181,0.245819
0.754175,0.245825
0.754182,0.245818
0.754176,0.245824
0.754174,0.245826
0.754177,0.245823
0.754175,0.245825
0.754173,0.245827
0.754163,0.245837
0.75417,0.24583
0.754177,0.245823
0.75417,0.24583
0.75416,0.24584
0.754154,0.245846
0.754143,0.245857
0.754146,0.245854
0.754139,0.245861
0.754133,0.245867
0.754127,0.245873
0.754138,0.245862
0.754128,0.245872
0.754126,0.245874
0.754107,0.245893
0.754087,0.245913
0.754072,0.245928
0.75407,0.24593
0.754064,0.245936
0.754071,0.245929
0.754065,0.245935
0.754055,0.245945
0.754044,0.245956
0.754042,0.245958
0.754032,0.245968
0.754034,0.245966
0.754024,0.245976
0.754031,0.245969
0.754038,0.245962
0.754032,0.245968
0.754043,0.245957
0.754046,0.245954
0.754044,0.245956
0.754033,0.245967
0.754027,0.245973
0.754012,0.245988
0.754006,0.245994
0.754017,0.245983
0.754011,0.245989
0.754018,0.245982
0.754017,0.245983
0.754041,0.245959
0.754048,0.245952
0.754042,0.245958
0.75404,0.24596
0.754038,0.245962
0.754041,0.245959
0.754044,0.245956
0.754059,0.245941
0.754053,0.245947
0.754051,0.245949
0.754054,0.245946
0.754057,0.245943
0.754042,0.245958
0.754044,0.245956
0.754043,0.245957
0.754032,0.245968
0.754039,0.245961
0.754046,0.245954
0.754057,0.245943
0.754047,0.245953
0.75405,0.24595
0.754052,0.245948
0.754037,0.245963
0.754044,0.245956
0.754073,0.245927
0.754076,0.245924
0.75407,0.24593
0.754055,0.245945
0.754053,0.245947
0.754051,0.245949
0.754062,0.245938
0.754052,0.245948
0.754046,0.245954
0.75404,0.24596
0.75402,0.24598
0.754041,0.245959
0.754052,0.245948
0.754068,0.245932
0.754061,0.245939
0.754051,0.245949
0.75404,0.24596
0.754039,0.245961
0.75405,0.24595
0.754066,0.245934
0.754064,0.245936
0.754049,0.245951
0.754039,0.245961
0.754033,0.245967
0.754018,0.245982
0.754007,0.245993
0.754005,0.245995
0.753995,0.246005
0.753984,0.246016
0.754005,0.245995
0.75399,0.24601
0.753997,0.246003
0.754008,0.245992
0.753984,0.246016
0.753974,0.246026
0.753981,0.246019
0.753979,0.246021
0.753969,0.246031
0.753989,0.246011
0.753983,0.246017
0.753981,0.246019
0.754005,0.245995
0.754017,0.245983
0.754006,0.245994
0.754004,0.245996
0.754007,0.245993
0.754018,0.245982
0.754012,0.245988
0.75401,0.24599
0.754017,0.245983
0.754007,0.245993
0.754001,0.245999
0.754003,0.245997
0.754006,0.245994
0.753996,0.246004
0.753998,0.246002
0.753979,0.246021
0.753986,0.246014
0.753976,0.246024
0.753965,0.246035
0.753981,0.246019
0.753996,0.246004
0.753999,0.246001
0.754006,0.245994
0.754013,0.245987
0.754015,0.245985
0.754027,0.245973
0.754034,0.245966
0.754062,0.245938
0.754069,0.245931
0.75408,0.24592
0.754066,0.245934
0.75406,0.24594
0.754066,0.245934
0.754073,0.245927
0.75408,0.24592
0.75407,0.24593
0.754072,0.245928
0.754075,0.245925
0.754086,0.245914
0.75408,0.24592
0.754074,0.245926
0.754059,0.245941
0.754071,0.245929
0.754065,0.245935
0.754067,0.245933
0.754074,0.245926
0.754094,0.245906
0.754092,0.245908
0.754095,0.245905
0.75408,0.24592
0.754083,0.245917
0.754081,0.245919
0.754075,0.245925
0.754064,0.245936
0.754063,0.245937
0.754052,0.245948
0.754063,0.245937
0.754057,0.245943
0.754056,0.245944
0.754045,0.245955
0.754044,0.245956
0.754029,0.245971
0.75404,0.24596
0.754034,0.245966
0.754028,0.245972
0.754039,0.245961
0.75405,0.24595
0.754053,0.245947
0.754038,0.245962
0.754037,0.245963
0.754039,0.245961
0.754029,0.245971
0.754036,0.245964
0.75403,0.24597
0.754015,0.245985
0.754017,0.245983
0.754024,0.245976
0.754031,0.245969
0.754038,0.245962
0.754032,0.245968
0.754039,0.245961
0.754037,0.245963
0.754031,0.245969
0.754034,0.245966
0.754045,0.245955
0.754056,0.245944
0.754054,0.245946
0.754066,0.245934
0.754081,0.245919
0.754088,0.245912
0.754082,0.245918
0.754067,0.245933
0.75407,0.24593
0.754089,0.245911
0.754079,0.245921
0.754082,0.245918
0.754089,0.245911
0.754083,0.245917
0.754085,0.245915
0.754096,0.245904
0.754094,0.245906
0.754093,0.245907
0.754108,0.245892
0.754115,0.245885
0.754113,0.245887
0.754124,0.245876
0.754114,0.245886
0.754112,0.245888
0.754098,0.245902
0.754105,0.245895
0.754099,0.245901
0.75408,0.24592
0.754078,0.245922
0.754085,0.245915
0.754079,0.245921
0.754064,0.245936
0.754054,0.245946
0.754056,0.245944
0.754055,0.245945
0.75407,0.24593
0.754064,0.245936
0.754062,0.245938
0.754052,0.245948
0.754059,0.245941
0.75407,0.24593
0.754055,0.245945
0.754054,0.245946
0.754056,0.245944
0.754072,0.245928
0.754066,0.245934
0.754055,0.245945
0.754054,0.245946
0.754056,0.245944
0.754046,0.245954
0.754036,0.245964
0.754034,0.245966
0.754028,0.245972
0.75403,0.24597
0.754033,0.245967
0.754036,0.245964
0.754034,0.245966
0.754036,0.245964
0.754043,0.245957
0.754041,0.245959
0.754023,0.245977
0.754017,0.245983
0.753998,0.246002
0.753983,0.246017
0.753982,0.246018
0.75398,0.24602
0.753987,0.246013
0.753976,0.246024
0.753975,0.246025
0.753969,0.246031
0.753967,0.246033
0.753974,0.246026
0.753968,0.246032
0.753966,0.246034
0.753973,0.246027
0.753976,0.246024
0.753974,0.246026
0.753981,0.246019
0.753992,0.246008
0.753982,0.246018
0.753971,0.246029
0.753978,0.246022
0.753959,0.246041
0.753953,0.246047
0.753943,0.246057
0.753933,0.246067
0.75394,0.24606
0.753917,0.246083
0.753911,0.246089
0.753918,0.246082
0.75392,0.24608
0.753918,0.246082
0.753908,0.246092
0.753902,0.246098
0.753892,0.246108
0.753895,0.246105
0.753893,0.246107
0.753883,0.246117
0.75389,0.24611
0.753896,0.246104
0.75389,0.24611
0.753906,0.246094
0.753912,0.246088
0.753898,0.246102
0.753892,0.246108
0.753912,0.246088
0.753923,0.246077
0.753917,0.246083
0.753915,0.246085
0.753905,0.246095
0.75392,0.24608
0.753923,0.246077
0.753942,0.246058
0.753941,0.246059
0.753926,0.246074
0.753929,0.246071
0.75394,0.24606
0.753942,0.246058
0.753936,0.246064
0.753947,0.246053
0.753937,0.246063
0.753935,0.246065
0.753938,0.246062
0.753957,0.246043
0.753956,0.246044
0.753963,0.246037
0.753961,0.246039
0.753963,0.246037
0.753953,0.246047
0.753952,0.246048
0.753941,0.246059
0.753927,0.246073
0.753917,0.246083
0.753919,0.246081
0.753913,0.246087
0.753895,0.246105
0.753885,0.246115
0.753883,0.246117
0.753873,0.246127
0.753884,0.246116
0.753878,0.246122
0.753889,0.246111
0.753883,0.246117
0.753873,0.246127
0.753867,0.246133
0.753861,0.246139
0.753847,0.246153
0.753845,0.246155
0.753843,0.246157
0.753846,0.246154
0.753857,0.246143
0.753842,0.246158
0.753849,0.246151
0.753839,0.246161
0.753833,0.246167
0.75384,0.24616
0.753821,0.246179
0.753824,0.246176
0.753848,0.246152
0.753833,0.246167
0.753815,0.246185
0.753821,0.246179
0.753824,0.246176
0.753818,0.246182
0.753825,0.246175
0.75384,0.24616
0.753843,0.246157
0.753841,0.246159
0.753835,0.246165
0.753846,0.246154
0.75384,0.24616
0.753834,0.246166
0.753824,0.246176
0.753827,0.246173
0.753812,0.246188
0.753811,0.246189
0.753805,0.246195
0.75382,0.24618
0.753827,0.246173
0.753833,0.246167
0.753832,0.246168
0.753826,0.246174
0.753828,0.246172
0.753823,0.246177
0.753817,0.246183
0.753807,0.246193
0.753813,0.246187
0.753812,0.246188
0.75381,0.24619
0.753825,0.246175
0.753836,0.246164
0.753834,0.246166
0.753829,0.246171
0.753835,0.246165
0.753838,0.246162
0.753845,0.246155
0.753843,0.246157
0.753829,0.246171
0.753819,0.246181
0.75383,0.24617
0.75384,0.24616
0.753835,0.246165
0.753833,0.246167
0.753827,0.246173
0.753809,0.246191
0.753803,0.246197
0.753809,0.246191
0.753804,0.246196
0.75381,0.24619
0.7538,0.2462
0.753799,0.246201
0.753797,0.246203
0.753804,0.246196
0.753815,0.246185
0.753817,0.246183
0.753824,0.246176
0.753801,0.246199
0.753812,0.246188
0.753823,0.246177
0.753817,0.246183
0.75382,0.24618
0.753822,0.246178
0.753829,0.246171
0.753819,0.246181
0.753821,0.246179
0.753828,0.246172
0.753822,0.246178
0.753812,0.246188
0.753806,0.246194
0.753796,0.246204
0.753791,0.246209
0.753801,0.246199
0.753796,0.246204
0.753794,0.246206
0.753805,0.246195
0.753799,0.246201
0.75381,0.24619
0.7538,0.2462
0.753802,0.246198
0.753805,0.246195
0.753824,0.246176
0.753831,0.246169
0.753838,0.246162
0.753836,0.246164
0.753826,0.246174
0.753833,0.246167
0.753835,0.246165
0.753842,0.246158
0.753836,0.246164
0.753838,0.246162
0.753854,0.246146
0.753839,0.246161
0.753859,0.246141
0.753844,0.246156
0.753843,0.246157
0.753829,0.246171
0.753835,0.246165
0.753842,0.246158
0.753844,0.246156
0.753843,0.246157
0.753841,0.246159
0.753848,0.246152
0.753854,0.246146
0.753849,0.246151
0.753834,0.246166
0.75382,0.24618
0.753815,0.246185
0.753825,0.246175
0.753815,0.246185
0.75381,0.24619
0.753791,0.246209
0.753798,0.246202
0.7538,0.2462
0.75379,0.24621
0.753805,0.246195
0.753812,0.246188
0.753798,0.246202
0.753801,0.246199
0.753803,0.246197
0.753806,0.246194
0.7538,0.2462
0.753794,0.246206
0.753788,0.246212
0.753786,0.246214
0.753789,0.246211
0.753783,0.246217
0.753786,0.246214
0.753784,0.246216
0.753774,0.246226
0.753764,0.246236
0.753754,0.246246
0.753769,0.246231
0.753792,0.246208
0.753791,0.246209
0.753797,0.246203
0.753796,0.246204
0.753798,0.246202
0.753797,0.246203
0.753795,0.246205
0.75381,0.24619
0.753813,0.246187
0.753815,0.246185
0.753818,0.246182
0.75382,0.24618
0.753823,0.246177
0.753829,0.246171
0.753836,0.246164
0.753842,0.246158
0.753837,0.246163
0.753843,0.246157
0.75385,0.24615
0.753852,0.246148
0.753847,0.246153
0.753837,0.246163
0.753839,0.246161
0.753838,0.246162
0.75384,0.24616
0.75383,0.24617
0.753837,0.246163
0.753827,0.246173
0.753817,0.246183
0.753811,0.246189
0.75381,0.24619
0.753804,0.246196
0.753827,0.246173
0.753817,0.246183
0.753819,0.246181
0.75381,0.24619
0.753824,0.246176
0.753831,0.246169
0.75385,0.24615
0.753861,0.246139
0.753867,0.246133
0.753878,0.246122
0.753889,0.246111
0.753896,0.246104
0.753915,0.246085
0.753917,0.246083
0.75392,0.24608
0.753918,0.246082
0.753933,0.246067
0.753927,0.246073
0.753921,0.246079
0.753915,0.246085
0.753922,0.246078
0.75392,0.24608
0.75391,0.24609
0.753909,0.246091
0.753903,0.246097
0.753901,0.246099
0.753904,0.246096
0.753894,0.246106
0.753901,0.246099
0.753899,0.246101
0.753914,0.246086
0.753908,0.246092
0.753915,0.246085
0.753905,0.246095
0.753915,0.246085
0.753906,0.246094
0.753912,0.246088
0.753911,0.246089
0.753909,0.246091
0.753883,0.246117
0.753873,0.246127
0.753871,0.246129
0.753874,0.246126
0.75388,0.24612
0.753895,0.246105
0.753889,0.246111
0.753908,0.246092
0.753911,0.246089
0.753897,0.246103
0.753907,0.246093
0.753914,0.246086
0.753904,0.246096
0.753906,0.246094
0.753897,0.246103
0.753891,0.246109
0.753914,0.246086
0.753916,0.246084
0.753915,0.246085
0.753913,0.246087
0.753924,0.246076
0.75393,0.24607
0.753925,0.246075
0.753919,0.246081
0.753913,0.246087
0.753911,0.246089
0.753906,0.246094
0.753916,0.246084
0.753906,0.246094
0.753897,0.246103
0.753903,0.246097
0.75391,0.24609
0.7539,0.2461
0.75389,0.24611
0.753909,0.246091
0.753924,0.246076
0.753926,0.246074
0.753933,0.246067
0.753935,0.246065
0.753934,0.246066
0.75394,0.24606
0.753934,0.246066
0.753933,0.246067
0.753931,0.246069
0.753925,0.246075
0.75392,0.24608
0.753922,0.246078
0.753937,0.246063
0.753927,0.246073
0.753929,0.246071
0.753911,0.246089
0.75393,0.24607
0.753933,0.246067
0.753931,0.246069
0.753934,0.246066
0.75394,0.24606
0.75393,0.24607
0.753929,0.246071
0.753931,0.246069
0.753942,0.246058
0.753944,0.246056
0.753947,0.246053
0.753953,0.246047
0.753951,0.246049
0.753954,0.246046
0.753952,0.246048
0.753967,0.246033
0.753965,0.246035
0.753992,0.246008
0.753991,0.246009
0.753989,0.246011
0.754008,0.245992
0.754006,0.245994
0.754013,0.245987
0.754007,0.245993
0.754026,0.245974
0.754048,0.245952
0.754047,0.245953
0.754049,0.245951
0.754056,0.245944
0.754054,0.245946
0.754061,0.245939
0.754055,0.245945
0.754045,0.245955
0.754043,0.245957
0.754046,0.245954
0.754036,0.245964
0.754034,0.245966
0.754029,0.245971
0.754023,0.245977
0.754025,0.245975
0.754032,0.245968
0.754034,0.245966
0.754037,0.245963
0.754027,0.245973
0.754017,0.245983
0.754024,0.245976
0.754014,0.245986
0.754016,0.245984
0.754015,0.245985
0.754017,0.245983
0.754016,0.245984
0.754014,0.245986
0.754008,0.245992
0.754031,0.245969
0.754029,0.245971
0.754024,0.245976
0.754022,0.245978
0.754024,0.245976
0.754039,0.245961
0.754045,0.245955
0.754064,0.245936
0.754075,0.245925
0.754065,0.245935
0.754055,0.245945
0.754053,0.245947
0.754044,0.245956
0.754042,0.245958
0.754028,0.245972
0.754031,0.245969
0.754045,0.245955
0.754056,0.245944
0.75407,0.24593
0.754081,0.245919
0.754079,0.245921
0.754053,0.245947
0.754044,0.245956
0.754038,0.245962
0.75404,0.24596
0.754043,0.245957
0.754065,0.245935
0.754068,0.245932
0.754066,0.245934
0.75406,0.24594
0.754051,0.245949
0.754065,0.245935
0.754056,0.245944
0.754062,0.245938
0.754048,0.245952
0.754063,0.245937
0.754057,0.245943
0.754055,0.245945
0.754042,0.245958
0.75406,0.24594
0.754059,0.245941
0.754065,0.245935
0.754051,0.245949
0.754046,0.245954
0.75404,0.24596
0.754042,0.245958
0.754033,0.245967
0.754019,0.245981
0.754017,0.245983
0.754028,0.245972
0.754022,0.245978
0.754004,0.245996
0.753999,0.246001
0.753993,0.246007
0.754008,0.245992
0.754006,0.245994
0.754004,0.245996
0.754027,0.245973
0.754029,0.245971
0.75402,0.24598
0.754022,0.245978
0.754033,0.245967
0.754047,0.245953
0.754041,0.245959
0.754048,0.245952
0.754074,0.245926
0.754093,0.245907
0.754099,0.245901
0.754094,0.245906
0.754104,0.245896
0.754102,0.245898
0.754101,0.245899
0.754087,0.245913
0.75411,0.24589
0.754112,0.245888
0.754122,0.245878
0.754133,0.245867
0.754143,0.245857
0.754146,0.245854
0.754152,0.245848
0.754146,0.245854
0.754149,0.245851
0.754139,0.245861
0.754129,0.245871
0.754124,0.245876
0.754126,0.245874
0.754117,0.245883
0.754119,0.245881
0.754121,0.245879
0.754116,0.245884
0.754122,0.245878
0.754128,0.245872
0.754131,0.245869
0.754133,0.245867
0.754144,0.245856
0.754134,0.245866
0.754124,0.245876
0.754119,0.245881
0.754101,0.245899
0.754103,0.245897
0.75411,0.24589
0.75412,0.24588
0.754123,0.245877
0.754129,0.245871
0.754119,0.245881
0.75413,0.24587
0.75412,0.24588
0.754131,0.245869
0.754145,0.245855
0.754127,0.245873
0.754126,0.245874
0.75412,0.24588
0.754118,0.245882
0.754125,0.245875
0.754127,0.245873
0.754142,0.245858
0.754148,0.245852
0.754146,0.245854
0.754137,0.245863
0.754131,0.245869
0.754137,0.245863
0.754132,0.245868
0.754142,0.245858
0.754129,0.245871
0.754119,0.245881
0.754109,0.245891
0.7541,0.2459
0.754098,0.245902
0.7541,0.2459
0.754103,0.245897
0.754093,0.245907
0.754096,0.245904
0.754098,0.245902
0.7541,0.2459
0.754103,0.245897
0.754121,0.245879
0.754127,0.245873
0.754122,0.245878
0.754112,0.245888
0.754115,0.245885
0.754113,0.245887
0.754123,0.245877
0.754118,0.245882
0.754152,0.245848
0.754154,0.245846
0.754153,0.245847
0.754147,0.245853
0.754153,0.245847
0.754172,0.245828
0.754162,0.245838
0.754149,0.245851
0.754159,0.245841
0.754161,0.245839
0.754152,0.245848
0.754146,0.245854
0.754137,0.245863
0.754175,0.245825
0.754181,0.245819
0.754179,0.245821
0.754186,0.245814
0.754188,0.245812
0.754202,0.245798
0.754217,0.245783
0.754219,0.245781
0.754217,0.245783
0.754204,0.245796
0.75421,0.24579
0.754205,0.245795
0.754191,0.245809
0.754201,0.245799
0.75422,0.24578
0.75421,0.24579
0.754216,0.245784
0.754219,0.245781
0.754217,0.245783
0.754219,0.245781
0.754214,0.245786
0.754224,0.245776
0.75423,0.24577
0.754233,0.245767
0.754239,0.245761
0.754241,0.245759
0.754232,0.245768
0.754218,0.245782
0.754233,0.245767
0.754239,0.245761
0.754237,0.245763
0.754228,0.245772
0.754214,0.245786
0.754201,0.245799
0.754207,0.245793
0.754217,0.245783
0.754204,0.245796
0.75419,0.24581
0.754189,0.245811
0.754195,0.245805
0.754189,0.245811
0.754215,0.245785
0.754222,0.245778
0.75422,0.24578
0.754226,0.245774
0.754225,0.245775
0.754227,0.245773
0.754222,0.245778
0.754204,0.245796
0.754206,0.245794
0.754193,0.245807
0.754203,0.245797
0.75421,0.24579
0.754208,0.245792
0.754218,0.245782
0.754209,0.245791
0.754203,0.245797
0.754198,0.245802
0.754192,0.245808
0.754202,0.245798
0.754201,0.245799
0.754219,0.245781
0.754221,0.245779
0.754219,0.245781
0.754214,0.245786
0.754212,0.245788
0.754211,0.245789
0.754229,0.245771
0.754219,0.245781
0.754218,0.245782
0.754216,0.245784
0.754222,0.245778
0.754229,0.245771
0.754239,0.245761
0.754241,0.245759
0.754232,0.245768
0.75425,0.24575
0.75424,0.24576
0.75425,0.24575
0.754245,0.245755
0.754231,0.245769
0.75421,0.24579
0.754205,0.245795
0.754215,0.245785
0.754201,0.245799
0.754196,0.245804
0.754186,0.245814
0.754201,0.245799
0.754187,0.245813
0.754201,0.245799
0.754207,0.245793
0.754198,0.245802
0.7542,0.2458
0.754211,0.245789
0.754205,0.245795
0.754192,0.245808
0.754202,0.245798
0.754196,0.245804
0.754195,0.245805
0.754205,0.245795
0.754207,0.245793
0.754206,0.245794
0.7542,0.2458
0.754206,0.245794
0.754205,0.245795
0.754223,0.245777
0.754217,0.245783
0.754231,0.245769
0.75423,0.24577
0.754212,0.245788
0.754226,0.245774
0.754237,0.245763
0.754235,0.245765
0.754241,0.245759
0.754251,0.245749
0.754254,0.245746
0.754264,0.245736
0.754251,0.245749
0.754233,0.245767
0.754243,0.245757
0.754238,0.245762
0.754232,0.245768
0.754239,0.245761
0.754249,0.245751
0.754247,0.245753
0.754238,0.245762
0.754213,0.245787
0.754203,0.245797
0.754209,0.245791
0.754204,0.245796
0.75421,0.24579
0.754208,0.245792
0.754211,0.245789
0.754209,0.245791
0.7542,0.2458
0.754198,0.245802
0.754197,0.245803
0.754179,0.245821
0.754166,0.245834
0.754196,0.245804
0.75419,0.24581
0.754177,0.245823
0.754183,0.245817
0.754174,0.245826
0.754156,0.245844
0.754159,0.245841
0.754169,0.245831
0.754167,0.245833
0.754177,0.245823
0.754172,0.245828
0.754174,0.245826
0.754173,0.245827
0.754159,0.245841
0.754166,0.245834
0.75416,0.24584
0.754151,0.245849
0.754141,0.245859
0.75414,0.24586
0.754142,0.245858
0.754148,0.245852
0.754143,0.245857
0.754141,0.245859
0.75414,0.24586
0.754138,0.245862
0.754148,0.245852
0.754154,0.245846
0.754153,0.245847
0.754167,0.245833
0.754169,0.245831
0.754171,0.245829
0.754185,0.245815
0.754184,0.245816
0.754178,0.245822
0.754177,0.245823
0.754187,0.245813
0.754181,0.245819
0.75416,0.24584
0.75417,0.24583
0.754173,0.245827
0.754171,0.245829
0.754177,0.245823
0.754168,0.245832
0.754162,0.245838
0.754161,0.245839
0.754155,0.245845
0.75415,0.24585
0.754164,0.245836
0.754182,0.245818
0.754184,0.245816
0.754182,0.245818
0.754181,0.245819
0.754168,0.245832
0.754158,0.245842
0.754168,0.245832
0.754178,0.245822
0.754192,0.245808
0.754195,0.245805
0.754209,0.245791
0.754192,0.245808
0.754202,0.245798
0.754196,0.245804
0.754191,0.245809
0.754205,0.245795
0.754187,0.245813
0.754182,0.245818
0.754173,0.245827
0.754167,0.245833
0.754154,0.245846
0.754156,0.245844
0.754147,0.245853
0.754145,0.245855
0.754144,0.245856
0.75415,0.24585
0.754168,0.245832
0.754178,0.245822
0.754176,0.245824
0.754182,0.245818
0.754185,0.245815
0.754195,0.245805
0.754178,0.245822
0.75418,0.24582
