0.249354,0.551848,0.188897,0.00990099
0.249365,0.551873,0.188861,0.00990099
0.249381,0.551846,0.188872,0.00990099
0.249396,0.551819,0.188884,0.00990099
0.249358,0.551847,0.188894,0.00990099
0.24937,0.551873,0.188857,0.00990099
0.249385,0.551846,0.188868,0.00990099
0.2494,0.551819,0.18888,0.00990099
0.249416,0.551792,0.188892,0.00990099
0.249427,0.551817,0.188855,0.00990099
0.249438,0.551842,0.188818,0.00990099
0.2494,0.551871,0.188828,0.00990099
0.249416,0.551844,0.188839,0.00990099
0.249431,0.551817,0.188851,0.00990099
0.249446,0.55179,0.188863,0.00990099
0.249409,0.551818,0.188872,0.00990099
0.249371,0.551846,0.188882,0.00990099
0.249386,0.551819,0.188894,0.00990099
0.249348,0.551848,0.188903,0.00990099
0.249363,0.551821,0.188915,0.00990099
0.249325,0.551849,0.188925,0.00990099
0.249341,0.551822,0.188936,0.00990099
0.249352,0.551847,0.188899,0.00990099
0.249368,0.55182,0.188911,0.00990099
0.249383,0.551793,0.188923,0.00990099
0.249398,0.551767,0.188934,0.00990099
0.249413,0.55174,0.188946,0.00990099
0.249376,0.551768,0.188956,0.00990099
0.249387,0.551793,0.188919,0.00990099
0.249398,0.551818,0.188882,0.00990099
0.24941,0.551844,0.188845,0.00990099
0.249425,0.551817,0.188857,0.00990099
0.249437,0.551842,0.18882,0.00990099
0.249448,0.551867,0.188784,0.00990099
0.249459,0.551893,0.188747,0.00990099
0.249475,0.551866,0.188759,0.00990099
0.249437,0.551894,0.188768,0.00990099
0.249452,0.551867,0.18878,0.00990099
0.249467,0.55184,0.188791,0.00990099
0.249483,0.551813,0.188803,0.00990099
0.249445,0.551841,0.188813,0.00990099
0.249407,0.55187,0.188822,0.00990099
0.249369,0.551898,0.188832,0.00990099
0.249381,0.551923,0.188795,0.00990099
0.249396,0.551896,0.188807,0.00990099
0.249411,0.551869,0.188819,0.00990099
0.249426,0.551842,0.18883,0.00990099
0.249442,0.551815,0.188842,0.00990099
0.249457,0.551789,0.188853,0.00990099
0.249472,0.551762,0.188865,0.00990099
0.249488,0.551735,0.188877,0.00990099
0.249499,0.55176,0.18884,0.00990099
0.249514,0.551733,0.188851,0.00990099
0.24953,0.551706,0.188863,0.00990099
0.249545,0.551679,0.188875,0.00990099
0.24956,0.551652,0.188886,0.00990099
0.249576,0.551626,0.188898,0.00990099
0.249538,0.551654,0.188907,0.00990099
0.2495,0.551682,0.188917,0.00990099
0.249515,0.551655,0.188929,0.00990099
0.249477,0.551683,0.188938,0.00990099
0.249366,0.551878,0.188854,0.00990099
0.249378,0.551903,0.188818,0.00990099
0.24934,0.551932,0.188827,0.00990099
0.249355,0.551905,0.188839,0.00990099
0.249317,0.551933,0.188849,0.00990099
0.249329,0.551958,0.188812,0.00990099
0.249344,0.551931,0.188824,0.00990099
0.249359,0.551904,0.188835,0.00990099
0.249371,0.55193,0.188799,0.00990099
0.249386,0.551903,0.18881,0.00990099
0.249401,0.551876,0.188822,0.00990099
0.249417,0.551849,0.188833,0.00990099
0.249432,0.551822,0.188845,0.00990099
0.249394,0.55185,0.188854,0.00990099
0.249409,0.551824,0.188866,0.00990099
0.249372,0.551852,0.188876,0.00990099
0.249334,0.55188,0.188885,0.00990099
0.249345,0.551905,0.188849,0.00990099
0.24936,0.551878,0.18886,0.00990099
0.249376,0.551852,0.188872,0.00990099
0.249391,0.551825,0.188883,0.00990099
0.249402,0.55185,0.188847,0.00990099
0.249414,0.551875,0.18881,0.00990099
0.249376,0.551903,0.18882,0.00990099
0.249391,0.551876,0.188831,0.00990099
0.249406,0.55185,0.188843,0.00990099
0.249418,0.551875,0.188806,0.00990099
0.249429,0.5519,0.18877,0.00990099
0.249445,0.551873,0.188781,0.00990099
0.24946,0.551846,0.188793,0.00990099
0.249471,0.551872,0.188756,0.00990099
0.249433,0.5519,0.188766,0.00990099
0.249449,0.551873,0.188778,0.00990099
0.249411,0.551901,0.188787,0.00990099
0.249426,0.551874,0.188799,0.00990099
0.249441,0.551847,0.18881,0.00990099
0.249457,0.551821,0.188822,0.00990099
0.249472,0.551794,0.188833,0.00990099
0.249487,0.551767,0.188845,0.00990099
0.249502,0.55174,0.188856,0.00990099
0.249518,0.551713,0.188868,0.00990099
0.24948,0.551742,0.188878,0.00990099
0.249442,0.55177,0.188887,0.00990099
0.249457,0.551743,0.188899,0.00990099
0.249473,0.551716,0.18891,0.00990099
0.249488,0.551689,0.188922,0.00990099
0.24945,0.551717,0.188932,0.00990099
0.249465,0.551691,0.188943,0.00990099
0.249481,0.551664,0.188955,0.00990099
0.249496,0.551637,0.188966,0.00990099
0.249507,0.551662,0.18893,0.00990099
0.249522,0.551635,0.188941,0.00990099
0.249538,0.551609,0.188953,0.00990099
0.249553,0.551582,0.188964,0.00990099
0.249568,0.551555,0.188976,0.00990099
0.24958,0.55158,0.188939,0.00990099
0.249542,0.551608,0.188949,0.00990099
0.249504,0.551637,0.188958,0.00990099
0.249515,0.551662,0.188922,0.00990099
0.249531,0.551635,0.188933,0.00990099
0.249493,0.551663,0.188943,0.00990099
0.249508,0.551636,0.188955,0.00990099
0.249523,0.55161,0.188966,0.00990099
0.249486,0.551638,0.188976,0.00990099
0.249448,0.551666,0.188985,0.00990099
0.249463,0.551639,0.188997,0.00990099
0.249478,0.551612,0.189008,0.00990099
0.249493,0.551585,0.18902,0.00990099
0.249509,0.551559,0.189032,0.00990099
0.249524,0.551532,0.189043,0.00990099
0.249539,0.551505,0.189055,0.00990099
0.249501,0.551533,0.189064,0.00990099
0.249464,0.551561,0.189074,0.00990099
0.249479,0.551535,0.189085,0.00990099
0.24949,0.55156,0.189049,0.00990099
0.249506,0.551533,0.18906,0.00990099
0.249521,0.551506,0.189072,0.00990099
0.249532,0.551532,0.189035,0.00990099
0.249494,0.55156,0.189045,0.00990099
0.249457,0.551588,0.189055,0.00990099
0.249419,0.551616,0.189064,0.00990099
0.249434,0.551589,0.189076,0.00990099
0.249449,0.551562,0.189087,0.00990099
0.249412,0.55159,0.189097,0.00990099
0.249427,0.551564,0.189108,0.00990099
0.249442,0.551537,0.18912,0.00990099
0.249457,0.55151,0.189131,0.00990099
0.249473,0.551483,0.189143,0.00990099
0.249488,0.551457,0.189155,0.00990099
0.249503,0.55143,0.189166,0.00990099
0.249514,0.551455,0.189129,0.00990099
0.24953,0.551428,0.189141,0.00990099
0.249545,0.551402,0.189153,0.00990099
0.24956,0.551375,0.189164,0.00990099
0.249575,0.551348,0.189176,0.00990099
0.249537,0.551376,0.189185,0.00990099
0.2495,0.551404,0.189195,0.00990099
0.249511,0.55143,0.189158,0.00990099
0.249473,0.551458,0.189168,0.00990099
0.249436,0.551486,0.189177,0.00990099
0.249451,0.551459,0.189189,0.00990099
0.249466,0.551432,0.189201,0.00990099
0.249481,0.551406,0.189212,0.00990099
0.249444,0.551434,0.189222,0.00990099
0.249459,0.551407,0.189233,0.00990099
0.249421,0.551435,0.189243,0.00990099
0.249436,0.551408,0.189254,0.00990099
0.249326,0.551603,0.18917,0.00990099
0.249288,0.551631,0.18918,0.00990099
0.249299,0.551656,0.189143,0.00990099
0.249315,0.55163,0.189155,0.00990099
0.24933,0.551603,0.189166,0.00990099
0.249345,0.551576,0.189178,0.00990099
0.24936,0.55155,0.189189,0.00990099
0.249375,0.551523,0.189201,0.00990099
0.24939,0.551496,0.189212,0.00990099
0.24928,0.551691,0.189128,0.00990099
0.249295,0.551664,0.18914,0.00990099
0.24931,0.551638,0.189151,0.00990099
0.249325,0.551611,0.189163,0.00990099
0.249336,0.551636,0.189126,0.00990099
0.249299,0.551664,0.189136,0.00990099
0.249314,0.551638,0.189147,0.00990099
0.249276,0.551666,0.189157,0.00990099
0.249292,0.551639,0.189168,0.00990099
0.249303,0.551664,0.189132,0.00990099
0.249265,0.551692,0.189142,0.00990099
0.249281,0.551665,0.189153,0.00990099
0.249296,0.551639,0.189165,0.00990099
0.249311,0.551612,0.189176,0.00990099
0.249273,0.55164,0.189186,0.00990099
0.249236,0.551668,0.189195,0.00990099
0.249247,0.551693,0.189159,0.00990099
0.249262,0.551667,0.18917,0.00990099
0.249277,0.55164,0.189182,0.00990099
0.249292,0.551613,0.189193,0.00990099
0.249255,0.551641,0.189203,0.00990099
0.249217,0.551669,0.189212,0.00990099
0.24918,0.551697,0.189222,0.00990099
0.249195,0.551671,0.189233,0.00990099
0.24921,0.551644,0.189245,0.00990099
0.24921,0.551644,0.189245,0.00990099
0.249225,0.551617,0.189256,0.00990099
0.24924,0.551591,0.189268,0.00990099
0.249252,0.551616,0.189231,0.00990099
0.249263,0.551641,0.189195,0.00990099
0.249225,0.551669,0.189205,0.00990099
0.249241,0.551642,0.189216,0.00990099
0.249256,0.551616,0.189227,0.00990099
0.249271,0.551589,0.189239,0.00990099
0.249233,0.551617,0.189249,0.00990099
0.249196,0.551645,0.189258,0.00990099
0.249211,0.551618,0.18927,0.00990099
0.249226,0.551592,0.189281,0.00990099
0.249241,0.551565,0.189293,0.00990099
0.249253,0.55159,0.189256,0.00990099
0.249268,0.551564,0.189268,0.00990099
0.249283,0.551537,0.189279,0.00990099
0.249245,0.551565,0.189289,0.00990099
0.249257,0.55159,0.189252,0.00990099
0.249219,0.551618,0.189262,0.00990099
0.249234,0.551592,0.189273,0.00990099
0.249249,0.551565,0.189285,0.00990099
0.249212,0.551593,0.189294,0.00990099
0.249227,0.551566,0.189306,0.00990099
0.249242,0.55154,0.189317,0.00990099
0.249205,0.551568,0.189327,0.00990099
0.24922,0.551541,0.189338,0.00990099
0.249235,0.551514,0.18935,0.00990099
0.249197,0.551542,0.189359,0.00990099
0.249209,0.551568,0.189323,0.00990099
0.24922,0.551593,0.189286,0.00990099
0.249231,0.551618,0.18925,0.00990099
0.249246,0.551591,0.189261,0.00990099
0.249258,0.551616,0.189225,0.00990099
0.24922,0.551644,0.189234,0.00990099
0.249235,0.551618,0.189246,0.00990099
0.249198,0.551646,0.189256,0.00990099
0.249213,0.551619,0.189267,0.00990099
0.249228,0.551592,0.189278,0.00990099
0.249243,0.551566,0.18929,0.00990099
0.249258,0.551539,0.189301,0.00990099
0.249273,0.551513,0.189313,0.00990099
0.249289,0.551486,0.189324,0.00990099
0.249304,0.55146,0.189336,0.00990099
0.249315,0.551485,0.189299,0.00990099
0.24933,0.551458,0.189311,0.00990099
0.249341,0.551483,0.189274,0.00990099
0.249357,0.551457,0.189286,0.00990099
0.249319,0.551485,0.189295,0.00990099
0.249334,0.551458,0.189307,0.00990099
0.249345,0.551483,0.18927,0.00990099
0.249357,0.551508,0.189234,0.00990099
0.249372,0.551482,0.189245,0.00990099
0.249387,0.551455,0.189257,0.00990099
0.24935,0.551483,0.189266,0.00990099
0.249365,0.551457,0.189278,0.00990099
0.24938,0.55143,0.189289,0.00990099
0.249342,0.551458,0.189299,0.00990099
0.249305,0.551486,0.189308,0.00990099
0.24932,0.551459,0.18932,0.00990099
0.249335,0.551433,0.189331,0.00990099
0.24935,0.551406,0.189343,0.00990099
0.249313,0.551434,0.189352,0.00990099
0.249328,0.551408,0.189364,0.00990099
0.249343,0.551381,0.189375,0.00990099
0.249358,0.551354,0.189387,0.00990099
0.249373,0.551328,0.189398,0.00990099
0.249388,0.551301,0.18941,0.00990099
0.24935,0.551329,0.189419,0.00990099
0.249366,0.551303,0.189431,0.00990099
0.249377,0.551328,0.189394,0.00990099
0.249339,0.551356,0.189404,0.00990099
0.249351,0.551381,0.189367,0.00990099
0.249313,0.551409,0.189377,0.00990099
0.249328,0.551382,0.189388,0.00990099
0.249344,0.551356,0.1894,0.00990099
0.249359,0.551329,0.189411,0.00990099
0.249321,0.551357,0.189421,0.00990099
0.249336,0.551331,0.189432,0.00990099
0.249299,0.551358,0.189442,0.00990099
0.249314,0.551332,0.189453,0.00990099
0.249276,0.55136,0.189463,0.00990099
0.249292,0.551333,0.189474,0.00990099
0.249307,0.551307,0.189486,0.00990099
0.249322,0.55128,0.189497,0.00990099
0.249333,0.551305,0.189461,0.00990099
0.249296,0.551333,0.18947,0.00990099
0.249258,0.551361,0.18948,0.00990099
0.249273,0.551334,0.189491,0.00990099
0.249288,0.551308,0.189503,0.00990099
0.249303,0.551282,0.189514,0.00990099
0.249318,0.551255,0.189526,0.00990099
0.249333,0.551229,0.189537,0.00990099
0.249348,0.551202,0.189548,0.00990099
0.24936,0.551227,0.189512,0.00990099
0.249371,0.551252,0.189476,0.00990099
0.249386,0.551226,0.189487,0.00990099
0.249398,0.551251,0.189451,0.00990099
0.249413,0.551224,0.189462,0.00990099
0.249428,0.551198,0.189474,0.00990099
0.249443,0.551171,0.189485,0.00990099
0.249405,0.551199,0.189494,0.00990099
0.24942,0.551173,0.189506,0.00990099
0.249435,0.551146,0.189517,0.00990099
0.249398,0.551174,0.189527,0.00990099
0.249413,0.551148,0.189538,0.00990099
0.249424,0.551173,0.189502,0.00990099
0.249439,0.551146,0.189513,0.00990099
0.249454,0.55112,0.189525,0.00990099
0.249469,0.551093,0.189536,0.00990099
0.249481,0.551118,0.1895,0.00990099
0.249492,0.551144,0.189463,0.00990099
0.249503,0.551169,0.189427,0.00990099
0.249515,0.551194,0.189391,0.00990099
0.249477,0.551221,0.1894,0.00990099
0.249492,0.551195,0.189412,0.00990099
0.249507,0.551169,0.189423,0.00990099
0.249519,0.551194,0.189387,0.00990099
0.249481,0.551221,0.189396,0.00990099
0.249496,0.551195,0.189408,0.00990099
0.249508,0.55122,0.189371,0.00990099
0.249523,0.551193,0.189383,0.00990099
0.249538,0.551167,0.189394,0.00990099
0.2495,0.551195,0.189404,0.00990099
0.249515,0.551168,0.189415,0.00990099
0.24953,0.551142,0.189427,0.00990099
0.249542,0.551167,0.18939,0.00990099
0.249557,0.551141,0.189402,0.00990099
0.249572,0.551114,0.189413,0.00990099
0.249587,0.551088,0.189424,0.00990099
0.249602,0.551061,0.189436,0.00990099
0.249617,0.551035,0.189447,0.00990099
0.24958,0.551063,0.189457,0.00990099
0.249595,0.551036,0.189468,0.00990099
0.24961,0.55101,0.18948,0.00990099
0.249625,0.550984,0.189491,0.00990099
0.24964,0.550957,0.189502,0.00990099
0.249655,0.550931,0.189514,0.00990099
0.249617,0.550959,0.189523,0.00990099
0.249632,0.550932,0.189535,0.00990099
0.249647,0.550906,0.189546,0.00990099
0.249662,0.550879,0.189557,0.00990099
0.249677,0.550853,0.189569,0.00990099
0.24964,0.550881,0.189578,0.00990099
0.249651,0.550906,0.189542,0.00990099
0.249666,0.550879,0.189553,0.00990099
0.249629,0.550907,0.189563,0.00990099
0.249591,0.550935,0.189573,0.00990099
0.249554,0.550963,0.189582,0.00990099
0.249569,0.550936,0.189594,0.00990099
0.249584,0.55091,0.189605,0.00990099
0.249595,0.550935,0.189569,0.00990099
0.24961,0.550909,0.18958,0.00990099
0.249573,0.550936,0.18959,0.00990099
0.249536,0.550964,0.189599,0.00990099
0.249551,0.550938,0.18961,0.00990099
0.249566,0.550911,0.189622,0.00990099
0.249528,0.550939,0.189631,0.00990099
0.249543,0.550913,0.189643,0.00990099
0.249555,0.550938,0.189606,0.00990099
0.249566,0.550963,0.18957,0.00990099
0.249581,0.550936,0.189582,0.00990099
0.249596,0.55091,0.189593,0.00990099
0.249611,0.550884,0.189604,0.00990099
0.249622,0.550909,0.189568,0.00990099
0.249634,0.550934,0.189532,0.00990099
0.249649,0.550907,0.189543,0.00990099
0.249611,0.550935,0.189553,0.00990099
0.249623,0.55096,0.189516,0.00990099
0.249638,0.550934,0.189528,0.00990099
0.249653,0.550907,0.189539,0.00990099
0.249664,0.550932,0.189503,0.00990099
0.249627,0.55096,0.189512,0.00990099
0.249638,0.550985,0.189476,0.00990099
0.249653,0.550959,0.189487,0.00990099
0.249616,0.550986,0.189497,0.00990099
0.249578,0.551014,0.189507,0.00990099
0.249593,0.550988,0.189518,0.00990099
0.249608,0.550961,0.189529,0.00990099
0.249623,0.550935,0.189541,0.00990099
0.249635,0.55096,0.189504,0.00990099
0.249646,0.550985,0.189468,0.00990099
0.249661,0.550959,0.189479,0.00990099
0.249661,0.550959,0.189479,0.00990099
0.249624,0.550986,0.189489,0.00990099
0.249639,0.55096,0.1895,0.00990099
0.249654,0.550934,0.189512,0.00990099
0.249665,0.550959,0.189476,0.00990099
0.249676,0.550984,0.189439,0.00990099
0.249687,0.551008,0.189403,0.00990099
0.249702,0.550982,0.189414,0.00990099
0.249665,0.55101,0.189424,0.00990099
0.249628,0.551038,0.189434,0.00990099
0.249643,0.551011,0.189445,0.00990099
0.249658,0.550985,0.189456,0.00990099
0.249673,0.550959,0.189468,0.00990099
0.249636,0.550986,0.189477,0.00990099
0.249598,0.551014,0.189487,0.00990099
0.249613,0.550988,0.189498,0.00990099
0.249576,0.551015,0.189508,0.00990099
0.249591,0.550989,0.189519,0.00990099
0.249606,0.550963,0.18953,0.00990099
0.249621,0.550937,0.189542,0.00990099
0.249636,0.55091,0.189553,0.00990099
0.249651,0.550884,0.189564,0.00990099
0.249666,0.550858,0.189576,0.00990099
0.249681,0.550831,0.189587,0.00990099
0.249696,0.550805,0.189598,0.00990099
0.249711,0.550779,0.18961,0.00990099
0.249722,0.550804,0.189573,0.00990099
0.249737,0.550777,0.189585,0.00990099
0.249752,0.550751,0.189596,0.00990099
0.249763,0.550776,0.18956,0.00990099
0.249778,0.55075,0.189571,0.00990099
0.249741,0.550777,0.189581,0.00990099
0.249704,0.550805,0.18959,0.00990099
0.249666,0.550833,0.1896,0.00990099
0.249629,0.55086,0.189609,0.00990099
0.249644,0.550834,0.189621,0.00990099
0.249659,0.550808,0.189632,0.00990099
0.249622,0.550836,0.189642,0.00990099
0.249585,0.550863,0.189651,0.00990099
0.2496,0.550837,0.189663,0.00990099
0.249611,0.550862,0.189626,0.00990099
0.249626,0.550836,0.189638,0.00990099
0.249626,0.550836,0.189638,0.00990099
0.249641,0.550809,0.189649,0.00990099
0.249656,0.550783,0.18966,0.00990099
0.249667,0.550808,0.189624,0.00990099
0.249678,0.550833,0.189588,0.00990099
0.249689,0.550858,0.189552,0.00990099
0.249652,0.550885,0.189561,0.00990099
0.249667,0.550859,0.189573,0.00990099
0.249556,0.551054,0.189488,0.00990099
0.249571,0.551028,0.1895,0.00990099
0.249534,0.551056,0.189509,0.00990099
0.249545,0.55108,0.189473,0.00990099
0.249508,0.551108,0.189483,0.00990099
0.249523,0.551082,0.189494,0.00990099
0.249538,0.551056,0.189505,0.00990099
0.249501,0.551083,0.189515,0.00990099
0.249516,0.551057,0.189526,0.00990099
0.249527,0.551082,0.18949,0.00990099
0.24949,0.55111,0.189499,0.00990099
0.249505,0.551083,0.189511,0.00990099
0.249468,0.551111,0.18952,0.00990099
0.249483,0.551085,0.189532,0.00990099
0.249498,0.551058,0.189543,0.00990099
0.249512,0.551032,0.189554,0.00990099
0.249475,0.55106,0.189564,0.00990099
0.24949,0.551034,0.189575,0.00990099
0.249502,0.551059,0.189539,0.00990099
0.249464,0.551086,0.189548,0.00990099
0.249479,0.55106,0.18956,0.00990099
0.249442,0.551088,0.189569,0.00990099
0.249457,0.551061,0.189581,0.00990099
0.249472,0.551035,0.189592,0.00990099
0.249487,0.551009,0.189603,0.00990099
0.24945,0.551036,0.189613,0.00990099
0.249465,0.55101,0.189624,0.00990099
0.24948,0.550984,0.189635,0.00990099
0.249494,0.550958,0.189647,0.00990099
0.249506,0.550983,0.189611,0.00990099
0.249517,0.551008,0.189574,0.00990099
0.24948,0.551035,0.189584,0.00990099
0.249495,0.551009,0.189595,0.00990099
0.24951,0.550983,0.189607,0.00990099
0.249473,0.55101,0.189616,0.00990099
0.249436,0.551038,0.189626,0.00990099
0.249447,0.551063,0.189589,0.00990099
0.249462,0.551037,0.189601,0.00990099
0.249477,0.55101,0.189612,0.00990099
0.249491,0.550984,0.189623,0.00990099
0.249506,0.550958,0.189635,0.00990099
0.249469,0.550986,0.189644,0.00990099
0.249484,0.550959,0.189656,0.00990099
0.249499,0.550933,0.189667,0.00990099
0.249514,0.550907,0.189678,0.00990099
0.249477,0.550935,0.189688,0.00990099
0.249492,0.550908,0.189699,0.00990099
0.249507,0.550882,0.18971,0.00990099
0.249521,0.550856,0.189722,0.00990099
0.249533,0.550881,0.189685,0.00990099
0.249548,0.550855,0.189697,0.00990099
0.249559,0.55088,0.189661,0.00990099
0.249522,0.550907,0.18967,0.00990099
0.249537,0.550881,0.189681,0.00990099
0.249548,0.550906,0.189645,0.00990099
0.249511,0.550933,0.189655,0.00990099
0.249526,0.550907,0.189666,0.00990099
0.249541,0.550881,0.189677,0.00990099
0.249552,0.550906,0.189641,0.00990099
0.249567,0.55088,0.189653,0.00990099
0.24953,0.550907,0.189662,0.00990099
0.249493,0.550935,0.189672,0.00990099
0.249508,0.550909,0.189683,0.00990099
0.249522,0.550883,0.189694,0.00990099
0.249485,0.55091,0.189704,0.00990099
0.249448,0.550938,0.189713,0.00990099
0.24946,0.550962,0.189677,0.00990099
0.249471,0.550987,0.189641,0.00990099
0.249486,0.550961,0.189652,0.00990099
0.249501,0.550935,0.189664,0.00990099
0.249515,0.550909,0.189675,0.00990099
0.24953,0.550883,0.189686,0.00990099
0.249493,0.55091,0.189696,0.00990099
0.249508,0.550884,0.189707,0.00990099
0.249523,0.550858,0.189718,0.00990099
0.249534,0.550883,0.189682,0.00990099
0.249545,0.550908,0.189646,0.00990099
0.24956,0.550881,0.189657,0.00990099
0.249575,0.550855,0.189669,0.00990099
0.24959,0.550829,0.18968,0.00990099
0.249553,0.550857,0.189689,0.00990099
0.249568,0.550831,0.189701,0.00990099
0.249583,0.550804,0.189712,0.00990099
0.249598,0.550778,0.189723,0.00990099
0.249609,0.550803,0.189687,0.00990099
0.249624,0.550777,0.189698,0.00990099
0.249638,0.550751,0.18971,0.00990099
0.249653,0.550725,0.189721,0.00990099
0.249668,0.550699,0.189732,0.00990099
0.249679,0.550723,0.189696,0.00990099
0.249569,0.550918,0.189612,0.00990099
0.249583,0.550892,0.189623,0.00990099
0.249546,0.55092,0.189633,0.00990099
0.249509,0.550947,0.189642,0.00990099
